date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-05,4.96,4.92,4.97,4.86,204253.0,,0.0,600015.SH,600015,2020-02-05,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,4.93,4.93,4.95,4.87,232490.0,,0.2032520325203179,600015.SH,600015,2020-02-06,4.92,0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.9,4.96,4.99,4.86,226796.0,,0.6085192697768749,600015.SH,600015,2020-02-07,4.93,0.6085192697768749,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.93,4.93,4.95,4.9,165134.0,,-0.6048387096774244,600015.SH,600015,2020-02-10,4.96,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.94,4.97,4.99,4.93,177639.0,,0.8113590263691739,600015.SH,600015,2020-02-11,4.93,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.95,4.96,4.97,4.93,141237.0,,-0.2012072434607548,600015.SH,600015,2020-02-12,4.97,-0.2012072434607548,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.95,4.9,4.96,4.9,127343.0,,-1.2096774193548263,600015.SH,600015,2020-02-13,4.96,-1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.89,4.92,4.94,4.88,106434.0,,0.4081632653061051,600015.SH,600015,2020-02-14,4.9,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.93,5.01,5.02,4.91,268374.0,,1.8292682926829285,600015.SH,600015,2020-02-17,4.92,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.0,4.98,5.03,4.97,170788.0,,-0.5988023952095634,600015.SH,600015,2020-02-18,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.99,4.97,5.01,4.96,140625.0,,-0.2008032128514192,600015.SH,600015,2020-02-19,4.98,-0.2008032128514192,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.97,5.04,5.05,4.95,222782.0,,1.4084507042253502,600015.SH,600015,2020-02-20,4.97,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.03,5.03,5.09,5.01,221469.0,,-0.1984126984126977,600015.SH,600015,2020-02-21,5.04,-0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.02,4.99,5.05,4.97,155959.0,,-0.7952286282306154,600015.SH,600015,2020-02-24,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.93,4.91,4.95,4.87,275488.0,,-1.603206412825653,600015.SH,600015,2020-02-25,4.99,-1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.86,4.95,4.99,4.86,260168.0,,0.8146639511201537,600015.SH,600015,2020-02-26,4.91,0.8146639511201537,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.94,4.96,4.99,4.92,188755.0,,0.2020202020202033,600015.SH,600015,2020-02-27,4.95,0.2020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.89,4.79,4.95,4.79,326907.0,,-3.427419354838712,600015.SH,600015,2020-02-28,4.96,-3.427419354838712,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.83,4.92,4.94,4.83,231485.0,,2.713987473903967,600015.SH,600015,2020-03-02,4.79,2.713987473903967,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.95,4.96,5.0,4.94,199967.0,,0.8130081300812941,600015.SH,600015,2020-03-03,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.94,4.99,5.0,4.94,144727.0,,0.6048387096774244,600015.SH,600015,2020-03-04,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.01,5.09,5.13,4.99,385229.0,,2.004008016032066,600015.SH,600015,2020-03-05,4.99,2.004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.04,5.0,5.08,4.99,190997.0,,-1.7681728880157177,600015.SH,600015,2020-03-06,5.09,-1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.94,4.89,4.94,4.86,290577.0,,-2.200000000000002,600015.SH,600015,2020-03-09,5.0,-2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.85,4.95,4.97,4.84,228459.0,,1.22699386503069,600015.SH,600015,2020-03-10,4.89,1.22699386503069,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.97,4.91,4.97,4.9,162409.0,,-0.8080808080808133,600015.SH,600015,2020-03-11,4.95,-0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.88,4.88,4.91,4.85,166335.0,,-0.6109979633401319,600015.SH,600015,2020-03-12,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.72,4.79,4.86,4.68,370417.0,,-1.8442622950819665,600015.SH,600015,2020-03-13,4.88,-1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.82,4.72,4.86,4.71,318673.0,,-1.4613778705636848,600015.SH,600015,2020-03-16,4.79,-1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.72,4.68,4.8,4.66,341228.0,,-0.8474576271186418,600015.SH,600015,2020-03-17,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.7,4.54,4.72,4.52,286503.0,,-2.991452991452981,600015.SH,600015,2020-03-18,4.68,-2.991452991452981,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.53,4.31,4.55,4.29,613579.0,,-5.066079295154191,600015.SH,600015,2020-03-19,4.54,-5.066079295154191,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.35,4.32,4.39,4.27,407144.0,,0.2320185614849368,600015.SH,600015,2020-03-20,4.31,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.22,4.17,4.27,4.17,284189.0,,-3.472222222222232,600015.SH,600015,2020-03-23,4.32,-3.472222222222232,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.25,4.29,4.31,4.23,260481.0,,2.877697841726623,600015.SH,600015,2020-03-24,4.17,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.37,4.39,4.41,4.33,225559.0,,2.3310023310023187,600015.SH,600015,2020-03-25,4.29,2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.37,4.39,4.46,4.33,192230.0,,0.0,600015.SH,600015,2020-03-26,4.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.43,4.38,4.46,4.38,175758.0,,-0.2277904328018221,600015.SH,600015,2020-03-27,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.28,4.35,4.41,4.28,189027.0,,-0.6849315068493178,600015.SH,600015,2020-03-30,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.39,4.31,4.41,4.29,139148.0,,-0.919540229885063,600015.SH,600015,2020-03-31,4.35,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.33,4.31,4.38,4.28,139361.0,,0.0,600015.SH,600015,2020-04-01,4.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.29,4.36,4.37,4.27,155352.0,,1.1600928074246175,600015.SH,600015,2020-04-02,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.35,4.31,4.36,4.3,95463.0,,-1.146788990825709,600015.SH,600015,2020-04-03,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.37,4.39,4.41,4.37,162167.0,,1.8561484918793612,600015.SH,600015,2020-04-07,4.31,1.8561484918793612,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.37,4.39,4.4,4.36,102460.0,,0.0,600015.SH,600015,2020-04-08,4.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.4,4.37,4.41,4.37,92564.0,,-0.4555808656036331,600015.SH,600015,2020-04-09,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.38,4.31,4.39,4.31,132727.0,,-1.3729977116704872,600015.SH,600015,2020-04-10,4.37,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.3,4.26,4.31,4.24,125247.0,,-1.1600928074245953,600015.SH,600015,2020-04-13,4.31,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.28,4.32,4.34,4.27,129129.0,,1.4084507042253724,600015.SH,600015,2020-04-14,4.26,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.32,4.3,4.32,4.29,92652.0,,-0.4629629629629761,600015.SH,600015,2020-04-15,4.32,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.28,4.32,4.32,4.27,125348.0,,0.4651162790697771,600015.SH,600015,2020-04-16,4.3,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.33,4.32,4.35,4.29,182664.0,,0.0,600015.SH,600015,2020-04-17,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.32,4.28,4.32,4.26,181871.0,,-0.92592592592593,600015.SH,600015,2020-04-20,4.32,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.28,4.24,4.28,4.23,146554.0,,-0.9345794392523366,600015.SH,600015,2020-04-21,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.24,4.25,4.25,4.2,107219.0,,0.2358490566037652,600015.SH,600015,2020-04-22,4.24,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.26,4.24,4.26,4.22,105154.0,,-0.2352941176470557,600015.SH,600015,2020-04-23,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.25,4.22,4.25,4.18,133126.0,,-0.4716981132075526,600015.SH,600015,2020-04-24,4.24,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.23,4.26,4.3,4.21,180093.0,,0.9478672985782088,600015.SH,600015,2020-04-27,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.27,4.26,4.28,4.18,167121.0,,0.0,600015.SH,600015,2020-04-28,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.26,4.41,4.42,4.25,254965.0,,3.521126760563398,600015.SH,600015,2020-04-29,4.26,3.521126760563398,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.43,4.4,4.44,4.36,310096.0,,-0.2267573696145053,600015.SH,600015,2020-04-30,4.41,-0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.34,4.35,4.36,4.32,261512.0,,-1.1363636363636576,600015.SH,600015,2020-05-06,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.35,4.31,4.35,4.3,163639.0,,-0.919540229885063,600015.SH,600015,2020-05-07,4.35,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.33,4.36,4.38,4.31,156128.0,,1.1600928074246175,600015.SH,600015,2020-05-08,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.36,4.34,4.39,4.33,112738.0,,-0.4587155963302836,600015.SH,600015,2020-05-11,4.36,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.35,4.3,4.36,4.29,118960.0,,-0.9216589861751112,600015.SH,600015,2020-05-12,4.34,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.29,4.28,4.3,4.26,130755.0,,-0.4651162790697549,600015.SH,600015,2020-05-13,4.3,-0.4651162790697549,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.26,4.24,4.27,4.23,119002.0,,-0.9345794392523366,600015.SH,600015,2020-05-14,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.26,4.24,4.27,4.23,70399.0,,0.0,600015.SH,600015,2020-05-15,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.24,4.26,4.27,4.22,74657.0,,0.4716981132075304,600015.SH,600015,2020-05-18,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.29,4.27,4.31,4.26,80432.0,,0.2347417840375509,600015.SH,600015,2020-05-19,4.26,0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.27,4.26,4.29,4.25,67309.0,,-0.2341920374707262,600015.SH,600015,2020-05-20,4.27,-0.2341920374707262,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.27,4.24,4.28,4.24,83097.0,,-0.4694835680751019,600015.SH,600015,2020-05-21,4.26,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.24,4.18,4.26,4.18,97144.0,,-1.4150943396226578,600015.SH,600015,2020-05-22,4.24,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.19,4.16,4.19,4.14,129842.0,,-0.4784688995215225,600015.SH,600015,2020-05-25,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.16,4.17,4.18,4.15,88274.0,,0.2403846153846034,600015.SH,600015,2020-05-26,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.18,4.19,4.21,4.17,89659.0,,0.4796163069544557,600015.SH,600015,2020-05-27,4.17,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.2,4.23,4.28,4.19,131888.0,,0.9546539379474916,600015.SH,600015,2020-05-28,4.19,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.21,4.21,4.22,4.16,174146.0,,-0.4728132387706973,600015.SH,600015,2020-05-29,4.23,-0.4728132387706973,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.21,4.26,4.26,4.2,157007.0,,1.187648456057011,600015.SH,600015,2020-06-01,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.25,4.28,4.28,4.24,161268.0,,0.4694835680751241,600015.SH,600015,2020-06-02,4.26,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.29,4.28,4.33,4.26,170525.0,,0.0,600015.SH,600015,2020-06-03,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.28,4.24,4.29,4.22,104047.0,,-0.9345794392523366,600015.SH,600015,2020-06-04,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.24,4.23,4.25,4.21,116643.0,,-0.2358490566037652,600015.SH,600015,2020-06-05,4.24,-0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.24,4.2,4.25,4.19,151163.0,,-0.7092198581560294,600015.SH,600015,2020-06-08,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.21,4.22,4.23,4.18,167285.0,,0.4761904761904745,600015.SH,600015,2020-06-09,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.22,4.18,4.22,4.16,210132.0,,-0.9478672985781976,600015.SH,600015,2020-06-10,4.22,-0.9478672985781976,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.19,4.14,4.19,4.14,180979.0,,-0.9569377990430672,600015.SH,600015,2020-06-11,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.1,4.13,4.14,4.08,188968.0,,-0.2415458937197967,600015.SH,600015,2020-06-12,4.14,-0.2415458937197967,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.12,4.11,4.15,4.11,156272.0,,-0.4842615012106477,600015.SH,600015,2020-06-15,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.13,4.16,4.17,4.13,120927.0,,1.2165450121654375,600015.SH,600015,2020-06-16,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.17,4.17,4.18,4.15,103835.0,,0.2403846153846034,600015.SH,600015,2020-06-17,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.18,4.18,4.22,4.14,288991.0,,0.2398081534772167,600015.SH,600015,2020-06-18,4.17,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.199,4.219,4.249,4.179,293056.0,"{'nd': '2019', 'fh_sh': '2.49', 'djr': '2020-06-18', 'cqr': '2020-06-19', 'FHcontent': '10派2.49元'}",0.9330143540670076,600015.SH,600015,2020-06-19,4.18,0.9330143540670076,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.219,4.219,4.259,4.209,188534.0,,0.0,600015.SH,600015,2020-06-22,4.219,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.219,4.189,4.229,4.179,126741.0,,-0.7110689736904541,600015.SH,600015,2020-06-23,4.219,-0.7110689736904541,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.199,4.219,4.259,4.179,147088.0,,0.7161613750298557,600015.SH,600015,2020-06-24,4.189,0.7161613750298557,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.249,4.199,4.259,4.179,152917.0,,-0.4740459824603138,600015.SH,600015,2020-06-29,4.219,-0.4740459824603138,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.199,4.209,4.239,4.199,202951.0,,0.2381519409383026,600015.SH,600015,2020-06-30,4.199,0.2381519409383026,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.209,4.289,4.309,4.199,315986.0,,1.900688999762412,600015.SH,600015,2020-07-01,4.209,1.900688999762412,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.279,4.459,4.459,4.269,537280.0,,3.963627885287946,600015.SH,600015,2020-07-02,4.289,3.963627885287946,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.459,4.599,4.609,4.449,635389.0,,3.139717425431732,600015.SH,600015,2020-07-03,4.459,3.139717425431732,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.649,5.229,5.249,4.649,1329088.0,,13.698630136986289,600015.SH,600015,2020-07-06,4.599,13.698630136986289,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.339,5.029,5.509,5.009,1530349.0,,-3.824823101931541,600015.SH,600015,2020-07-07,5.229,-3.824823101931541,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.999,5.109,5.199,4.959,952616.0,,1.5907735136210022,600015.SH,600015,2020-07-08,5.029,1.5907735136210022,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.069,5.049,5.149,5.009,701659.0,,-1.174398120962994,600015.SH,600015,2020-07-09,5.109,-1.174398120962994,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.019,4.849,5.049,4.819,697358.0,,-3.961180431768674,600015.SH,600015,2020-07-10,5.049,-3.961180431768674,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.819,4.839,4.909,4.769,671645.0,,-0.2062280882656142,600015.SH,600015,2020-07-13,4.849,-0.2062280882656142,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.839,4.719,4.869,4.679,640637.0,,-2.479851208927464,600015.SH,600015,2020-07-14,4.839,-2.479851208927464,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.749,4.599,4.769,4.589,577628.0,,-2.5429116338207214,600015.SH,600015,2020-07-15,4.719,-2.5429116338207214,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.619,4.569,4.669,4.559,523515.0,,-0.6523157208088715,600015.SH,600015,2020-07-16,4.599,-0.6523157208088715,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.589,4.519,4.619,4.469,412772.0,,-1.0943313635368712,600015.SH,600015,2020-07-17,4.569,-1.0943313635368712,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.549,4.699,4.699,4.529,502042.0,,3.9831821199380224,600015.SH,600015,2020-07-20,4.519,3.9831821199380224,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.709,4.669,4.739,4.629,313954.0,,-0.6384337092998571,600015.SH,600015,2020-07-21,4.699,-0.6384337092998571,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.659,4.669,4.749,4.619,371575.0,,0.0,600015.SH,600015,2020-07-22,4.669,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.619,4.549,4.629,4.469,368504.0,,-2.570143499678712,600015.SH,600015,2020-07-23,4.669,-2.570143499678712,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.529,4.419,4.549,4.409,338201.0,,-2.8577709386678585,600015.SH,600015,2020-07-24,4.549,-2.8577709386678585,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.429,4.399,4.459,4.379,197362.0,,-0.4525910839556335,600015.SH,600015,2020-07-27,4.419,-0.4525910839556335,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.419,4.439,4.469,4.419,173205.0,,0.9092975676290084,600015.SH,600015,2020-07-28,4.399,0.9092975676290084,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.439,4.509,4.529,4.399,216271.0,,1.576931741383203,600015.SH,600015,2020-07-29,4.439,1.576931741383203,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.509,4.459,4.529,4.449,152053.0,,-1.1088933244622012,600015.SH,600015,2020-07-30,4.509,-1.1088933244622012,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.459,4.449,4.529,4.439,242159.0,,-0.2242655303879792,600015.SH,600015,2020-07-31,4.459,-0.2242655303879792,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.479,4.499,4.509,4.469,323304.0,,1.1238480557428598,600015.SH,600015,2020-08-03,4.449,1.1238480557428598,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.519,4.569,4.639,4.479,600971.0,,1.55590131140253,600015.SH,600015,2020-08-04,4.499,1.55590131140253,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.549,4.509,4.559,4.479,249313.0,,-1.3131976362442457,600015.SH,600015,2020-08-05,4.569,-1.3131976362442457,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.519,4.529,4.559,4.469,251257.0,,0.4435573297848716,600015.SH,600015,2020-08-06,4.509,0.4435573297848716,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.509,4.449,4.529,4.429,279384.0,,-1.7663943475380917,600015.SH,600015,2020-08-07,4.529,-1.7663943475380917,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.469,4.509,4.529,4.429,368262.0,,1.3486176668914496,600015.SH,600015,2020-08-10,4.449,1.3486176668914496,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.519,4.479,4.619,4.469,428991.0,,-0.6653359946773185,600015.SH,600015,2020-08-11,4.509,-0.6653359946773185,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.489,4.489,4.509,4.429,272863.0,,0.2232641214556796,600015.SH,600015,2020-08-12,4.479,0.2232641214556796,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.499,4.479,4.509,4.469,209990.0,,-0.2227667631989227,600015.SH,600015,2020-08-13,4.489,-0.2227667631989227,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.479,4.529,4.539,4.459,277702.0,,1.1163206072783982,600015.SH,600015,2020-08-14,4.479,1.1163206072783982,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.539,4.719,4.789,4.539,805774.0,,4.195186575402965,600015.SH,600015,2020-08-17,4.529,4.195186575402965,0.0,1,3,0.0,0.0,0.0,0.0
