date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,5.655,5.985,6.205,5.655,263428.0,,-5.524861878453036,002104.SZ,2104,2020-02-04,6.335,-5.524861878453036,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,6.025,6.075,6.245,6.015,175535.0,,1.5037593984962294,002104.SZ,2104,2020-02-05,5.985,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,6.125,6.205,6.275,6.025,176265.0,,2.139917695473259,002104.SZ,2104,2020-02-06,6.075,2.139917695473259,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,6.235,6.415,6.415,6.135,216979.0,,3.384367445608372,002104.SZ,2104,2020-02-07,6.205,3.384367445608372,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,6.375,6.515,6.625,6.375,185470.0,,1.5588464536243185,002104.SZ,2104,2020-02-10,6.415,1.5588464536243185,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,6.475,6.385,6.505,6.365,142988.0,,-1.9953952417498089,002104.SZ,2104,2020-02-11,6.515,-1.9953952417498089,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,6.405,6.515,6.555,6.355,146271.0,,2.036021926389986,002104.SZ,2104,2020-02-12,6.385,2.036021926389986,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,6.595,6.505,6.725,6.485,192801.0,,-0.1534919416730562,002104.SZ,2104,2020-02-13,6.515,-0.1534919416730562,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,6.505,6.565,6.675,6.455,160791.0,,0.9223674096848544,002104.SZ,2104,2020-02-14,6.505,0.9223674096848544,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,6.645,6.805,6.815,6.595,190335.0,,3.6557501904036505,002104.SZ,2104,2020-02-17,6.565,3.6557501904036505,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,6.835,6.975,6.995,6.735,267586.0,,2.4981631153563555,002104.SZ,2104,2020-02-18,6.805,2.4981631153563555,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,6.975,6.885,6.975,6.855,182150.0,,-1.2903225806451646,002104.SZ,2104,2020-02-19,6.975,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,6.905,7.285,7.325,6.735,376942.0,,5.80973129992739,002104.SZ,2104,2020-02-20,6.885,5.80973129992739,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,7.235,7.405,7.535,7.155,455929.0,,1.6472203157172238,002104.SZ,2104,2020-02-21,7.285,1.6472203157172238,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,7.425,7.725,7.855,7.335,458747.0,,4.32140445644833,002104.SZ,2104,2020-02-24,7.405,4.32140445644833,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,7.425,7.715,7.825,7.285,465610.0,,-0.1294498381877007,002104.SZ,2104,2020-02-25,7.725,-0.1294498381877007,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,7.575,7.365,7.695,7.295,348312.0,,-4.536616979909258,002104.SZ,2104,2020-02-26,7.715,-4.536616979909258,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,7.555,7.615,7.735,7.385,393578.0,,3.39443312966734,002104.SZ,2104,2020-02-27,7.365,3.39443312966734,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,7.285,6.935,7.465,6.855,387992.0,,-8.929743926460942,002104.SZ,2104,2020-02-28,7.615,-8.929743926460942,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.965,7.375,7.485,6.965,324337.0,,6.344628695025234,002104.SZ,2104,2020-03-02,6.935,6.344628695025234,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,7.545,7.415,7.675,7.285,357806.0,,0.5423728813559237,002104.SZ,2104,2020-03-03,7.375,0.5423728813559237,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,7.435,7.625,7.685,7.385,315980.0,,2.832097100472009,002104.SZ,2104,2020-03-04,7.415,2.832097100472009,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,7.725,7.535,7.755,7.435,314723.0,,-1.18032786885246,002104.SZ,2104,2020-03-05,7.625,-1.18032786885246,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,7.405,7.345,7.505,7.315,218269.0,,-2.52156602521566,002104.SZ,2104,2020-03-06,7.535,-2.52156602521566,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,7.255,7.215,7.555,7.195,243042.0,,-1.7699115044247815,002104.SZ,2104,2020-03-09,7.345,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.155,7.755,7.765,7.045,460608.0,,7.484407484407485,002104.SZ,2104,2020-03-10,7.215,7.484407484407485,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,7.745,7.605,7.895,7.545,453828.0,,-1.934235976789156,002104.SZ,2104,2020-03-11,7.755,-1.934235976789156,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,7.375,7.445,7.625,7.335,279004.0,,-2.103879026955957,002104.SZ,2104,2020-03-12,7.605,-2.103879026955957,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.045,7.245,7.325,6.775,380541.0,,-2.686366689053054,002104.SZ,2104,2020-03-13,7.445,-2.686366689053054,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,7.275,6.645,7.395,6.575,293688.0,,-8.28157349896481,002104.SZ,2104,2020-03-16,7.245,-8.28157349896481,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.725,6.585,6.835,6.255,200720.0,,-0.9029345372460472,002104.SZ,2104,2020-03-17,6.645,-0.9029345372460472,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.655,6.315,6.745,6.305,187474.0,,-4.100227790432798,002104.SZ,2104,2020-03-18,6.585,-4.100227790432798,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.325,6.475,6.525,6.215,153206.0,,2.5336500395882755,002104.SZ,2104,2020-03-19,6.315,2.5336500395882755,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.505,6.545,6.615,6.435,102654.0,,1.0810810810810922,002104.SZ,2104,2020-03-20,6.475,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.345,6.245,6.505,6.245,104883.0,,-4.583651642475173,002104.SZ,2104,2020-03-23,6.545,-4.583651642475173,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.375,6.525,6.525,6.285,114505.0,,4.483586869495593,002104.SZ,2104,2020-03-24,6.245,4.483586869495593,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.615,6.575,6.655,6.515,118014.0,,0.766283524904221,002104.SZ,2104,2020-03-25,6.525,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.515,6.695,6.755,6.385,166056.0,,1.825095057034232,002104.SZ,2104,2020-03-26,6.575,1.825095057034232,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.575,6.365,6.645,6.365,166496.0,,-4.929051530993278,002104.SZ,2104,2020-03-27,6.695,-4.929051530993278,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.255,6.025,6.255,5.995,116182.0,,-5.341712490180672,002104.SZ,2104,2020-03-30,6.365,-5.341712490180672,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.125,5.975,6.155,5.975,62202.0,,-0.8298755186722073,002104.SZ,2104,2020-03-31,6.025,-0.8298755186722073,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.975,5.945,6.085,5.925,64568.0,,-0.5020920502091908,002104.SZ,2104,2020-04-01,5.975,-0.5020920502091908,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.905,6.095,6.095,5.905,65981.0,,2.5231286795626584,002104.SZ,2104,2020-04-02,5.945,2.5231286795626584,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.095,5.985,6.145,5.975,58342.0,,-1.8047579983592963,002104.SZ,2104,2020-04-03,6.095,-1.8047579983592963,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.165,6.385,6.435,6.155,159958.0,,6.683375104427736,002104.SZ,2104,2020-04-07,5.985,6.683375104427736,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.315,6.355,6.455,6.285,121582.0,,-0.4698512137822908,002104.SZ,2104,2020-04-08,6.385,-0.4698512137822908,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.395,6.375,6.465,6.325,109234.0,,0.3147128245476027,002104.SZ,2104,2020-04-09,6.355,0.3147128245476027,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.365,6.115,6.385,6.095,110693.0,,-4.078431372549018,002104.SZ,2104,2020-04-10,6.375,-4.078431372549018,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.095,6.065,6.095,6.005,58065.0,,-0.8176614881439059,002104.SZ,2104,2020-04-13,6.115,-0.8176614881439059,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.095,6.185,6.205,6.085,52784.0,,1.9785655399835007,002104.SZ,2104,2020-04-14,6.065,1.9785655399835007,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.295,6.255,6.545,6.255,116643.0,,1.1317704122878025,002104.SZ,2104,2020-04-15,6.185,1.1317704122878025,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.305,6.925,6.925,6.305,424500.0,,10.71143085531574,002104.SZ,2104,2020-04-16,6.255,10.71143085531574,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.255,7.025,7.575,6.955,770124.0,,1.4440433212996373,002104.SZ,2104,2020-04-17,6.925,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.805,7.445,7.655,6.785,619389.0,,5.978647686832739,002104.SZ,2104,2020-04-20,7.025,5.978647686832739,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.295,7.075,7.355,7.025,414933.0,,-4.969778374748158,002104.SZ,2104,2020-04-21,7.445,-4.969778374748158,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.955,7.825,7.825,6.875,371330.0,,10.600706713780928,002104.SZ,2104,2020-04-22,7.075,10.600706713780928,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.055,8.375,8.655,7.965,1506960.0,,7.028753993610226,002104.SZ,2104,2020-04-23,7.825,7.028753993610226,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.055,7.525,8.185,7.495,964699.0,,-10.149253731343276,002104.SZ,2104,2020-04-24,8.375,-10.149253731343276,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.475,7.385,7.855,7.305,509339.0,,-1.8604651162790755,002104.SZ,2104,2020-04-27,7.525,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.275,7.575,7.925,7.205,650089.0,,2.5727826675693954,002104.SZ,2104,2020-04-28,7.385,2.5727826675693954,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.275,7.055,7.375,6.955,505128.0,,-6.864686468646875,002104.SZ,2104,2020-04-29,7.575,-6.864686468646875,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.225,7.265,7.425,7.005,462812.0,,2.976612331679651,002104.SZ,2104,2020-04-30,7.055,2.976612331679651,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.185,7.505,7.575,7.185,379863.0,,3.30350997935307,002104.SZ,2104,2020-05-06,7.265,3.30350997935307,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.525,7.175,7.525,7.105,417798.0,,-4.397068620919386,002104.SZ,2104,2020-05-07,7.505,-4.397068620919386,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.605,7.935,7.935,7.605,183812.0,,10.592334494773525,002104.SZ,2104,2020-05-08,7.175,10.592334494773525,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.075,8.175,8.755,8.015,1002884.0,,3.024574669187152,002104.SZ,2104,2020-05-11,7.935,3.024574669187152,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.185,8.375,8.415,7.775,751842.0,,2.4464831804281277,002104.SZ,2104,2020-05-12,8.175,2.4464831804281277,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.205,8.755,9.175,8.055,901984.0,,4.537313432835832,002104.SZ,2104,2020-05-13,8.375,4.537313432835832,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.805,9.365,9.675,8.805,1258521.0,,6.967447173043961,002104.SZ,2104,2020-05-14,8.755,6.967447173043961,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.265,9.175,9.525,8.985,1085583.0,,-2.028830752802979,002104.SZ,2104,2020-05-15,9.365,-2.028830752802979,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.905,8.435,8.935,8.335,867394.0,,-8.065395095367844,002104.SZ,2104,2020-05-18,9.175,-8.065395095367844,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.485,8.645,8.815,8.415,678741.0,,2.4896265560165887,002104.SZ,2104,2020-05-19,8.435,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.485,8.805,9.045,8.265,738883.0,,1.8507807981492208,002104.SZ,2104,2020-05-20,8.645,1.8507807981492208,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.675,8.945,9.075,8.495,654097.0,,1.5900056785917105,002104.SZ,2104,2020-05-21,8.805,1.5900056785917105,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.805,8.395,9.005,8.365,551296.0,,-6.148686416992744,002104.SZ,2104,2020-05-22,8.945,-6.148686416992744,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.245,8.525,8.625,8.225,393388.0,,1.5485407980941224,002104.SZ,2104,2020-05-25,8.395,1.5485407980941224,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.495,8.555,8.605,8.335,408899.0,,0.351906158357762,002104.SZ,2104,2020-05-26,8.525,0.351906158357762,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.415,7.915,8.445,7.875,646263.0,,-7.481005260081819,002104.SZ,2104,2020-05-27,8.555,-7.481005260081819,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.885,7.685,7.985,7.535,416455.0,,-2.9058749210360117,002104.SZ,2104,2020-05-28,7.915,-2.9058749210360117,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.655,7.605,7.755,7.565,275030.0,,-1.0409889394925045,002104.SZ,2104,2020-05-29,7.685,-1.0409889394925045,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.625,7.885,7.935,7.625,342741.0,,3.6817882971728944,002104.SZ,2104,2020-06-01,7.605,3.6817882971728944,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.975,7.885,8.125,7.865,383278.0,,0.0,002104.SZ,2104,2020-06-02,7.885,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.965,8.125,8.205,7.795,444841.0,,3.0437539632213184,002104.SZ,2104,2020-06-03,7.885,3.0437539632213184,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.155,7.875,8.215,7.845,328884.0,,-3.076923076923077,002104.SZ,2104,2020-06-04,8.125,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.885,7.825,7.985,7.735,228016.0,,-0.6349206349206327,002104.SZ,2104,2020-06-05,7.875,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.825,7.655,7.875,7.635,221078.0,,-2.1725239616613434,002104.SZ,2104,2020-06-08,7.825,-2.1725239616613434,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.665,7.975,8.175,7.665,378498.0,,4.180274330502942,002104.SZ,2104,2020-06-09,7.655,4.180274330502942,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.945,7.825,8.015,7.745,230321.0,,-1.8808777429467072,002104.SZ,2104,2020-06-10,7.975,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.875,7.735,7.955,7.715,242674.0,,-1.1501597444089406,002104.SZ,2104,2020-06-11,7.825,-1.1501597444089406,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.485,7.535,7.675,7.405,247453.0,,-2.585649644473176,002104.SZ,2104,2020-06-12,7.735,-2.585649644473176,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.515,7.515,7.725,7.475,203790.0,,-0.2654280026542888,002104.SZ,2104,2020-06-15,7.535,-0.2654280026542888,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.615,7.685,7.715,7.525,226085.0,,2.262142381902854,002104.SZ,2104,2020-06-16,7.515,2.262142381902854,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.685,8.065,8.155,7.515,405972.0,,4.9446974625894535,002104.SZ,2104,2020-06-17,7.685,4.9446974625894535,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.905,7.885,8.025,7.875,255499.0,,-2.2318660880347174,002104.SZ,2104,2020-06-18,8.065,-2.2318660880347174,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.865,7.975,8.045,7.825,230455.0,,1.1414077362079889,002104.SZ,2104,2020-06-19,7.885,1.1414077362079889,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.025,8.135,8.215,7.935,316277.0,,2.006269592476495,002104.SZ,2104,2020-06-22,7.975,2.006269592476495,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.105,7.975,8.135,7.905,238257.0,,-1.96681007990166,002104.SZ,2104,2020-06-23,8.135,-1.96681007990166,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.005,7.755,8.005,7.745,225954.0,,-2.758620689655167,002104.SZ,2104,2020-06-24,7.975,-2.758620689655167,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.805,7.685,7.895,7.645,139670.0,,-0.9026434558349504,002104.SZ,2104,2020-06-29,7.755,-0.9026434558349504,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.725,8.085,8.105,7.715,375621.0,,5.204944697462599,002104.SZ,2104,2020-06-30,7.685,5.204944697462599,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.985,8.035,8.095,7.895,297785.0,,-0.6184291898577721,002104.SZ,2104,2020-07-01,8.085,-0.6184291898577721,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.035,8.195,8.235,8.005,396821.0,,1.991288114499068,002104.SZ,2104,2020-07-02,8.035,1.991288114499068,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.185,8.265,8.305,8.045,421359.0,,0.8541793776693174,002104.SZ,2104,2020-07-03,8.195,0.8541793776693174,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.235,8.615,8.715,8.235,583991.0,,4.2347247428917045,002104.SZ,2104,2020-07-06,8.265,4.2347247428917045,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.615,8.725,9.045,8.485,625408.0,,1.2768427161926832,002104.SZ,2104,2020-07-07,8.615,1.2768427161926832,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.675,9.565,9.645,8.535,904735.0,,9.62750716332379,002104.SZ,2104,2020-07-08,8.725,9.62750716332379,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.385,9.505,9.835,9.295,767581.0,,-0.6272869837950723,002104.SZ,2104,2020-07-09,9.565,-0.6272869837950723,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.525,9.505,9.825,9.365,620962.0,,0.0,002104.SZ,2104,2020-07-10,9.505,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.375,9.615,9.805,9.375,478247.0,,1.1572856391372843,002104.SZ,2104,2020-07-13,9.505,1.1572856391372843,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.575,9.455,9.755,9.105,527751.0,,-1.6640665626625029,002104.SZ,2104,2020-07-14,9.615,-1.6640665626625029,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.455,8.855,9.535,8.835,398708.0,,-6.345848757271277,002104.SZ,2104,2020-07-15,9.455,-6.345848757271277,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.065,9.065,9.785,8.925,972761.0,,2.371541501976271,002104.SZ,2104,2020-07-16,8.855,2.371541501976271,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,8.665,8.565,8.765,8.315,632431.0,,-5.5157198014340825,002104.SZ,2104,2020-07-17,9.065,-5.5157198014340825,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.675,9.155,9.215,8.475,478483.0,,6.888499708114426,002104.SZ,2104,2020-07-20,8.565,6.888499708114426,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.575,9.475,9.845,9.305,688632.0,,3.4953577280174786,002104.SZ,2104,2020-07-21,9.155,3.4953577280174786,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.775,9.955,10.395,9.575,972378.0,,5.0659630606860295,002104.SZ,2104,2020-07-22,9.475,5.0659630606860295,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.705,9.575,9.945,9.435,566000.0,,-3.8171772978402903,002104.SZ,2104,2020-07-23,9.955,-3.8171772978402903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.575,8.985,9.705,8.875,555392.0,,-6.161879895561362,002104.SZ,2104,2020-07-24,9.575,-6.161879895561362,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,9.265,9.405,9.735,9.205,530979.0,,4.6744574290484175,002104.SZ,2104,2020-07-27,8.985,4.6744574290484175,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,9.765,9.965,10.155,9.435,678206.0,,5.954279638490179,002104.SZ,2104,2020-07-28,9.405,5.954279638490179,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.835,10.305,10.365,9.615,699966.0,,3.41194179628701,002104.SZ,2104,2020-07-29,9.965,3.41194179628701,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,10.165,10.095,10.275,9.795,571942.0,,-2.0378457059679667,002104.SZ,2104,2020-07-30,10.305,-2.0378457059679667,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.975,10.515,10.735,9.855,728825.0,,4.16047548291234,002104.SZ,2104,2020-07-31,10.095,4.16047548291234,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,10.425,10.665,10.865,10.355,534496.0,,1.4265335235377874,002104.SZ,2104,2020-08-03,10.515,1.4265335235377874,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,10.875,10.195,11.665,10.095,950524.0,,-4.406938584153764,002104.SZ,2104,2020-08-04,10.665,-4.406938584153764,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,10.125,10.095,10.305,9.805,520275.0,,-0.9808729769494762,002104.SZ,2104,2020-08-05,10.195,-0.9808729769494762,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.455,10.225,10.535,9.985,552825.0,,1.2877662209014318,002104.SZ,2104,2020-08-06,10.095,1.2877662209014318,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.055,9.875,10.065,9.625,456663.0,,-3.422982885085568,002104.SZ,2104,2020-08-07,10.225,-3.422982885085568,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.795,10.065,10.085,9.785,259192.0,,1.9240506329113891,002104.SZ,2104,2020-08-10,9.875,1.9240506329113891,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.005,9.535,10.025,9.515,310313.0,,-5.265772478887232,002104.SZ,2104,2020-08-11,10.065,-5.265772478887232,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.495,9.605,9.605,9.295,228885.0,,0.7341373885684455,002104.SZ,2104,2020-08-12,9.535,0.7341373885684455,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.635,9.385,9.665,9.385,166610.0,,-2.2904737116085427,002104.SZ,2104,2020-08-13,9.605,-2.2904737116085427,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.475,9.755,9.815,9.365,283207.0,,3.9424613745338455,002104.SZ,2104,2020-08-14,9.385,3.9424613745338455,0.0,1,3,0.0,0.0,0.0,0.0
