date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,30.519,30.829,31.019,29.789,65657.0,,1.1483316381771136,002294.SZ,2294,2020-08-17,30.479,1.1483316381771136,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,31.129,31.459,32.329,31.119,87783.0,,2.043530442116181,002294.SZ,2294,2020-08-18,30.829,2.043530442116181,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,31.459,31.389,32.109,31.289,61695.0,,-0.2225118408086701,002294.SZ,2294,2020-08-19,31.459,-0.2225118408086701,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,31.029,31.509,31.979,30.639,47510.0,,0.3822995316830724,002294.SZ,2294,2020-08-20,31.389,0.3822995316830724,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,31.779,33.959,34.309,31.369,153154.0,,7.775556190294841,002294.SZ,2294,2020-08-21,31.509,7.775556190294841,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,33.939,34.829,35.729,33.309,135961.0,,2.561912894961571,002294.SZ,2294,2020-08-24,33.959,2.561912894961571,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,34.759,34.799,35.229,34.309,70994.0,,-0.0861351172873226,002294.SZ,2294,2020-08-25,34.829,-0.0861351172873226,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,34.859,33.879,35.319,33.479,70465.0,,-2.6437541308658385,002294.SZ,2294,2020-08-26,34.799,-2.6437541308658385,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,33.179,34.679,35.109,32.679,100796.0,,2.361344785855568,002294.SZ,2294,2020-08-27,33.879,2.361344785855568,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,34.709,35.889,36.229,34.709,92796.0,,3.4891432855618687,002294.SZ,2294,2020-08-28,34.679,3.4891432855618687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,35.629,35.839,36.639,35.629,79435.0,,-0.1393184541224501,002294.SZ,2294,2020-08-31,35.889,-0.1393184541224501,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,36.249,36.919,37.249,35.919,83573.0,,3.013476938530646,002294.SZ,2294,2020-09-01,35.839,3.013476938530646,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,39.019,39.329,40.789,38.239,154011.0,,6.527804111704016,002294.SZ,2294,2020-09-02,36.919,6.527804111704016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,39.329,40.619,41.789,39.029,116344.0,,3.2800223753464364,002294.SZ,2294,2020-09-03,39.329,3.2800223753464364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,39.329,40.229,40.789,38.899,94819.0,,-0.9601418055589784,002294.SZ,2294,2020-09-04,40.619,-0.9601418055589784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,40.009,37.619,40.519,37.619,110726.0,,-6.487857018568688,002294.SZ,2294,2020-09-07,40.229,-6.487857018568688,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,37.829,37.999,38.359,37.149,62716.0,,1.010127860921339,002294.SZ,2294,2020-09-08,37.619,1.010127860921339,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,37.529,35.879,38.229,35.639,92396.0,,-5.5790941866891375,002294.SZ,2294,2020-09-09,37.999,-5.5790941866891375,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,36.379,35.029,36.509,34.969,80948.0,,-2.369073831489154,002294.SZ,2294,2020-09-10,35.879,-2.369073831489154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,35.249,35.339,35.929,34.429,70693.0,,0.8849810157298021,002294.SZ,2294,2020-09-11,35.029,0.8849810157298021,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,35.829,34.199,35.829,33.929,75167.0,,-3.225897733382388,002294.SZ,2294,2020-09-14,35.339,-3.225897733382388,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,34.279,34.319,34.529,33.869,45640.0,,0.350887452849502,002294.SZ,2294,2020-09-15,34.199,0.350887452849502,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,34.329,33.589,34.689,33.219,56744.0,,-2.1271016055246506,002294.SZ,2294,2020-09-16,34.319,-2.1271016055246506,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,33.529,33.779,34.039,33.139,53391.0,,0.5656613772366148,002294.SZ,2294,2020-09-17,33.589,0.5656613772366148,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,33.609,33.789,33.979,33.209,48724.0,,0.0296041919535694,002294.SZ,2294,2020-09-18,33.779,0.0296041919535694,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,34.379,33.309,35.229,33.009,89539.0,,-1.4205806623457495,002294.SZ,2294,2020-09-21,33.789,-1.4205806623457495,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,32.889,33.129,33.849,32.569,51449.0,,-0.5403944879762257,002294.SZ,2294,2020-09-22,33.309,-0.5403944879762257,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,33.129,33.519,33.749,32.889,35040.0,,1.1772163361405408,002294.SZ,2294,2020-09-23,33.129,1.1772163361405408,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,33.759,32.799,33.879,32.529,38886.0,,-2.1480354425847947,002294.SZ,2294,2020-09-24,33.519,-2.1480354425847947,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,32.979,32.809,33.279,32.289,44485.0,,0.0304887344126258,002294.SZ,2294,2020-09-25,32.799,0.0304887344126258,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,33.249,32.579,33.389,32.429,37533.0,,-0.7010271571824656,002294.SZ,2294,2020-09-28,32.809,-0.7010271571824656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,32.729,32.859,33.909,32.529,45310.0,,0.8594493385309487,002294.SZ,2294,2020-09-29,32.579,0.8594493385309487,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,32.729,32.609,33.379,32.329,58374.0,,-0.760826561976935,002294.SZ,2294,2020-09-30,32.859,-0.760826561976935,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,32.819,31.859,33.329,31.849,84616.0,,-2.2999785335336864,002294.SZ,2294,2020-10-09,32.609,-2.2999785335336864,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,31.929,34.009,34.039,31.639,87767.0,,6.748485514297364,002294.SZ,2294,2020-10-12,31.859,6.748485514297364,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,33.999,33.289,34.499,32.849,69419.0,,-2.1170866535328847,002294.SZ,2294,2020-10-13,34.009,-2.1170866535328847,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,33.289,32.569,33.289,32.489,47864.0,,-2.1628766259124577,002294.SZ,2294,2020-10-14,33.289,-2.1628766259124577,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,32.539,32.149,32.679,31.909,46148.0,,-1.2895698363474484,002294.SZ,2294,2020-10-15,32.569,-1.2895698363474484,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,32.079,31.599,32.449,31.309,49427.0,,-1.7107841612491903,002294.SZ,2294,2020-10-16,32.149,-1.7107841612491903,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,31.599,29.829,31.599,29.399,126961.0,,-5.601443083641888,002294.SZ,2294,2020-10-19,31.599,-5.601443083641888,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,29.839,30.099,30.229,29.439,54503.0,,0.905159408629186,002294.SZ,2294,2020-10-20,29.829,0.905159408629186,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,30.009,29.649,30.179,28.779,71944.0,,-1.4950662812717952,002294.SZ,2294,2020-10-21,30.099,-1.4950662812717952,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,29.639,29.509,29.729,29.029,39012.0,,-0.4721913049343995,002294.SZ,2294,2020-10-22,29.649,-0.4721913049343995,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,28.019,28.479,29.409,28.019,68282.0,,-3.490460537463147,002294.SZ,2294,2020-10-23,29.509,-3.490460537463147,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,28.279,27.979,28.499,27.629,42321.0,,-1.755679623582285,002294.SZ,2294,2020-10-26,28.479,-1.755679623582285,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,28.029,28.499,29.009,28.019,44199.0,,1.8585367597126368,002294.SZ,2294,2020-10-27,27.979,1.8585367597126368,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,28.499,28.999,29.569,28.239,54682.0,,1.754447524474534,002294.SZ,2294,2020-10-28,28.499,1.754447524474534,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,28.829,29.209,29.609,28.729,38378.0,,0.7241629021690343,002294.SZ,2294,2020-10-29,28.999,0.7241629021690343,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,29.239,28.949,29.929,28.739,55261.0,,-0.8901366017323387,002294.SZ,2294,2020-10-30,29.209,-0.8901366017323387,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,28.989,28.179,29.349,28.029,72527.0,,-2.6598500811772507,002294.SZ,2294,2020-11-02,28.949,-2.6598500811772507,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,28.409,29.209,29.459,27.729,70384.0,,3.65520423010044,002294.SZ,2294,2020-11-03,28.179,3.65520423010044,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,29.209,30.049,30.329,29.169,54244.0,,2.87582594405833,002294.SZ,2294,2020-11-04,29.209,2.87582594405833,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,30.319,29.539,30.499,29.309,66174.0,,-1.6972278611601,002294.SZ,2294,2020-11-05,30.049,-1.6972278611601,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,29.129,27.539,29.219,27.189,143947.0,,-6.770709908933947,002294.SZ,2294,2020-11-06,29.539,-6.770709908933947,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,27.539,27.409,27.829,27.229,83306.0,,-0.47205780892553,002294.SZ,2294,2020-11-09,27.539,-0.47205780892553,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,27.309,27.099,27.549,26.619,90037.0,,-1.1310153599182748,002294.SZ,2294,2020-11-10,27.409,-1.1310153599182748,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,27.149,26.529,27.479,26.459,71806.0,,-2.1033986493966594,002294.SZ,2294,2020-11-11,27.099,-2.1033986493966594,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,26.649,27.129,27.409,26.649,52969.0,,2.261675901843274,002294.SZ,2294,2020-11-12,26.529,2.261675901843274,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,26.879,27.019,27.329,26.729,30195.0,,-0.4054701610822442,002294.SZ,2294,2020-11-13,27.129,-0.4054701610822442,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,27.019,26.429,27.019,25.989,56760.0,,-2.183648543617456,002294.SZ,2294,2020-11-16,27.019,-2.183648543617456,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,26.429,26.479,26.649,26.249,41880.0,,0.1891861213061396,002294.SZ,2294,2020-11-17,26.429,0.1891861213061396,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,26.449,25.969,26.889,25.399,81416.0,,-1.9260546093130329,002294.SZ,2294,2020-11-18,26.479,-1.9260546093130329,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,26.219,26.579,26.899,26.119,54661.0,,2.348954522700142,002294.SZ,2294,2020-11-19,25.969,2.348954522700142,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,26.719,27.179,28.629,26.709,124830.0,,2.2574212724331133,002294.SZ,2294,2020-11-20,26.579,2.2574212724331133,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,27.079,26.029,27.079,25.779,101224.0,,-4.231207917877766,002294.SZ,2294,2020-11-23,27.179,-4.231207917877766,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,26.049,25.999,26.279,25.839,30275.0,,-0.1152560605478525,002294.SZ,2294,2020-11-24,26.029,-0.1152560605478525,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,25.939,25.489,26.129,25.409,46142.0,,-1.9616139082272328,002294.SZ,2294,2020-11-25,25.999,-1.9616139082272328,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,25.539,25.479,25.809,25.219,38845.0,,-0.0392326101455564,002294.SZ,2294,2020-11-26,25.489,-0.0392326101455564,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,25.479,25.649,25.879,25.209,36746.0,,0.6672161387809572,002294.SZ,2294,2020-11-27,25.479,0.6672161387809572,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,25.729,25.359,25.839,25.299,44036.0,,-1.1306483683574342,002294.SZ,2294,2020-11-30,25.649,-1.1306483683574342,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,25.429,25.799,25.999,25.409,40357.0,,1.735084191016978,002294.SZ,2294,2020-12-01,25.359,1.735084191016978,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,25.809,25.629,25.979,25.429,39611.0,,-0.6589402690026724,002294.SZ,2294,2020-12-02,25.799,-0.6589402690026724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,25.809,25.999,26.409,25.529,51537.0,,1.4436770845526414,002294.SZ,2294,2020-12-03,25.629,1.4436770845526414,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,26.329,26.439,26.529,26.129,40737.0,,1.6923727835685964,002294.SZ,2294,2020-12-04,25.999,1.6923727835685964,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,26.419,26.129,26.559,26.109,36325.0,,-1.1725103067438236,002294.SZ,2294,2020-12-07,26.439,-1.1725103067438236,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,26.139,25.829,26.309,25.829,25539.0,,-1.1481495656167515,002294.SZ,2294,2020-12-08,26.129,-1.1481495656167515,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,25.839,25.229,26.009,25.229,37494.0,,-2.3229703046962813,002294.SZ,2294,2020-12-09,25.829,-2.3229703046962813,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,25.139,24.769,25.239,24.239,60876.0,,-1.823298584961752,002294.SZ,2294,2020-12-10,25.229,-1.823298584961752,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,24.699,23.129,24.999,23.039,113268.0,,-6.621179700431979,002294.SZ,2294,2020-12-11,24.769,-6.621179700431979,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,23.609,24.929,25.079,23.479,98669.0,,7.782437632409511,002294.SZ,2294,2020-12-14,23.129,7.782437632409511,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,25.029,27.329,27.439,24.929,144286.0,,9.627341650286825,002294.SZ,2294,2020-12-15,24.929,9.627341650286825,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,27.109,27.519,27.899,26.679,108980.0,,0.69523217095393,002294.SZ,2294,2020-12-16,27.329,0.69523217095393,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,27.599,28.149,28.309,27.579,83912.0,,2.289327373814465,002294.SZ,2294,2020-12-17,27.519,2.289327373814465,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,28.149,27.529,28.249,27.489,66265.0,,-2.202564922377348,002294.SZ,2294,2020-12-18,28.149,-2.202564922377348,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,27.519,27.309,27.899,26.889,72530.0,,-0.7991572523520563,002294.SZ,2294,2020-12-21,27.529,-0.7991572523520563,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,27.029,26.269,27.219,26.269,59399.0,,-3.8082683364458743,002294.SZ,2294,2020-12-22,27.309,-3.8082683364458743,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,26.259,26.579,26.839,26.129,51999.0,,1.1800982146256134,002294.SZ,2294,2020-12-23,26.269,1.1800982146256134,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,26.519,25.699,27.009,25.619,52854.0,,-3.3108845329019143,002294.SZ,2294,2020-12-24,26.579,-3.3108845329019143,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,25.819,27.299,27.569,25.749,66226.0,,6.225923187672655,002294.SZ,2294,2020-12-25,25.699,6.225923187672655,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,27.339,26.419,27.829,26.279,71765.0,,-3.2235613026118104,002294.SZ,2294,2020-12-28,27.299,-3.2235613026118104,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,27.109,26.539,27.409,26.229,56149.0,,0.4542185548279676,002294.SZ,2294,2020-12-29,26.419,0.4542185548279676,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,26.569,26.159,26.629,25.979,45080.0,,-1.4318550058404655,002294.SZ,2294,2020-12-30,26.539,-1.4318550058404655,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,26.159,26.459,26.539,26.029,37932.0,,1.1468328300011432,002294.SZ,2294,2020-12-31,26.159,1.1468328300011432,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,26.609,27.149,27.729,26.469,78091.0,,2.607808307192272,002294.SZ,2294,2021-01-04,26.459,2.607808307192272,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,26.809,28.369,28.929,26.569,112171.0,,4.4937198423514735,002294.SZ,2294,2021-01-05,27.149,4.4937198423514735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,28.389,28.709,29.119,28.159,91706.0,,1.198491310937988,002294.SZ,2294,2021-01-06,28.369,1.198491310937988,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,28.829,29.519,29.899,28.729,111294.0,,2.8214148873175526,002294.SZ,2294,2021-01-07,28.709,2.8214148873175526,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,29.369,28.429,29.619,28.149,97501.0,,-3.692537010061314,002294.SZ,2294,2021-01-08,29.519,-3.692537010061314,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,28.479,28.209,29.259,27.759,63382.0,,-0.7738576805374708,002294.SZ,2294,2021-01-11,28.429,-0.7738576805374708,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,28.039,28.119,28.539,28.009,52252.0,,-0.3190471126236271,002294.SZ,2294,2021-01-12,28.209,-0.3190471126236271,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,28.419,27.689,28.729,27.549,64704.0,,-1.529215121448135,002294.SZ,2294,2021-01-13,28.119,-1.529215121448135,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,27.929,28.789,29.579,27.709,92135.0,,3.972696738777137,002294.SZ,2294,2021-01-14,27.689,3.972696738777137,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,28.849,28.799,29.229,28.409,51596.0,,0.0347354892493489,002294.SZ,2294,2021-01-15,28.789,0.0347354892493489,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,29.129,29.409,29.679,28.929,54509.0,,2.118129101704924,002294.SZ,2294,2021-01-18,28.799,2.118129101704924,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,29.419,28.619,29.619,28.509,53000.0,,-2.68625250773572,002294.SZ,2294,2021-01-19,29.409,-2.68625250773572,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,29.039,29.319,29.529,28.829,43782.0,,2.4459275306614403,002294.SZ,2294,2021-01-20,28.619,2.4459275306614403,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,29.379,30.359,31.069,29.339,72788.0,,3.5471878304171423,002294.SZ,2294,2021-01-21,29.319,3.5471878304171423,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,31.099,33.579,33.579,31.029,139747.0,,10.6064099608024,002294.SZ,2294,2021-01-22,30.359,10.6064099608024,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,33.979,35.829,36.579,33.329,144550.0,,6.700616456714026,002294.SZ,2294,2021-01-25,33.579,6.700616456714026,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,35.809,34.819,35.809,34.579,84508.0,,-2.81894554690334,002294.SZ,2294,2021-01-26,35.829,-2.81894554690334,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,35.129,34.629,36.269,34.629,87521.0,,-0.545679083259154,002294.SZ,2294,2021-01-27,34.819,-0.545679083259154,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,34.129,34.249,35.109,34.009,74222.0,,-1.097346154956813,002294.SZ,2294,2021-01-28,34.629,-1.097346154956813,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,34.259,33.089,34.619,32.439,103694.0,,-3.386960203217626,002294.SZ,2294,2021-01-29,34.249,-3.386960203217626,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,33.649,35.789,36.009,33.639,101313.0,,8.159811417691687,002294.SZ,2294,2021-02-01,33.089,8.159811417691687,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,36.159,35.779,36.429,35.129,57249.0,,-0.0279415462851706,002294.SZ,2294,2021-02-02,35.789,-0.0279415462851706,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,36.279,35.799,36.929,35.469,68162.0,,0.0558987115346854,002294.SZ,2294,2021-02-03,35.779,0.0558987115346854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,35.529,35.499,36.179,34.849,63788.0,,-0.8380122349786245,002294.SZ,2294,2021-02-04,35.799,-0.8380122349786245,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,35.729,36.989,37.829,35.499,95738.0,,4.19730133243188,002294.SZ,2294,2021-02-05,35.499,4.19730133243188,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,37.159,36.559,38.179,36.079,78990.0,,-1.162507772581034,002294.SZ,2294,2021-02-08,36.989,-1.162507772581034,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,36.629,36.429,36.849,35.449,64320.0,,-0.3555895949013843,002294.SZ,2294,2021-02-09,36.559,-0.3555895949013843,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,36.489,36.669,37.179,36.329,56677.0,,0.658815778637889,002294.SZ,2294,2021-02-10,36.429,0.658815778637889,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,37.129,35.559,37.479,35.159,75482.0,,-3.027080094903045,002294.SZ,2294,2021-02-18,36.669,-3.027080094903045,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,35.629,35.119,35.759,34.199,74192.0,,-1.237380128800014,002294.SZ,2294,2021-02-19,35.559,-1.237380128800014,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,35.199,33.399,35.449,33.329,80411.0,,-4.897633759503394,002294.SZ,2294,2021-02-22,35.119,-4.897633759503394,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,33.729,36.929,36.929,33.729,82998.0,,10.569178717925688,002294.SZ,2294,2021-02-23,33.399,10.569178717925688,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,37.629,36.699,38.139,36.139,95804.0,,-0.6228167564786613,002294.SZ,2294,2021-02-24,36.929,-0.6228167564786613,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,37.199,36.839,37.359,36.429,52090.0,,0.381481784244797,002294.SZ,2294,2021-02-25,36.699,0.381481784244797,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,36.239,36.779,37.329,35.739,61793.0,,-0.1628708705447845,002294.SZ,2294,2021-02-26,36.839,-0.1628708705447845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,37.089,36.359,37.429,35.829,53039.0,,-1.1419560075042856,002294.SZ,2294,2021-03-01,36.779,-1.1419560075042856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,36.269,35.279,36.429,34.929,53252.0,,-2.9703787232872148,002294.SZ,2294,2021-03-02,36.359,-2.9703787232872148,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,35.129,34.799,35.429,34.629,49085.0,,-1.360582782958708,002294.SZ,2294,2021-03-03,35.279,-1.360582782958708,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,34.759,33.939,34.829,33.559,56977.0,,-2.471335383200668,002294.SZ,2294,2021-03-04,34.799,-2.471335383200668,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,33.769,33.979,34.329,33.039,50436.0,,0.1178585108577046,002294.SZ,2294,2021-03-05,33.939,0.1178585108577046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,34.129,32.109,34.529,32.039,66574.0,,-5.503399158303646,002294.SZ,2294,2021-03-08,33.979,-5.503399158303646,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,32.129,32.069,33.059,31.609,51414.0,,-0.124575664144011,002294.SZ,2294,2021-03-09,32.109,-0.124575664144011,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,32.839,31.949,33.119,31.929,30776.0,,-0.3741931460288783,002294.SZ,2294,2021-03-10,32.069,-0.3741931460288783,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,32.329,32.429,32.679,31.889,27270.0,,1.5023944411405754,002294.SZ,2294,2021-03-11,31.949,1.5023944411405754,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,32.479,32.709,32.849,32.129,29000.0,,0.8634247124487349,002294.SZ,2294,2021-03-12,32.429,0.8634247124487349,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,32.309,33.199,33.559,32.189,38138.0,,1.4980586382952632,002294.SZ,2294,2021-03-15,32.709,1.4980586382952632,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,33.329,34.229,34.309,32.979,32301.0,,3.1025030874423987,002294.SZ,2294,2021-03-16,33.199,3.1025030874423987,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,34.259,34.209,34.579,33.789,22334.0,,-0.0584299862689374,002294.SZ,2294,2021-03-17,34.229,-0.0584299862689374,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,34.329,34.609,34.909,34.059,27621.0,,1.1692829372387248,002294.SZ,2294,2021-03-18,34.209,1.1692829372387248,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,34.179,34.429,34.889,33.979,26856.0,,-0.5200959288046425,002294.SZ,2294,2021-03-19,34.609,-0.5200959288046425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,34.509,36.329,36.409,34.509,47721.0,,5.518603502860953,002294.SZ,2294,2021-03-22,34.429,5.518603502860953,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,36.429,36.529,37.529,36.229,45717.0,,0.5505243744666766,002294.SZ,2294,2021-03-23,36.329,0.5505243744666766,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,36.479,36.649,37.069,35.829,43295.0,,0.3285061184264526,002294.SZ,2294,2021-03-24,36.529,0.3285061184264526,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,36.429,36.139,36.679,35.719,30691.0,,-1.3915795792518115,002294.SZ,2294,2021-03-25,36.649,-1.3915795792518115,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,36.359,35.949,36.779,35.889,32700.0,,-0.5257478070782362,002294.SZ,2294,2021-03-26,36.139,-0.5257478070782362,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,36.129,36.539,36.879,35.869,33758.0,,1.641213941973363,002294.SZ,2294,2021-03-29,35.949,1.641213941973363,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,36.429,35.819,36.539,35.709,38549.0,,-1.9704972768822329,002294.SZ,2294,2021-03-30,36.539,-1.9704972768822329,0.0,1,3,0.0,0.0,0.0,0.0
