date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-18,12.947,12.377,13.193,12.262,349777.0,,-3.485651902682463,002050.SZ,2050,2020-03-18,12.824,-3.485651902682463,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,12.177,12.169,12.477,11.6,423625.0,,-1.6805364789528987,002050.SZ,2050,2020-03-19,12.377,-1.6805364789528987,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,12.485,11.754,12.662,11.446,443249.0,,-3.4103048730380503,002050.SZ,2050,2020-03-20,12.169,-3.4103048730380503,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,11.215,10.437,11.215,10.414,498017.0,,-11.204696273608985,002050.SZ,2050,2020-03-23,11.754,-11.204696273608985,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,10.707,10.56,10.969,9.952,470955.0,,1.17849956884164,002050.SZ,2050,2020-03-24,10.437,1.17849956884164,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,11.169,11.176,11.669,10.945,523059.0,,5.833333333333335,002050.SZ,2050,2020-03-25,10.56,5.833333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,11.169,10.83,11.238,10.791,274982.0,,-3.0959198282032974,002050.SZ,2050,2020-03-26,11.176,-3.0959198282032974,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,11.184,10.722,11.23,10.676,257345.0,,-0.997229916897513,002050.SZ,2050,2020-03-27,10.83,-0.997229916897513,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,10.399,10.853,10.999,10.045,333341.0,,1.2217869800410286,002050.SZ,2050,2020-03-30,10.722,1.2217869800410286,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,11.015,10.691,11.138,10.637,221674.0,,-1.492674836450747,002050.SZ,2050,2020-03-31,10.853,-1.492674836450747,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,10.922,10.992,11.538,10.83,348195.0,,2.815452249555705,002050.SZ,2050,2020-04-01,10.691,2.815452249555705,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,10.922,11.323,11.369,10.815,289614.0,,3.011280931586602,002050.SZ,2050,2020-04-02,10.992,3.011280931586602,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,11.754,11.577,11.908,11.407,290317.0,,2.243221761017389,002050.SZ,2050,2020-04-03,11.323,2.243221761017389,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,11.708,12.108,12.223,11.708,268232.0,,4.586680487172856,002050.SZ,2050,2020-04-07,11.577,4.586680487172856,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,12.023,11.946,12.223,11.8,198189.0,,-1.3379583746283563,002050.SZ,2050,2020-04-08,12.108,-1.3379583746283563,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,11.985,11.808,12.162,11.746,198496.0,,-1.1551983927674536,002050.SZ,2050,2020-04-09,11.946,-1.1551983927674536,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,11.854,11.546,11.962,11.423,133535.0,,-2.2188346883468824,002050.SZ,2050,2020-04-10,11.808,-2.2188346883468824,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.423,11.115,11.423,10.992,176881.0,,-3.732894508920837,002050.SZ,2050,2020-04-13,11.546,-3.732894508920837,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,11.392,12.393,12.393,11.315,371808.0,,11.497975708502018,002050.SZ,2050,2020-04-14,11.115,11.497975708502018,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,12.932,13.047,13.54,12.793,589062.0,,5.277172597434032,002050.SZ,2050,2020-04-15,12.393,5.277172597434032,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,13.039,13.155,13.255,12.647,282278.0,,0.82777650034489,002050.SZ,2050,2020-04-16,13.047,0.82777650034489,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,13.355,13.001,13.755,12.947,271627.0,,-1.1706575446598255,002050.SZ,2050,2020-04-17,13.155,-1.1706575446598255,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,12.947,13.355,13.44,12.885,160662.0,,2.7228674717329597,002050.SZ,2050,2020-04-20,13.001,2.7228674717329597,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,13.047,13.286,13.394,12.878,193247.0,,-0.5166604268064479,002050.SZ,2050,2020-04-21,13.355,-0.5166604268064479,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,12.924,13.178,13.286,12.755,132225.0,,-0.8128857443925885,002050.SZ,2050,2020-04-22,13.286,-0.8128857443925885,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,13.324,13.178,13.44,12.909,142078.0,,0.0,002050.SZ,2050,2020-04-23,13.178,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,13.255,13.101,13.609,12.947,141301.0,,-0.5843071786310494,002050.SZ,2050,2020-04-24,13.178,-0.5843071786310494,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,13.186,13.509,13.817,13.155,242817.0,,3.1142660865582705,002050.SZ,2050,2020-04-27,13.101,3.1142660865582705,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,13.825,13.524,13.94,13.101,232954.0,,0.1110370863868448,002050.SZ,2050,2020-04-28,13.509,0.1110370863868448,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,13.532,14.364,14.972,13.401,361032.0,,6.211180124223614,002050.SZ,2050,2020-04-29,13.524,6.211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,14.872,15.28,15.965,14.833,491677.0,,6.377053745474792,002050.SZ,2050,2020-04-30,14.364,6.377053745474792,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,14.987,14.972,15.595,14.787,412589.0,,-2.0157068062827244,002050.SZ,2050,2020-05-06,15.28,-2.0157068062827244,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,15.026,15.126,15.349,14.741,243475.0,,1.028586695164302,002050.SZ,2050,2020-05-07,14.972,1.028586695164302,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,15.072,15.272,15.372,14.91,166590.0,,0.9652254396403492,002050.SZ,2050,2020-05-08,15.126,0.9652254396403492,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,15.264,15.457,15.642,15.141,200950.0,,1.2113672079622884,002050.SZ,2050,2020-05-11,15.272,1.2113672079622884,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,15.634,16.05,16.535,15.565,296777.0,,3.8364495050785994,002050.SZ,2050,2020-05-12,15.457,3.8364495050785994,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,16.026,15.78,16.434,15.557,196499.0,,-1.682242990654215,002050.SZ,2050,2020-05-13,16.05,-1.682242990654215,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,15.642,15.703,15.942,15.557,143070.0,,-0.4879594423320643,002050.SZ,2050,2020-05-14,15.78,-0.4879594423320643,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,15.796,16.042,16.234,15.703,220201.0,,2.158823154811196,002050.SZ,2050,2020-05-15,15.703,2.158823154811196,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,15.949,15.603,15.988,15.241,153755.0,,-2.7365665129036376,002050.SZ,2050,2020-05-18,16.042,-2.7365665129036376,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,15.796,15.719,15.911,15.434,123898.0,,0.7434467730564664,002050.SZ,2050,2020-05-19,15.603,0.7434467730564664,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,16.196,16.257,17.451,16.026,276219.0,,3.422609580762148,002050.SZ,2050,2020-05-20,15.719,3.422609580762148,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,16.712,15.865,16.758,15.788,162587.0,,-2.411268991818916,002050.SZ,2050,2020-05-21,16.257,-2.411268991818916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,16.034,15.449,16.042,15.257,129100.0,,-2.622124172707218,002050.SZ,2050,2020-05-22,15.865,-2.622124172707218,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,15.141,15.133,15.257,14.564,214768.0,,-2.045439834293483,002050.SZ,2050,2020-05-25,15.449,-2.045439834293483,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,15.349,15.511,15.588,15.08,140893.0,,2.4978523756029825,002050.SZ,2050,2020-05-26,15.133,2.4978523756029825,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,15.526,15.511,16.519,15.464,199437.0,,0.0,002050.SZ,2050,2020-05-27,15.511,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,15.464,15.18,15.68,14.795,141208.0,,-2.1339694410418386,002050.SZ,2050,2020-05-28,15.511,-2.1339694410418386,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,15.311,15.526,15.919,15.01,144095.0,,2.279314888010542,002050.SZ,2050,2020-05-29,15.18,2.279314888010542,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,15.711,16.142,16.296,15.418,232061.0,,3.967538322813336,002050.SZ,2050,2020-06-01,15.526,3.967538322813336,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,16.411,15.811,16.473,15.642,200800.0,,-2.050551356709207,002050.SZ,2050,2020-06-02,16.142,-2.050551356709207,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,15.905,16.045,16.415,15.655,220317.0,"{'nd': '2019', 'fh_sh': '1.5', 'djr': '2020-06-02', 'cqr': '2020-06-03', 'FHcontent': '10派1.5元转3股'}",1.4799822908102112,002050.SZ,2050,2020-06-03,15.811,1.4799822908102112,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,16.035,16.715,16.985,15.965,212853.0,,4.175755687129934,002050.SZ,2050,2020-06-04,16.045,4.175755687129934,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,16.885,17.235,17.325,16.375,192944.0,,3.11097816332635,002050.SZ,2050,2020-06-05,16.715,3.11097816332635,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,17.395,17.545,18.155,17.335,293551.0,,1.7986655062373291,002050.SZ,2050,2020-06-08,17.235,1.7986655062373291,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,17.915,17.755,18.065,17.335,200754.0,,1.1969222000569824,002050.SZ,2050,2020-06-09,17.545,1.1969222000569824,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,17.735,17.605,17.825,17.395,214091.0,,-0.844832441565746,002050.SZ,2050,2020-06-10,17.755,-0.844832441565746,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,18.045,17.935,18.575,17.795,417185.0,,1.8744674808292892,002050.SZ,2050,2020-06-11,17.605,1.8744674808292892,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,17.155,17.875,18.035,17.155,261359.0,,-0.3345413994981783,002050.SZ,2050,2020-06-12,17.935,-0.3345413994981783,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,17.595,17.305,17.915,17.275,225419.0,,-3.1888111888111914,002050.SZ,2050,2020-06-15,17.875,-3.1888111888111914,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,17.655,17.835,18.285,17.625,196121.0,,3.062698642010986,002050.SZ,2050,2020-06-16,17.305,3.062698642010986,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,17.885,17.675,17.885,17.485,120255.0,,-0.897112419400059,002050.SZ,2050,2020-06-17,17.835,-0.897112419400059,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,17.545,17.695,17.845,17.545,116535.0,,0.1131541725601037,002050.SZ,2050,2020-06-18,17.675,0.1131541725601037,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,17.885,19.625,19.625,17.885,516145.0,,10.907035885843452,002050.SZ,2050,2020-06-19,17.695,10.907035885843452,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,19.835,20.435,20.925,19.675,501573.0,,4.127388535031851,002050.SZ,2050,2020-06-22,19.625,4.127388535031851,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,20.615,20.495,20.785,20.235,296401.0,,0.2936138977245095,002050.SZ,2050,2020-06-23,20.435,0.2936138977245095,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,20.615,20.315,20.875,20.065,220440.0,,-0.8782629909734108,002050.SZ,2050,2020-06-24,20.495,-0.8782629909734108,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,20.515,20.015,20.615,19.775,214518.0,,-1.4767413241447258,002050.SZ,2050,2020-06-29,20.315,-1.4767413241447258,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,20.435,20.335,20.935,20.015,291912.0,,1.5988008993255145,002050.SZ,2050,2020-06-30,20.015,1.5988008993255145,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,21.315,20.375,21.605,20.035,406620.0,,0.1967051880993331,002050.SZ,2050,2020-07-01,20.335,0.1967051880993331,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,20.435,20.035,20.435,19.815,291837.0,,-1.6687116564417126,002050.SZ,2050,2020-07-02,20.375,-1.6687116564417126,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,20.535,20.235,20.635,19.855,390420.0,,0.998253057149978,002050.SZ,2050,2020-07-03,20.035,0.998253057149978,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,20.235,21.115,21.255,20.035,384740.0,,4.348900420064239,002050.SZ,2050,2020-07-06,20.235,4.348900420064239,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,21.605,22.775,23.385,21.605,532092.0,,7.861709685058016,002050.SZ,2050,2020-07-07,21.115,7.861709685058016,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,22.625,22.995,23.315,22.045,377870.0,,0.9659714599341562,002050.SZ,2050,2020-07-08,22.775,0.9659714599341562,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,22.635,23.245,23.475,22.555,359137.0,,1.0871928680147969,002050.SZ,2050,2020-07-09,22.995,1.0871928680147969,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,22.815,22.935,23.265,22.385,281081.0,,-1.3336201333620237,002050.SZ,2050,2020-07-10,23.245,-1.3336201333620237,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,23.415,23.905,24.485,23.015,424816.0,,4.2293437976891335,002050.SZ,2050,2020-07-13,22.935,4.2293437976891335,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,23.575,23.015,23.575,22.065,493912.0,,-3.723070487345748,002050.SZ,2050,2020-07-14,23.905,-3.723070487345748,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,22.965,22.785,23.425,22.395,351498.0,,-0.9993482511405638,002050.SZ,2050,2020-07-15,23.015,-0.9993482511405638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,22.845,21.635,23.375,21.485,324832.0,,-5.047180162387532,002050.SZ,2050,2020-07-16,22.785,-5.047180162387532,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,22.035,21.385,22.095,20.835,369321.0,,-1.1555350127108843,002050.SZ,2050,2020-07-17,21.635,-1.1555350127108843,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,22.035,21.395,22.035,20.805,341250.0,,0.0467617488894012,002050.SZ,2050,2020-07-20,21.385,0.0467617488894012,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,21.865,21.635,22.745,21.335,347602.0,,1.1217574199579472,002050.SZ,2050,2020-07-21,21.395,1.1217574199579472,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,21.235,21.795,22.145,20.975,406685.0,,0.7395424081349633,002050.SZ,2050,2020-07-22,21.635,0.7395424081349633,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,21.565,21.375,22.045,20.645,392534.0,,-1.9270474879559572,002050.SZ,2050,2020-07-23,21.795,-1.9270474879559572,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,21.235,20.235,21.705,19.815,437197.0,,-5.333333333333334,002050.SZ,2050,2020-07-24,21.375,-5.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,20.695,19.785,20.695,19.435,384014.0,,-2.223869532987399,002050.SZ,2050,2020-07-27,20.235,-2.223869532987399,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,20.065,20.685,21.425,20.045,387438.0,,4.548900682335089,002050.SZ,2050,2020-07-28,19.785,4.548900682335089,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,20.415,21.395,21.685,20.285,380236.0,,3.432438965433904,002050.SZ,2050,2020-07-29,20.685,3.432438965433904,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,21.435,21.645,22.365,21.435,372196.0,,1.1684973124561848,002050.SZ,2050,2020-07-30,21.395,1.1684973124561848,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,21.825,22.155,22.435,21.625,322009.0,,2.3562023562023526,002050.SZ,2050,2020-07-31,21.645,2.3562023562023526,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,22.395,22.635,22.865,21.675,423313.0,,2.1665538253216043,002050.SZ,2050,2020-08-03,22.155,2.1665538253216043,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,22.635,22.405,23.135,22.125,297014.0,,-1.016125469405793,002050.SZ,2050,2020-08-04,22.635,-1.016125469405793,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,22.235,22.105,22.545,21.985,214414.0,,-1.3389868332961408,002050.SZ,2050,2020-08-05,22.405,-1.3389868332961408,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,21.855,21.235,22.055,20.885,423223.0,,-3.935761140013572,002050.SZ,2050,2020-08-06,22.105,-3.935761140013572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,21.035,21.035,21.465,20.565,298454.0,,-0.9418412997409864,002050.SZ,2050,2020-08-07,21.235,-0.9418412997409864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,20.865,20.825,21.085,20.185,276550.0,,-0.9983361064891838,002050.SZ,2050,2020-08-10,21.035,-0.9983361064891838,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,21.035,20.415,21.425,20.305,255847.0,,-1.9687875150059984,002050.SZ,2050,2020-08-11,20.825,-1.9687875150059984,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,20.495,20.195,20.775,19.585,314694.0,,-1.0776389909380346,002050.SZ,2050,2020-08-12,20.415,-1.0776389909380346,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,20.845,20.535,21.955,20.445,631497.0,,1.6835850458034152,002050.SZ,2050,2020-08-13,20.195,1.6835850458034152,0.0,1,3,0.0,0.0,0.0,0.0
