date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-07,2.067,2.093,2.093,1.99,300968.0,,9.926470588235304,002076.SZ,2076,2020-02-07,1.904,9.926470588235304,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,2.299,2.299,2.299,2.299,65484.0,,9.842331581462016,002076.SZ,2076,2020-02-10,2.093,9.842331581462016,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,2.444,2.067,2.444,2.067,915451.0,,-10.09134406263592,002076.SZ,2076,2020-02-11,2.299,-10.09134406263592,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,1.921,2.05,2.067,1.921,474967.0,,-0.8224479922593342,002076.SZ,2076,2020-02-12,2.067,-0.8224479922593342,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,2.016,1.93,2.041,1.913,404979.0,,-5.85365853658536,002076.SZ,2076,2020-02-13,2.05,-5.85365853658536,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,1.913,1.861,1.964,1.853,281034.0,,-3.575129533678756,002076.SZ,2076,2020-02-14,1.93,-3.575129533678756,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,1.861,1.964,1.973,1.861,311293.0,,5.534658785599134,002076.SZ,2076,2020-02-17,1.861,5.534658785599134,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,1.981,1.973,1.998,1.93,269653.0,,0.4582484725051072,002076.SZ,2076,2020-02-18,1.964,0.4582484725051072,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,1.99,1.921,1.998,1.913,247218.0,,-2.6355803345159634,002076.SZ,2076,2020-02-19,1.973,-2.6355803345159634,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,1.938,1.99,2.016,1.904,412958.0,,3.5918792295679403,002076.SZ,2076,2020-02-20,1.921,3.5918792295679403,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,1.99,2.007,2.016,1.93,392126.0,,0.8542713567839311,002076.SZ,2076,2020-02-21,1.99,0.8542713567839311,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,1.998,2.033,2.05,1.973,362946.0,,1.29546586945688,002076.SZ,2076,2020-02-24,2.007,1.29546586945688,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,1.99,2.007,2.016,1.887,345062.0,,-1.2788981800295085,002076.SZ,2076,2020-02-25,2.033,-1.2788981800295085,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,1.981,2.204,2.204,1.981,281294.0,,9.815645241654211,002076.SZ,2076,2020-02-26,2.007,9.815645241654211,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,2.333,2.041,2.333,2.024,809069.0,,-7.395644283121605,002076.SZ,2076,2020-02-27,2.204,-7.395644283121605,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,1.921,2.05,2.187,1.921,603408.0,,0.4409603135717699,002076.SZ,2076,2020-02-28,2.041,0.4409603135717699,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,1.99,2.05,2.101,1.921,430972.0,,0.0,002076.SZ,2076,2020-03-02,2.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,2.067,2.041,2.093,2.024,374708.0,,-0.4390243902439028,002076.SZ,2076,2020-03-03,2.05,-0.4390243902439028,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,2.033,2.101,2.187,1.981,489984.0,,2.939735423811851,002076.SZ,2076,2020-03-04,2.041,2.939735423811851,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,2.101,2.153,2.161,2.067,489836.0,,2.4750118990956693,002076.SZ,2076,2020-03-05,2.101,2.4750118990956693,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,2.11,2.187,2.264,2.084,548920.0,,1.579191825359949,002076.SZ,2076,2020-03-06,2.153,1.579191825359949,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,2.179,2.41,2.41,2.144,569888.0,,10.19661636945588,002076.SZ,2076,2020-03-09,2.187,10.19661636945588,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,2.539,2.65,2.65,2.53,350771.0,,9.958506224066376,002076.SZ,2076,2020-03-10,2.41,9.958506224066376,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,2.916,2.916,2.916,2.916,119100.0,,10.037735849056606,002076.SZ,2076,2020-03-11,2.65,10.037735849056606,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,2.916,3.002,3.182,2.625,2092964.0,,2.9492455418381303,002076.SZ,2076,2020-03-12,2.916,2.9492455418381303,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,2.702,2.702,2.848,2.702,1291164.0,,-9.99333777481678,002076.SZ,2076,2020-03-13,3.002,-9.99333777481678,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,2.599,2.436,2.659,2.436,653763.0,,-9.84455958549223,002076.SZ,2076,2020-03-16,2.702,-9.84455958549223,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,2.247,2.393,2.453,2.196,802521.0,,-1.765188834154352,002076.SZ,2076,2020-03-17,2.436,-1.765188834154352,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,2.359,2.23,2.41,2.204,546864.0,,-6.811533639782697,002076.SZ,2076,2020-03-18,2.393,-6.811533639782697,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.239,2.136,2.264,2.067,411130.0,,-4.2152466367712975,002076.SZ,2076,2020-03-19,2.23,-4.2152466367712975,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,2.23,2.35,2.35,2.23,413983.0,,10.018726591760307,002076.SZ,2076,2020-03-20,2.136,10.018726591760307,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.376,2.419,2.53,2.342,862322.0,,2.936170212765954,002076.SZ,2076,2020-03-23,2.35,2.936170212765954,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.41,2.316,2.444,2.221,565952.0,,-4.25795783381564,002076.SZ,2076,2020-03-24,2.419,-4.25795783381564,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,2.342,2.342,2.384,2.282,411956.0,,1.1226252158894834,002076.SZ,2076,2020-03-25,2.316,1.1226252158894834,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,2.316,2.239,2.316,2.23,315182.0,,-4.397950469684043,002076.SZ,2076,2020-03-26,2.342,-4.397950469684043,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,2.256,2.213,2.282,2.161,270277.0,,-1.1612326931665806,002076.SZ,2076,2020-03-27,2.239,-1.1612326931665806,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.179,2.067,2.187,2.067,272599.0,,-6.5973791233619465,002076.SZ,2076,2020-03-30,2.213,-6.5973791233619465,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.076,1.99,2.11,1.973,255617.0,,-3.725205611998073,002076.SZ,2076,2020-03-31,2.067,-3.725205611998073,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,1.99,2.05,2.059,1.878,282436.0,,3.015075376884413,002076.SZ,2076,2020-04-01,1.99,3.015075376884413,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.016,2.076,2.076,1.964,220636.0,,1.2682926829268304,002076.SZ,2076,2020-04-02,2.05,1.2682926829268304,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.059,2.136,2.282,2.033,413335.0,,2.8901734104046284,002076.SZ,2076,2020-04-03,2.076,2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.127,2.17,2.23,2.127,316868.0,,1.5917602996254665,002076.SZ,2076,2020-04-07,2.136,1.5917602996254665,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,2.161,2.179,2.221,2.144,237228.0,,0.4147465437787989,002076.SZ,2076,2020-04-08,2.17,0.4147465437787989,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,2.187,2.196,2.213,2.17,214263.0,,0.7801743919229054,002076.SZ,2076,2020-04-09,2.179,0.7801743919229054,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,2.213,2.101,2.221,2.067,222461.0,,-4.32604735883425,002076.SZ,2076,2020-04-10,2.196,-4.32604735883425,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.084,2.316,2.316,2.076,318105.0,,10.233222275107078,002076.SZ,2076,2020-04-13,2.101,10.233222275107078,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.444,2.479,2.547,2.376,1038669.0,,7.037996545768577,002076.SZ,2076,2020-04-14,2.316,7.037996545768577,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.307,2.419,2.47,2.307,706723.0,,-2.4203307785397365,002076.SZ,2076,2020-04-15,2.479,-2.4203307785397365,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.35,2.256,2.35,2.256,472697.0,,-6.738321620504351,002076.SZ,2076,2020-04-16,2.419,-6.738321620504351,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.247,2.333,2.402,2.196,466484.0,,3.4131205673759046,002076.SZ,2076,2020-04-17,2.256,3.4131205673759046,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.299,2.273,2.316,2.239,275122.0,,-2.571795970852986,002076.SZ,2076,2020-04-20,2.333,-2.571795970852986,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.282,2.196,2.29,2.161,257194.0,,-3.3875934887813486,002076.SZ,2076,2020-04-21,2.273,-3.3875934887813486,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.196,2.204,2.213,2.127,191224.0,,0.3642987249544704,002076.SZ,2076,2020-04-22,2.196,0.3642987249544704,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.196,2.144,2.221,2.144,198847.0,,-2.722323049001818,002076.SZ,2076,2020-04-23,2.204,-2.722323049001818,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,2.153,2.076,2.153,2.041,242265.0,,-3.171641791044777,002076.SZ,2076,2020-04-24,2.144,-3.171641791044777,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.041,2.016,2.084,1.99,168575.0,,-2.8901734104046284,002076.SZ,2076,2020-04-27,2.076,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.016,1.904,2.033,1.818,268316.0,,-5.555555555555558,002076.SZ,2076,2020-04-28,2.016,-5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,1.81,1.81,1.81,1.81,44611.0,,-4.93697478991596,002076.SZ,2076,2020-04-30,1.904,-4.93697478991596,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,1.715,1.715,1.715,1.715,23502.0,,-5.2486187845303895,002076.SZ,2076,2020-05-06,1.81,-5.2486187845303895,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,1.63,1.63,1.63,1.63,61182.0,,-4.956268221574356,002076.SZ,2076,2020-05-07,1.715,-4.956268221574356,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,1.552,1.63,1.63,1.552,523601.0,,0.0,002076.SZ,2076,2020-05-08,1.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,1.587,1.552,1.595,1.552,162922.0,,-4.7852760736196265,002076.SZ,2076,2020-05-11,1.63,-4.7852760736196265,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,1.475,1.475,1.501,1.475,71018.0,,-4.961340206185561,002076.SZ,2076,2020-05-12,1.552,-4.961340206185561,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,1.398,1.398,1.398,1.398,27944.0,,-5.220338983050854,002076.SZ,2076,2020-05-13,1.475,-5.220338983050854,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,1.329,1.329,1.329,1.329,79972.0,,-4.935622317596566,002076.SZ,2076,2020-05-14,1.398,-4.935622317596566,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,1.312,1.398,1.398,1.312,140293.0,,5.191873589164775,002076.SZ,2076,2020-05-15,1.329,5.191873589164775,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,1.467,1.467,1.467,1.467,14780.0,,4.9356223175965885,002076.SZ,2076,2020-05-18,1.398,4.9356223175965885,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,1.544,1.544,1.544,1.544,7660.0,,5.248807089297891,002076.SZ,2076,2020-05-19,1.467,5.248807089297891,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,1.621,1.535,1.621,1.467,381290.0,,-0.5829015544041583,002076.SZ,2076,2020-05-20,1.544,-0.5829015544041583,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,1.51,1.492,1.57,1.458,178413.0,,-2.801302931596084,002076.SZ,2076,2020-05-21,1.535,-2.801302931596084,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,1.467,1.492,1.501,1.45,81590.0,,0.0,002076.SZ,2076,2020-05-22,1.492,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,1.467,1.492,1.501,1.467,54229.0,,0.0,002076.SZ,2076,2020-05-25,1.492,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,1.527,1.535,1.561,1.501,75269.0,,2.8820375335120607,002076.SZ,2076,2020-05-26,1.492,2.8820375335120607,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,1.544,1.501,1.544,1.492,53229.0,,-2.2149837133550454,002076.SZ,2076,2020-05-27,1.535,-2.2149837133550454,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,1.51,1.467,1.518,1.458,58527.0,,-2.2651565622917924,002076.SZ,2076,2020-05-28,1.501,-2.2651565622917924,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,1.484,1.467,1.484,1.458,39470.0,,0.0,002076.SZ,2076,2020-05-29,1.467,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,1.475,1.484,1.484,1.467,54792.0,,1.1588275391956282,002076.SZ,2076,2020-06-01,1.467,1.1588275391956282,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,1.475,1.467,1.484,1.458,53260.0,,-1.1455525606468897,002076.SZ,2076,2020-06-02,1.484,-1.1455525606468897,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,1.467,1.484,1.492,1.467,67719.0,,1.1588275391956282,002076.SZ,2076,2020-06-03,1.467,1.1588275391956282,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,1.484,1.561,1.561,1.484,110205.0,,5.188679245283012,002076.SZ,2076,2020-06-04,1.484,5.188679245283012,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,1.613,1.57,1.613,1.552,139839.0,,0.5765534913517056,002076.SZ,2076,2020-06-05,1.561,0.5765534913517056,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,1.647,1.647,1.647,1.647,24657.0,,4.904458598726103,002076.SZ,2076,2020-06-08,1.57,4.904458598726103,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,1.733,1.733,1.733,1.655,261801.0,,5.22161505768064,002076.SZ,2076,2020-06-09,1.647,5.22161505768064,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,1.741,1.69,1.741,1.647,208112.0,,-2.4812463935372286,002076.SZ,2076,2020-06-10,1.733,-2.4812463935372286,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,1.681,1.775,1.775,1.664,87451.0,,5.02958579881656,002076.SZ,2076,2020-06-11,1.69,5.02958579881656,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,1.784,1.801,1.844,1.741,179872.0,,1.4647887323943731,002076.SZ,2076,2020-06-12,1.775,1.4647887323943731,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,1.767,1.896,1.896,1.767,126291.0,,5.274847307051633,002076.SZ,2076,2020-06-15,1.801,5.274847307051633,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,1.938,1.99,1.99,1.921,273588.0,,4.957805907173007,002076.SZ,2076,2020-06-16,1.896,4.957805907173007,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,1.99,1.973,1.998,1.93,166420.0,,-0.85427135678392,002076.SZ,2076,2020-06-17,1.99,-0.85427135678392,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.016,1.981,2.024,1.956,100328.0,,0.4054738976178473,002076.SZ,2076,2020-06-18,1.973,0.4054738976178473,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.007,2.084,2.084,1.981,110768.0,,5.199394245330646,002076.SZ,2076,2020-06-19,1.981,5.199394245330646,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.144,2.187,2.187,2.101,164577.0,,4.942418426103634,002076.SZ,2076,2020-06-22,2.084,4.942418426103634,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,2.23,2.299,2.299,2.204,141169.0,,5.121170553269328,002076.SZ,2076,2020-06-23,2.187,5.121170553269328,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,2.41,2.41,2.41,2.41,31772.0,,4.828186167899107,002076.SZ,2076,2020-06-24,2.299,4.828186167899107,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.53,2.393,2.53,2.29,641673.0,,-0.705394190871389,002076.SZ,2076,2020-06-29,2.41,-0.705394190871389,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.273,2.273,2.393,2.273,232894.0,,-5.0146259924780505,002076.SZ,2076,2020-06-30,2.393,-5.0146259924780505,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,2.187,2.324,2.35,2.179,223576.0,,2.2437307523097028,002076.SZ,2076,2020-07-01,2.273,2.2437307523097028,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.324,2.444,2.444,2.324,134765.0,,5.163511187607583,002076.SZ,2076,2020-07-02,2.324,5.163511187607583,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,2.496,2.444,2.565,2.402,254199.0,,0.0,002076.SZ,2076,2020-07-03,2.444,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,2.393,2.453,2.505,2.393,203350.0,,0.3682487725040984,002076.SZ,2076,2020-07-06,2.444,0.3682487725040984,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,2.487,2.444,2.565,2.436,172830.0,,-0.3668976763147147,002076.SZ,2076,2020-07-07,2.453,-0.3668976763147147,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,2.41,2.427,2.47,2.402,159825.0,,-0.6955810147299513,002076.SZ,2076,2020-07-08,2.444,-0.6955810147299513,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,2.41,2.307,2.453,2.307,252311.0,,-4.944375772558718,002076.SZ,2076,2020-07-09,2.427,-4.944375772558718,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,2.282,2.41,2.41,2.204,205115.0,,4.464672735153896,002076.SZ,2076,2020-07-10,2.307,4.464672735153896,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,2.384,2.47,2.505,2.359,154622.0,,2.4896265560165887,002076.SZ,2076,2020-07-13,2.41,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,2.47,2.496,2.522,2.427,124798.0,,1.0526315789473497,002076.SZ,2076,2020-07-14,2.47,1.0526315789473497,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,2.496,2.419,2.513,2.419,91064.0,,-3.084935897435892,002076.SZ,2076,2020-07-15,2.496,-3.084935897435892,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,2.419,2.35,2.479,2.333,92378.0,,-2.852418354692021,002076.SZ,2076,2020-07-16,2.419,-2.852418354692021,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,2.35,2.47,2.47,2.324,105047.0,,5.106382978723412,002076.SZ,2076,2020-07-17,2.35,5.106382978723412,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,2.539,2.453,2.539,2.427,161558.0,,-0.6882591093117507,002076.SZ,2076,2020-07-20,2.47,-0.6882591093117507,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,2.453,2.462,2.487,2.419,62686.0,,0.3668976763147258,002076.SZ,2076,2020-07-21,2.453,0.3668976763147258,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,2.462,2.47,2.487,2.427,58220.0,,0.3249390739236357,002076.SZ,2076,2020-07-22,2.462,0.3249390739236357,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,2.487,2.436,2.487,2.41,73508.0,,-1.3765182186234903,002076.SZ,2076,2020-07-23,2.47,-1.3765182186234903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,2.427,2.316,2.436,2.316,135915.0,,-4.926108374384242,002076.SZ,2076,2020-07-24,2.436,-4.926108374384242,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,2.342,2.282,2.359,2.204,78243.0,,-1.4680483592400595,002076.SZ,2076,2020-07-27,2.316,-1.4680483592400595,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,2.282,2.324,2.333,2.282,57173.0,,1.8404907975460016,002076.SZ,2076,2020-07-28,2.282,1.8404907975460016,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,2.359,2.367,2.376,2.333,47387.0,,1.8502581755593936,002076.SZ,2076,2020-07-29,2.324,1.8502581755593936,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,2.359,2.35,2.367,2.333,32024.0,,-0.7182087029995787,002076.SZ,2076,2020-07-30,2.367,-0.7182087029995787,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,2.35,2.359,2.367,2.299,56366.0,,0.3829787234042481,002076.SZ,2076,2020-07-31,2.35,0.3829787234042481,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,2.402,2.479,2.479,2.367,115901.0,,5.086901229334462,002076.SZ,2076,2020-08-03,2.359,5.086901229334462,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,2.505,2.487,2.53,2.453,82924.0,,0.3227107704719678,002076.SZ,2076,2020-08-04,2.479,0.3227107704719678,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,2.487,2.496,2.496,2.427,62235.0,,0.3618817852834688,002076.SZ,2076,2020-08-05,2.487,0.3618817852834688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,2.505,2.444,2.513,2.444,68420.0,,-2.083333333333337,002076.SZ,2076,2020-08-06,2.496,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,2.444,2.47,2.505,2.419,70030.0,,1.0638297872340496,002076.SZ,2076,2020-08-07,2.444,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,2.462,2.47,2.479,2.427,47866.0,,0.0,002076.SZ,2076,2020-08-10,2.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,2.47,2.436,2.479,2.427,44871.0,,-1.3765182186234903,002076.SZ,2076,2020-08-11,2.47,-1.3765182186234903,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,2.47,2.41,2.47,2.333,60427.0,,-1.0673234811165777,002076.SZ,2076,2020-08-12,2.436,-1.0673234811165777,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,2.29,2.29,2.29,2.29,96476.0,,-4.9792531120332,002076.SZ,2076,2020-08-13,2.41,-4.9792531120332,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,2.179,2.179,2.179,2.179,45505.0,,-4.847161572052405,002076.SZ,2076,2020-08-14,2.29,-4.847161572052405,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,2.067,2.213,2.273,2.067,112899.0,,1.5603487838458108,002076.SZ,2076,2020-08-17,2.179,1.5603487838458108,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,2.161,2.204,2.23,2.161,62855.0,,-0.4066877541798464,002076.SZ,2076,2020-08-18,2.213,-0.4066877541798464,0.0,1,3,0.0,0.0,0.0,0.0
