date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-21,13.399,13.029,13.489,12.879,98840.0,,-2.0302278366794435,600288.SH,600288,2020-01-21,13.299,-2.0302278366794435,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,13.039,13.299,13.399,12.759,78080.0,,2.072300253281134,600288.SH,600288,2020-01-22,13.029,2.072300253281134,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,13.149,12.539,13.359,12.369,101348.0,,-5.71471539213475,600288.SH,600288,2020-01-23,13.299,-5.71471539213475,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,11.279,11.279,11.369,11.279,68890.0,,-10.048648217561206,600288.SH,600288,2020-02-03,12.539,-10.048648217561206,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,10.599,11.839,12.099,10.599,105809.0,,4.964979164819572,600288.SH,600288,2020-02-04,11.279,4.964979164819572,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,11.909,11.839,12.059,11.549,108224.0,,0.0,600288.SH,600288,2020-02-05,11.839,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,11.699,11.909,12.009,11.539,96631.0,,0.591266154235992,600288.SH,600288,2020-02-06,11.839,0.591266154235992,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,11.879,12.129,12.449,11.809,130962.0,,1.8473423461247809,600288.SH,600288,2020-02-07,11.909,1.8473423461247809,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,12.129,12.109,12.579,11.879,114912.0,,-0.1648940555692979,600288.SH,600288,2020-02-10,12.129,-0.1648940555692979,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,11.899,11.969,12.109,11.879,63667.0,,-1.1561648360723489,600288.SH,600288,2020-02-11,12.109,-1.1561648360723489,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,12.039,12.219,12.239,11.909,65537.0,,2.088729217144292,600288.SH,600288,2020-02-12,11.969,2.088729217144292,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,12.209,12.019,12.269,11.949,58227.0,,-1.6367951550863349,600288.SH,600288,2020-02-13,12.219,-1.6367951550863349,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,11.989,12.029,12.129,11.939,45607.0,,0.0832015974706612,600288.SH,600288,2020-02-14,12.019,0.0832015974706612,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,12.019,12.349,12.429,11.999,82989.0,,2.660237758749684,600288.SH,600288,2020-02-17,12.029,2.660237758749684,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,12.349,12.899,12.949,12.309,124897.0,,4.453801927281553,600288.SH,600288,2020-02-18,12.349,4.453801927281553,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,12.879,12.919,13.309,12.709,110564.0,,0.1550507791301836,600288.SH,600288,2020-02-19,12.899,0.1550507791301836,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,13.089,13.099,13.169,12.789,95090.0,,1.3932966947906245,600288.SH,600288,2020-02-20,12.919,1.3932966947906245,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,13.049,13.199,13.349,13.039,104571.0,,0.7634170547369923,600288.SH,600288,2020-02-21,13.099,0.7634170547369923,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,13.219,13.369,13.469,12.949,117796.0,,1.2879763618455886,600288.SH,600288,2020-02-24,13.199,1.2879763618455886,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,12.809,13.339,13.419,12.699,159816.0,,-0.2243997307203149,600288.SH,600288,2020-02-25,13.369,-0.2243997307203149,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,13.349,13.079,13.739,12.899,189124.0,,-1.9491716020691217,600288.SH,600288,2020-02-26,13.339,-1.9491716020691217,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,13.339,13.299,13.499,12.999,131966.0,,1.6820857863750982,600288.SH,600288,2020-02-27,13.079,1.6820857863750982,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,12.799,12.399,13.089,12.309,149740.0,,-6.76742612226483,600288.SH,600288,2020-02-28,13.299,-6.76742612226483,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,12.459,12.609,12.849,12.439,96019.0,,1.6936849745947224,600288.SH,600288,2020-03-02,12.399,1.6936849745947224,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,12.879,12.719,13.099,12.609,96942.0,,0.8723927353477601,600288.SH,600288,2020-03-03,12.609,0.8723927353477601,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,12.679,12.649,12.849,12.329,82939.0,,-0.5503577325261411,600288.SH,600288,2020-03-04,12.719,-0.5503577325261411,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,12.739,12.749,12.849,12.549,71788.0,,0.7905763301446767,600288.SH,600288,2020-03-05,12.649,0.7905763301446767,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,12.669,12.699,12.789,12.529,54359.0,,-0.3921876225586373,600288.SH,600288,2020-03-06,12.749,-0.3921876225586373,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,12.549,12.029,12.599,11.979,102925.0,,-5.276005984723209,600288.SH,600288,2020-03-09,12.699,-5.276005984723209,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,11.869,12.259,12.299,11.649,75445.0,,1.912045889101344,600288.SH,600288,2020-03-10,12.029,1.912045889101344,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,12.329,12.079,12.509,12.009,64302.0,,-1.468308997471246,600288.SH,600288,2020-03-11,12.259,-1.468308997471246,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,11.949,11.639,11.949,11.529,73391.0,,-3.6426856527858376,600288.SH,600288,2020-03-12,12.079,-3.6426856527858376,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,11.029,11.629,11.669,10.719,75974.0,,-0.0859180341953758,600288.SH,600288,2020-03-13,11.639,-0.0859180341953758,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,11.679,11.049,11.759,10.969,80880.0,,-4.987531172069826,600288.SH,600288,2020-03-16,11.629,-4.987531172069826,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,11.229,11.149,11.239,10.779,53512.0,,0.905059281382936,600288.SH,600288,2020-03-17,11.049,0.905059281382936,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,11.239,11.119,11.339,10.989,47665.0,,-0.2690824289173887,600288.SH,600288,2020-03-18,11.149,-0.2690824289173887,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,11.059,11.379,11.489,10.929,42262.0,,2.338339778757081,600288.SH,600288,2020-03-19,11.119,2.338339778757081,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,11.459,11.419,11.579,11.299,31586.0,,0.3515247385534881,600288.SH,600288,2020-03-20,11.379,0.3515247385534881,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,11.099,11.089,11.289,11.019,28340.0,,-2.889920308258165,600288.SH,600288,2020-03-23,11.419,-2.889920308258165,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,11.409,11.269,11.409,11.049,25807.0,,1.6232302281540267,600288.SH,600288,2020-03-24,11.089,1.6232302281540267,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,11.509,11.339,11.519,11.289,34272.0,,0.6211731298251921,600288.SH,600288,2020-03-25,11.269,0.6211731298251921,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,11.339,11.139,11.379,11.119,25345.0,,-1.7638239703677616,600288.SH,600288,2020-03-26,11.339,-1.7638239703677616,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,11.219,10.989,11.299,10.979,29589.0,,-1.3466199838405468,600288.SH,600288,2020-03-27,11.139,-1.3466199838405468,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,10.799,10.929,11.049,10.779,29940.0,,-0.5460005460005468,600288.SH,600288,2020-03-30,10.989,-0.5460005460005468,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,10.979,10.809,11.029,10.799,18729.0,,-1.0979961570134589,600288.SH,600288,2020-03-31,10.929,-1.0979961570134589,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,10.889,10.839,10.969,10.799,17472.0,,0.2775464890369283,600288.SH,600288,2020-04-01,10.809,0.2775464890369283,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,10.839,11.059,11.069,10.789,20729.0,,2.029707537595704,600288.SH,600288,2020-04-02,10.839,2.029707537595704,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,11.119,10.969,11.119,10.899,17214.0,,-0.8138168007957303,600288.SH,600288,2020-04-03,11.059,-0.8138168007957303,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,11.109,11.199,11.229,11.069,27371.0,,2.096818306135484,600288.SH,600288,2020-04-07,10.969,2.096818306135484,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,11.109,11.309,11.389,11.109,23473.0,,0.982230556299668,600288.SH,600288,2020-04-08,11.199,0.982230556299668,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,11.309,11.329,11.439,11.309,24475.0,,0.1768502962242513,600288.SH,600288,2020-04-09,11.309,0.1768502962242513,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,11.439,11.099,11.439,11.049,26814.0,,-2.0301880130638272,600288.SH,600288,2020-04-10,11.329,-2.0301880130638272,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.029,10.999,11.079,10.899,13662.0,,-0.9009820704567906,600288.SH,600288,2020-04-13,11.099,-0.9009820704567906,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,10.999,11.139,11.169,10.999,12116.0,,1.2728429857259638,600288.SH,600288,2020-04-14,10.999,1.2728429857259638,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,11.189,11.009,11.189,10.969,19769.0,,-1.1670706526618058,600288.SH,600288,2020-04-15,11.139,-1.1670706526618058,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,11.029,10.999,11.039,10.869,27649.0,,-0.0908347715505519,600288.SH,600288,2020-04-16,11.009,-0.0908347715505519,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,11.049,10.979,11.129,10.959,30891.0,,-0.1818347122465757,600288.SH,600288,2020-04-17,10.999,-0.1818347122465757,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,10.889,11.109,11.169,10.889,25150.0,,1.1840786956917926,600288.SH,600288,2020-04-20,10.979,1.1840786956917926,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,11.139,10.939,11.159,10.839,25006.0,,-1.5302907552434908,600288.SH,600288,2020-04-21,11.109,-1.5302907552434908,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,10.919,10.979,11.029,10.859,28391.0,,0.3656641374897074,600288.SH,600288,2020-04-22,10.939,0.3656641374897074,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,10.949,10.829,11.019,10.819,23107.0,,-1.3662446488751143,600288.SH,600288,2020-04-23,10.979,-1.3662446488751143,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,10.829,10.719,10.899,10.669,26220.0,,-1.015790931757332,600288.SH,600288,2020-04-24,10.829,-1.015790931757332,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,10.679,10.709,10.789,10.619,15918.0,,-0.0932922847280526,600288.SH,600288,2020-04-27,10.719,-0.0932922847280526,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,10.719,10.249,10.759,9.919,39161.0,,-4.295452423195433,600288.SH,600288,2020-04-28,10.709,-4.295452423195433,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,10.119,10.429,10.549,10.119,33302.0,,1.7562689042833313,600288.SH,600288,2020-04-29,10.249,1.7562689042833313,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,10.499,10.829,10.919,10.429,38893.0,,3.8354588167609514,600288.SH,600288,2020-04-30,10.429,3.8354588167609514,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,10.769,10.839,10.999,10.689,30208.0,,0.0923446301597463,600288.SH,600288,2020-05-06,10.829,0.0923446301597463,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,10.799,10.709,10.859,10.689,20106.0,,-1.1993726358520251,600288.SH,600288,2020-05-07,10.839,-1.1993726358520251,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,10.829,10.779,10.869,10.689,23486.0,,0.6536558035297402,600288.SH,600288,2020-05-08,10.709,0.6536558035297402,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,10.819,10.689,10.849,10.639,18069.0,,-0.8349568605622082,600288.SH,600288,2020-05-11,10.779,-0.8349568605622082,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,10.649,10.559,10.709,10.409,20799.0,,-1.216203573767427,600288.SH,600288,2020-05-12,10.689,-1.216203573767427,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,10.589,10.579,10.619,10.479,14533.0,,0.1894118761246455,600288.SH,600288,2020-05-13,10.559,0.1894118761246455,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,10.529,10.419,10.539,10.409,15944.0,,-1.5124302864164885,600288.SH,600288,2020-05-14,10.579,-1.5124302864164885,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,10.439,10.439,10.519,10.399,13088.0,,0.1919570016316374,600288.SH,600288,2020-05-15,10.419,0.1919570016316374,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,10.419,10.319,10.429,10.199,17599.0,,-1.1495353961107346,600288.SH,600288,2020-05-18,10.439,-1.1495353961107346,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,10.399,10.579,10.749,10.299,31390.0,,2.519623994573106,600288.SH,600288,2020-05-19,10.319,2.519623994573106,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,10.579,10.469,10.589,10.419,12523.0,,-1.039795821911349,600288.SH,600288,2020-05-20,10.579,-1.039795821911349,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,10.489,10.799,10.989,10.319,46607.0,,3.1521635304231577,600288.SH,600288,2020-05-21,10.469,3.1521635304231577,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,10.739,10.929,11.249,10.739,63095.0,,1.2038151680711318,600288.SH,600288,2020-05-22,10.799,1.2038151680711318,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,10.829,10.859,11.009,10.789,20256.0,,-0.6404977582578519,600288.SH,600288,2020-05-25,10.929,-0.6404977582578519,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,11.059,11.129,11.209,10.829,38716.0,,2.4864167971268003,600288.SH,600288,2020-05-26,10.859,2.4864167971268003,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,11.039,11.129,11.369,11.009,51377.0,,0.0,600288.SH,600288,2020-05-27,11.129,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,11.049,10.959,11.139,10.829,28789.0,,-1.5275406595381402,600288.SH,600288,2020-05-28,11.129,-1.5275406595381402,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,10.919,10.869,11.069,10.819,21551.0,,-0.821242814125378,600288.SH,600288,2020-05-29,10.959,-0.821242814125378,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,11.399,11.229,11.669,11.169,72906.0,,3.312172232956101,600288.SH,600288,2020-06-01,10.869,3.312172232956101,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,11.229,11.949,12.099,11.159,127708.0,,6.411969008816465,600288.SH,600288,2020-06-02,11.229,6.411969008816465,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.889,11.939,12.049,11.689,72696.0,,-0.0836890116327704,600288.SH,600288,2020-06-03,11.949,-0.0836890116327704,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,11.939,11.719,11.989,11.679,40980.0,,-1.8427003936678177,600288.SH,600288,2020-06-04,11.939,-1.8427003936678177,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.719,11.929,11.979,11.669,49254.0,,1.79196177148222,600288.SH,600288,2020-06-05,11.719,1.79196177148222,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.949,11.759,12.089,11.699,32483.0,,-1.425098499455113,600288.SH,600288,2020-06-08,11.929,-1.425098499455113,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,11.759,11.599,11.819,11.549,31356.0,,-1.3606599200612357,600288.SH,600288,2020-06-09,11.759,-1.3606599200612357,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,11.529,11.529,11.619,11.419,14737.0,,-0.6035003017501483,600288.SH,600288,2020-06-10,11.599,-0.6035003017501483,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,11.549,11.549,11.639,11.449,17865.0,,0.1734755833116441,600288.SH,600288,2020-06-11,11.529,0.1734755833116441,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,11.359,11.429,11.519,11.259,18822.0,,-1.0390510000865771,600288.SH,600288,2020-06-12,11.549,-1.0390510000865771,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,11.599,11.499,11.779,11.369,21320.0,,0.6124770321112916,600288.SH,600288,2020-06-15,11.429,0.6124770321112916,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,11.479,11.569,11.579,11.419,19352.0,,0.6087485868336406,600288.SH,600288,2020-06-16,11.499,0.6087485868336406,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,11.579,11.479,11.599,11.389,14370.0,,-0.7779410493560568,600288.SH,600288,2020-06-17,11.569,-0.7779410493560568,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,11.479,11.399,11.519,11.389,19427.0,,-0.696924819235123,600288.SH,600288,2020-06-18,11.479,-0.696924819235123,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,11.409,11.359,11.469,11.319,21633.0,,-0.3509079743837073,600288.SH,600288,2020-06-19,11.399,-0.3509079743837073,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,11.399,11.419,11.479,11.299,25532.0,,0.5282155119288756,600288.SH,600288,2020-06-22,11.359,0.5282155119288756,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,11.459,11.279,11.459,11.249,28987.0,,-1.2260267974428585,600288.SH,600288,2020-06-23,11.419,-1.2260267974428585,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,11.279,11.429,11.709,11.159,52057.0,,1.3299051334338283,600288.SH,600288,2020-06-24,11.279,1.3299051334338283,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,11.299,11.209,11.339,11.109,29342.0,,-1.9249278152069336,600288.SH,600288,2020-06-29,11.429,-1.9249278152069336,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,11.209,11.339,11.399,11.209,22724.0,,1.1597823177803557,600288.SH,600288,2020-06-30,11.209,1.1597823177803557,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,11.349,11.449,11.679,11.339,29592.0,,0.9701031837022532,600288.SH,600288,2020-07-01,11.339,0.9701031837022532,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.429,11.459,11.579,11.339,41847.0,,0.0873438728273168,600288.SH,600288,2020-07-02,11.449,0.0873438728273168,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,11.429,11.809,11.939,11.379,68539.0,,3.054367745876596,600288.SH,600288,2020-07-03,11.459,3.054367745876596,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,11.989,12.199,12.289,11.789,107669.0,,3.302565839613858,600288.SH,600288,2020-07-06,11.809,3.302565839613858,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,12.199,12.079,12.279,11.899,84904.0,,-0.9836871874743802,600288.SH,600288,2020-07-07,12.199,-0.9836871874743802,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,12.129,12.179,12.219,11.969,53965.0,,0.8278831029058686,600288.SH,600288,2020-07-08,12.079,0.8278831029058686,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,12.199,12.349,12.449,12.149,76111.0,,1.3958453074965016,600288.SH,600288,2020-07-09,12.179,1.3958453074965016,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,12.359,12.269,12.469,12.149,68288.0,,-0.6478257348773164,600288.SH,600288,2020-07-10,12.349,-0.6478257348773164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,12.379,12.469,12.549,12.269,61598.0,,1.6301247045398926,600288.SH,600288,2020-07-13,12.269,1.6301247045398926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,12.579,12.569,12.849,12.309,75732.0,,0.8019889325527441,600288.SH,600288,2020-07-14,12.469,0.8019889325527441,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,12.509,11.999,12.599,11.989,87695.0,,-4.534966982257938,600288.SH,600288,2020-07-15,12.569,-4.534966982257938,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,12.039,11.679,12.149,11.619,70196.0,,-2.666888907408949,600288.SH,600288,2020-07-16,11.999,-2.666888907408949,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,11.619,11.589,11.839,11.409,42949.0,,-0.7706139224248676,600288.SH,600288,2020-07-17,11.679,-0.7706139224248676,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,11.619,11.819,11.839,11.549,28838.0,,1.9846406074726095,600288.SH,600288,2020-07-20,11.589,1.9846406074726095,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,11.879,11.959,12.049,11.799,31730.0,,1.1845333784584078,600288.SH,600288,2020-07-21,11.819,1.1845333784584078,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.959,11.909,12.039,11.899,27037.0,,-0.4180951584580539,600288.SH,600288,2020-07-22,11.959,-0.4180951584580539,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,11.907,11.727,11.947,11.507,34044.0,"{'nd': '2019', 'fh_sh': '0.08', 'djr': '2020-07-22', 'cqr': '2020-07-23', 'FHcontent': '10派0.08元'}",-1.5282559408850482,600288.SH,600288,2020-07-23,11.909,-1.5282559408850482,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,11.677,11.287,11.867,11.267,39836.0,,-3.752025240897072,600288.SH,600288,2020-07-24,11.727,-3.752025240897072,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,11.507,11.137,11.587,11.077,26054.0,,-1.3289625232568492,600288.SH,600288,2020-07-27,11.287,-1.3289625232568492,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,11.237,11.237,11.317,11.097,22707.0,,0.8979078746520486,600288.SH,600288,2020-07-28,11.137,0.8979078746520486,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,11.207,11.447,11.457,11.137,25066.0,,1.8688261991634647,600288.SH,600288,2020-07-29,11.237,1.8688261991634647,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,11.387,11.617,11.747,11.277,40957.0,,1.4851052677557597,600288.SH,600288,2020-07-30,11.447,1.4851052677557597,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,11.587,11.577,11.707,11.387,26150.0,,-0.3443229749505061,600288.SH,600288,2020-07-31,11.617,-0.3443229749505061,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,11.587,11.737,11.787,11.497,53933.0,,1.3820506176038805,600288.SH,600288,2020-08-03,11.577,1.3820506176038805,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,11.717,11.587,11.767,11.507,44823.0,,-1.2780097128738177,600288.SH,600288,2020-08-04,11.737,-1.2780097128738177,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,11.687,11.607,11.737,11.517,31355.0,,0.1726072322430383,600288.SH,600288,2020-08-05,11.587,0.1726072322430383,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.607,11.597,11.617,11.377,36368.0,,-0.0861549065219291,600288.SH,600288,2020-08-06,11.607,-0.0861549065219291,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,11.637,11.267,11.637,11.137,40199.0,,-2.845563507803739,600288.SH,600288,2020-08-07,11.597,-2.845563507803739,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,11.117,11.347,11.437,11.117,23898.0,,0.710038164551352,600288.SH,600288,2020-08-10,11.267,0.710038164551352,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,11.327,11.417,11.647,11.277,47339.0,,0.6169031462060381,600288.SH,600288,2020-08-11,11.347,0.6169031462060381,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,11.477,11.247,11.487,11.127,38479.0,,-1.4890076202154656,600288.SH,600288,2020-08-12,11.417,-1.4890076202154656,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,11.277,11.297,11.417,11.257,26642.0,,0.4445629945763363,600288.SH,600288,2020-08-13,11.247,0.4445629945763363,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,11.297,11.297,11.317,11.197,26535.0,,0.0,600288.SH,600288,2020-08-14,11.297,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,11.287,11.427,11.447,11.267,21997.0,,1.150747986191014,600288.SH,600288,2020-08-17,11.297,1.150747986191014,0.0,1,3,0.0,0.0,0.0,0.0
