date,open,close,low,high,volume,amount,change_pct,stock_code
2022-11-14,83.915,84.255,84.425,81.035,3890162.0,,0.3453820044065914,688385.SH
2022-11-15,83.995,81.865,87.165,81.785,8788169.0,,-2.836626906415052,688385.SH
2022-11-16,82.165,80.575,82.585,78.965,8226581.0,,-1.5757649789287176,688385.SH
2022-11-17,81.235,81.895,82.365,77.115,7361079.0,,1.6382252559726806,688385.SH
2022-11-18,82.145,79.535,84.135,79.485,4653736.0,,-2.881738811893275,688385.SH
2022-11-21,79.175,79.295,80.485,78.665,4544233.0,,-0.3017539448041728,688385.SH
2022-11-22,79.985,78.655,79.985,76.685,4031074.0,,-0.8071126804968798,688385.SH
2022-11-23,79.185,82.985,84.295,76.995,9108697.0,,5.505053715593422,688385.SH
2022-11-24,83.185,82.225,86.525,81.815,7004854.0,,-0.9158281617159814,688385.SH
2022-11-25,81.625,78.085,82.685,77.835,7123809.0,,-5.034965034965033,688385.SH
2022-11-28,75.835,77.125,80.035,75.725,5491881.0,,-1.229429467887555,688385.SH
2022-11-29,76.635,74.055,76.655,73.745,7799969.0,,-3.980551053484594,688385.SH
2022-11-30,73.905,75.855,75.855,71.965,9713640.0,,2.4306258861656937,688385.SH
2022-12-01,74.685,76.885,77.895,73.825,9281927.0,,1.3578538000131868,688385.SH
2022-12-02,76.595,78.985,79.905,76.285,7300047.0,,2.731352019249522,688385.SH
2022-12-05,78.795,73.885,79.205,73.185,7951426.0,,-6.456922200417791,688385.SH
2022-12-06,73.465,76.565,76.685,73.235,5756251.0,,3.62725857751911,688385.SH
2022-12-07,75.965,75.055,76.465,74.285,4557404.0,,-1.9721805002285488,688385.SH
2022-12-08,74.965,73.385,75.075,72.675,6095969.0,,-2.225034974352147,688385.SH
2022-12-09,73.385,76.685,76.685,72.545,13280342.0,,4.496831777611221,688385.SH
2022-12-12,75.185,75.885,76.675,72.485,9726484.0,,-1.043228793114681,688385.SH
2022-12-13,74.805,75.875,77.075,74.695,4633083.0,,-0.013177834881739,688385.SH
2022-12-14,77.685,74.995,78.865,74.185,6416820.0,,-1.1598023064250396,688385.SH
2022-12-15,74.325,74.285,75.885,73.895,3238579.0,,-0.946729781985478,688385.SH
2022-12-16,73.665,71.585,74.265,70.985,4826170.0,,-3.6346503331762814,688385.SH
2022-12-19,71.255,69.975,73.025,69.725,4908857.0,,-2.249074526786332,688385.SH
2022-12-20,69.865,70.875,71.825,69.835,4354412.0,,1.2861736334405238,688385.SH
2022-12-21,69.985,68.865,70.335,67.975,4032494.0,,-2.835978835978848,688385.SH
2022-12-22,68.685,67.475,69.115,67.375,2522838.0,,-2.018441879038701,688385.SH
2022-12-23,65.685,65.005,67.425,64.505,4557058.0,,-3.660615042608373,688385.SH
2022-12-26,65.015,66.495,67.685,64.395,4469897.0,,2.292131374509676,688385.SH
2022-12-27,66.555,70.435,71.455,64.485,9388785.0,,5.925257538160755,688385.SH
2022-12-28,69.635,70.665,72.775,69.635,7076176.0,,0.3265422020302555,688385.SH
2022-12-29,70.365,70.705,72.045,69.375,5470091.0,,0.0566051086110519,688385.SH
2022-12-30,70.695,69.495,71.375,69.235,4074134.0,,-1.7113358319779226,688385.SH
2023-01-03,69.645,75.075,75.865,69.075,9127728.0,,8.029354629829477,688385.SH
2023-01-04,75.255,74.215,75.645,73.435,4391419.0,,-1.1455211455211445,688385.SH
2023-01-05,74.695,73.905,74.905,72.485,3952513.0,,-0.4177053156370069,688385.SH
2023-01-06,73.445,73.905,75.155,73.035,3980791.0,,0.0,688385.SH
2023-01-09,73.305,73.135,75.485,72.595,3945562.0,,-1.0418780867329611,688385.SH
2023-01-10,72.685,72.515,73.985,71.815,4436289.0,,-0.8477473166062843,688385.SH
2023-01-11,72.905,65.235,73.125,64.685,15179662.0,,-10.039302213335176,688385.SH
2023-01-12,65.635,64.655,65.705,62.775,8190925.0,,-0.8890932781482341,688385.SH
2023-01-13,64.815,63.615,64.885,62.695,7195580.0,,-1.6085376227669923,688385.SH
2023-01-16,63.285,63.015,64.535,62.875,8139407.0,,-0.9431737797689244,688385.SH
2023-01-17,63.335,66.195,66.715,62.595,9820634.0,,5.046417519638169,688385.SH
2023-01-18,65.765,66.775,67.595,65.055,4697403.0,,0.8761991086940313,688385.SH
2023-01-19,66.335,68.425,68.485,65.795,4788376.0,,2.4709846499438197,688385.SH
2023-01-20,67.685,68.685,70.675,66.875,5691993.0,,0.3799780781878148,688385.SH
2023-01-30,69.335,69.285,69.785,67.685,6740580.0,,0.8735531775496685,688385.SH
2023-01-31,69.105,67.445,69.675,67.165,5208134.0,,-2.6556974814173406,688385.SH
2023-02-01,67.695,69.375,69.965,67.695,5652023.0,,2.861590925939672,688385.SH
2023-02-02,69.685,70.215,71.235,69.495,6188913.0,,1.210810810810825,688385.SH
2023-02-03,70.035,69.825,70.245,68.145,5412154.0,,-0.5554368724631442,688385.SH
2023-02-06,69.685,68.615,70.285,67.985,3559166.0,,-1.732903687790921,688385.SH
2023-02-07,68.675,67.685,69.125,66.895,3766711.0,,-1.3553887633899198,688385.SH
2023-02-08,68.225,67.975,69.965,67.605,4045476.0,,0.428455344611045,688385.SH
2023-02-09,66.945,72.515,72.545,66.695,8372375.0,,6.678926075763148,688385.SH
2023-02-10,72.265,71.185,74.935,70.185,10250492.0,,-1.8341032889746975,688385.SH
2023-02-13,70.645,71.335,73.815,70.555,8900414.0,,0.2107185502563613,688385.SH
2023-02-14,70.855,68.995,71.845,68.585,8164188.0,,-3.2802971893179933,688385.SH
2023-02-15,68.715,69.535,70.375,67.675,7251465.0,,0.7826654105369757,688385.SH
2023-02-16,69.285,67.285,70.975,66.815,8203440.0,,-3.2357805421730057,688385.SH
2023-02-17,66.935,64.585,67.035,64.125,8690057.0,,-4.012781452032399,688385.SH
2023-02-20,64.885,64.055,64.975,63.525,7161159.0,,-0.820623983897173,688385.SH
2023-02-21,65.685,65.495,66.465,64.185,5920054.0,,2.2480680665053487,688385.SH
2023-02-22,64.565,68.785,69.675,64.185,13083669.0,,5.023284220169466,688385.SH
2023-02-23,67.985,68.695,69.025,67.015,5800043.0,,-0.1308424801919061,688385.SH
2023-02-24,69.165,69.945,70.975,68.515,8696768.0,,1.8196375282043764,688385.SH
2023-02-27,70.525,72.265,74.455,69.685,15225808.0,,3.3168918435914074,688385.SH
2023-02-28,72.215,71.655,72.685,70.245,9173535.0,,-0.8441154085656932,688385.SH
2023-03-01,72.125,71.855,72.125,71.015,5582268.0,,0.279115204800795,688385.SH
2023-03-02,71.855,70.315,72.305,70.235,4747158.0,,-2.1432050657574364,688385.SH
2023-03-03,71.255,72.335,72.685,71.065,6926917.0,,2.8727867453601563,688385.SH
2023-03-06,72.045,76.675,77.885,71.985,12536576.0,,5.9998617543374655,688385.SH
2023-03-07,75.925,74.555,76.505,74.215,7555583.0,,-2.7649168568633757,688385.SH
2023-03-08,73.865,73.845,75.135,73.185,7179733.0,,-0.952317081349352,688385.SH
2023-03-09,74.165,73.435,74.265,72.685,7448954.0,,-0.5552170085990848,688385.SH
2023-03-10,72.685,70.105,73.185,70.105,11272968.0,,-4.534622455232517,688385.SH
2023-03-13,71.185,71.355,72.845,70.365,9917308.0,,1.783039726125102,688385.SH
2023-03-14,71.685,72.445,73.005,70.285,8016406.0,,1.527573400602611,688385.SH
2023-03-15,72.245,70.455,73.955,70.355,7428505.0,,-2.746911450065559,688385.SH
2023-03-16,69.685,70.335,71.775,69.655,5135923.0,,-0.1703214817968978,688385.SH
2023-03-17,70.955,70.995,72.295,69.565,5734687.0,,0.9383663894220629,688385.SH
2023-03-20,71.135,68.585,71.465,68.385,7552937.0,,-3.3946052538911364,688385.SH
2023-03-21,68.085,69.095,69.795,67.585,4426077.0,,0.7436028286068375,688385.SH
2023-03-22,68.605,64.285,68.655,64.015,15312810.0,,-6.9614299153339605,688385.SH
2023-03-23,64.165,72.665,73.345,63.195,21684019.0,,13.035700396671078,688385.SH
2023-03-24,72.265,70.685,73.095,70.235,14749701.0,,-2.724833138374738,688385.SH
2023-03-27,70.385,66.945,72.315,66.355,16754877.0,,-5.291080144302196,688385.SH
2023-03-28,66.025,64.315,67.025,63.485,14784600.0,,-3.9285981029203,688385.SH
2023-03-29,64.285,64.855,66.535,62.885,10606267.0,,0.8396175075798817,688385.SH
2023-03-30,64.935,66.425,68.175,64.565,11810761.0,,2.420784827692524,688385.SH
2023-03-31,66.305,65.145,69.125,64.725,12599111.0,,-1.9269853217914967,688385.SH
2023-04-03,65.805,65.565,66.965,64.555,12745930.0,,0.6447156343541316,688385.SH
2023-04-04,66.115,66.545,68.495,65.685,16148471.0,,1.4946999161137953,688385.SH
2023-04-06,66.175,70.095,72.175,64.885,23561604.0,,5.334735893004727,688385.SH
2023-04-07,70.685,74.795,75.645,69.315,21198611.0,,6.705185819245307,688385.SH
2023-04-10,75.285,70.425,75.575,69.905,20493752.0,,-5.8426365398756674,688385.SH
2023-04-11,71.005,69.475,71.185,68.185,12684186.0,,-1.3489527866524686,688385.SH
2023-04-12,68.795,69.015,70.325,68.185,12599034.0,,-0.6621086721842251,688385.SH
2023-04-13,68.185,65.425,69.155,64.995,14013038.0,,-5.20176773165254,688385.SH
2023-04-14,65.765,66.665,67.035,64.115,12000333.0,,1.8952999617883213,688385.SH
2023-04-17,66.965,66.345,67.345,65.795,6870670.0,,-0.480012000300023,688385.SH
2023-04-18,65.855,64.685,66.385,63.985,8582815.0,,-2.5020724998115806,688385.SH
2023-04-19,64.735,63.635,65.185,63.565,10923964.0,,-1.6232511401406913,688385.SH
2023-04-20,63.585,58.745,63.665,58.085,21510036.0,,-7.6844503810796,688385.SH
2023-04-21,58.835,56.685,59.475,56.635,10750348.0,,-3.50668141969529,688385.SH
2023-04-24,56.505,55.705,57.985,55.215,9757529.0,,-1.7288524300961503,688385.SH
2023-04-25,55.605,53.945,56.125,53.245,7695463.0,,-3.1595009424647658,688385.SH
2023-04-26,53.915,54.035,54.455,52.715,6088850.0,,0.166836592826014,688385.SH
2023-04-27,54.045,55.355,55.655,53.795,6176796.0,,2.4428611085407503,688385.SH
2023-04-28,54.685,54.835,55.645,53.595,6809254.0,,-0.9393912022400808,688385.SH
2023-05-04,54.455,53.285,55.185,53.125,5787015.0,,-2.826661803592601,688385.SH
2023-05-05,53.265,52.735,53.925,52.435,4264576.0,,-1.032185418035092,688385.SH
2023-05-08,52.745,51.885,53.115,51.445,6079213.0,,-1.6118327486489117,688385.SH
2023-05-09,52.185,51.285,52.345,51.055,5357830.0,,-1.1564035848511178,688385.SH
2023-05-10,51.635,51.135,51.635,50.615,3669937.0,,-0.2924831822170182,688385.SH
2023-05-11,51.605,51.625,52.095,51.185,3500201.0,,0.958247775496246,688385.SH
2023-05-12,51.685,51.685,53.055,51.565,4466638.0,,0.1162227602905519,688385.SH
2023-05-15,51.995,53.345,53.365,51.495,3594380.0,,3.211763567766268,688385.SH
2023-05-16,53.335,53.985,54.275,52.865,3920936.0,,1.1997375574093194,688385.SH
2023-05-17,54.185,55.355,55.445,53.705,5241715.0,,2.5377419653607403,688385.SH
2023-05-18,55.765,53.965,55.765,53.645,4657478.0,,-2.511064944449448,688385.SH
2023-05-19,53.795,54.925,55.235,53.785,4275790.0,,1.778930788473998,688385.SH
2023-05-22,55.235,54.325,55.475,54.145,2651230.0,,-1.0923987255348044,688385.SH
2023-05-23,54.185,54.185,55.615,53.985,4182412.0,,-0.2577082374597306,688385.SH
2023-05-24,53.695,53.815,54.535,52.685,5228112.0,,-0.682845806034893,688385.SH
2023-05-25,54.185,55.395,55.525,53.815,4940876.0,,2.935984390969071,688385.SH
2023-05-26,55.685,56.815,57.425,54.895,5490931.0,,2.563408249842025,688385.SH
2023-05-29,56.775,56.465,57.815,56.395,4978426.0,,-0.6160344979318721,688385.SH
2023-05-30,56.075,57.335,57.595,55.485,4163769.0,,1.540777472770749,688385.SH
2023-05-31,57.185,56.765,57.685,56.615,3158887.0,,-0.9941571465945764,688385.SH
2023-06-01,56.765,55.985,56.765,55.535,3635352.0,,-1.3740861446313812,688385.SH
2023-06-02,55.985,56.885,57.425,55.905,2948913.0,,1.607573457176037,688385.SH
2023-06-05,56.685,55.895,57.625,55.785,3271614.0,,-1.740353344466894,688385.SH
2023-06-06,55.865,53.815,55.865,53.575,4531098.0,,-3.721263082565529,688385.SH
2023-06-07,53.765,54.065,54.575,53.155,2655424.0,,0.464554492241942,688385.SH
2023-06-08,53.775,52.555,54.185,52.545,4145277.0,,-2.7929344307777604,688385.SH
2023-06-09,52.565,53.655,53.655,52.065,4854388.0,,2.0930453810293903,688385.SH
2023-06-12,53.485,53.025,53.955,52.885,3554442.0,,-1.1741682974559686,688385.SH
2023-06-13,53.435,54.035,54.485,52.385,4135569.0,,1.904761904761898,688385.SH
2023-06-14,54.465,55.285,56.375,53.985,5935309.0,,2.3133154436939085,688385.SH
2023-06-15,55.485,55.585,56.085,54.825,3728764.0,,0.5426426698019515,688385.SH
2023-06-16,55.435,56.185,57.075,55.285,4885409.0,,1.079427903211294,688385.SH
2023-06-19,56.065,55.535,56.685,55.465,3440087.0,,-1.1568924090059718,688385.SH
2023-06-20,55.485,56.125,57.175,54.575,6529680.0,,1.0623930854416264,688385.SH
2023-06-21,56.055,53.535,56.055,53.445,5273585.0,,-4.614699331848559,688385.SH
2023-06-26,52.965,52.745,53.425,51.575,4428851.0,,-1.4756701223498592,688385.SH
2023-06-27,52.695,51.165,53.405,51.115,4664799.0,,-2.995544601384015,688385.SH
2023-06-28,51.435,48.245,51.825,47.475,9600167.0,,-5.707026287501227,688385.SH
2023-06-29,48.435,48.595,50.055,48.235,4510025.0,,0.7254637786299201,688385.SH
2023-06-30,48.485,49.785,50.725,48.235,5122383.0,,2.448811606132306,688385.SH
2023-07-03,49.875,54.285,54.885,49.875,11651365.0,,9.038867128653203,688385.SH
2023-07-04,53.735,55.495,56.535,53.685,9173146.0,,2.228976697061813,688385.SH
2023-07-05,55.74,56.42,58.59,55.4,10140706.0,"{'nd': '2022', 'fh_sh': '1.35', 'djr': '2023-07-04', 'cqr': '2023-07-05', 'FHcontent': '10派1.35元'}",1.666816830345086,688385.SH
2023-07-06,56.13,56.2,57.0,55.82,4832906.0,,-0.3899326479971599,688385.SH
2023-07-07,55.69,55.9,56.59,55.07,4136072.0,,-0.5338078291814985,688385.SH
2023-07-10,56.31,57.17,58.07,56.26,6483673.0,,2.27191413237926,688385.SH
2023-07-11,57.51,59.05,60.17,57.17,9122072.0,,3.2884379919538187,688385.SH
2023-07-12,59.08,57.42,59.77,57.12,5711904.0,,-2.760372565622349,688385.SH
2023-07-13,57.78,57.98,59.04,57.47,4291749.0,,0.9752699407871824,688385.SH
2023-07-14,58.0,58.41,60.2,57.84,5936726.0,,0.7416350465677901,688385.SH
2023-07-17,58.56,57.32,58.66,56.89,5023937.0,,-1.866118815271356,688385.SH
2023-07-18,57.37,57.03,57.81,56.65,4677426.0,,-0.5059316120027857,688385.SH
2023-07-19,56.82,58.25,58.39,56.42,5345316.0,,2.1392249693144016,688385.SH
2023-07-20,58.4,56.11,58.62,55.55,4439459.0,,-3.6738197424892713,688385.SH
2023-07-21,56.27,55.62,56.72,55.22,3174765.0,,-0.8732846194974164,688385.SH
2023-07-24,55.17,55.17,55.97,54.69,3301244.0,,-0.8090614886731351,688385.SH
2023-07-25,56.02,56.02,56.32,54.95,2536440.0,,1.5406924052927318,688385.SH
2023-07-26,55.9,54.86,56.22,54.42,2770237.0,,-2.0706890396287148,688385.SH
2023-07-27,55.24,54.86,55.91,54.52,3369401.0,,0.0,688385.SH
2023-07-28,54.97,55.06,55.23,53.54,2691326.0,,0.3645643456070102,688385.SH
2023-07-31,55.06,55.35,56.49,54.37,4336141.0,,0.5266981474754795,688385.SH
2023-08-01,55.47,56.26,58.17,55.32,5978041.0,,1.6440831074977291,688385.SH
2023-08-02,56.26,55.39,56.26,54.7,3316400.0,,-1.546391752577314,688385.SH
2023-08-03,54.93,53.8,55.61,53.4,4033533.0,,-2.870554251669988,688385.SH
2023-08-04,54.28,53.27,54.47,53.02,3451001.0,,-0.9851301115241572,688385.SH
2023-08-07,52.95,52.53,53.63,52.32,2850722.0,,-1.3891496151680172,688385.SH
2023-08-08,52.53,52.15,53.01,51.9,2817564.0,,-0.7233961545783374,688385.SH
2023-08-09,52.26,52.42,52.96,51.83,1476731.0,,0.5177372962607896,688385.SH
2023-08-10,52.39,53.43,53.88,52.07,2198103.0,,1.9267455169782453,688385.SH
2023-08-11,53.24,53.11,53.9,53.05,2063871.0,,-0.5989144675276115,688385.SH
2023-08-14,52.32,51.76,52.62,50.29,4314861.0,,-2.5418941818866503,688385.SH
2023-08-15,52.14,50.51,52.14,50.22,2304100.0,,-2.4149922720247297,688385.SH
2023-08-16,50.71,49.63,50.71,49.52,2207384.0,,-1.7422292615323576,688385.SH
2023-08-17,49.52,51.13,51.32,48.62,4437966.0,,3.0223655047350477,688385.SH
2023-08-18,51.92,51.32,52.71,51.32,2779510.0,,0.3716017993350196,688385.SH
2023-08-21,50.83,50.5,51.91,50.42,1788145.0,,-1.5978176149649248,688385.SH
2023-08-22,50.33,50.11,50.96,48.47,3689145.0,,-0.772277227722773,688385.SH
2023-08-23,50.23,48.85,50.23,48.73,1916933.0,,-2.514468170025941,688385.SH
2023-08-24,50.32,50.89,51.2,49.03,4242172.0,,4.176049129989767,688385.SH
2023-08-25,50.57,50.78,51.32,50.25,3085671.0,,-0.2161524857535846,688385.SH
2023-08-28,53.32,52.22,54.27,51.52,4115460.0,,2.8357621110673525,688385.SH
2023-08-29,51.81,54.6,55.12,51.35,5181778.0,,4.557640750670244,688385.SH
2023-08-30,55.15,53.89,55.96,53.82,4517800.0,,-1.3003663003663068,688385.SH
2023-08-31,54.02,52.67,54.02,51.82,5291402.0,,-2.2638708480237524,688385.SH
2023-09-01,52.82,52.45,52.82,51.97,2017608.0,,-0.4176950825897085,688385.SH
2023-09-04,52.32,52.12,52.95,51.43,3676367.0,,-0.6291706387035356,688385.SH
2023-09-05,51.84,51.89,52.7,51.7,2834549.0,,-0.4412893323100464,688385.SH
2023-09-06,51.8,52.69,52.95,51.46,3762587.0,,1.5417228753131562,688385.SH
2023-09-07,52.76,50.54,53.02,50.53,3285125.0,,-4.08047067754792,688385.SH
2023-09-08,50.2,52.3,52.62,49.85,3842182.0,,3.48239018599128,688385.SH
2023-09-11,51.84,52.1,52.47,51.33,3014834.0,,-0.3824091778202643,688385.SH
2023-09-12,51.96,50.69,52.13,50.57,2330270.0,,-2.706333973128605,688385.SH
2023-09-13,50.62,50.06,51.02,49.47,2029636.0,,-1.242848688104159,688385.SH
2023-09-14,49.99,49.31,50.21,48.92,1956842.0,,-1.4982021574111104,688385.SH
2023-09-15,49.67,48.4,50.0,48.25,5056462.0,,-1.8454674508213365,688385.SH
2023-09-18,48.4,47.87,48.97,47.56,2750610.0,,-1.0950413223140498,688385.SH
2023-09-19,48.42,46.32,48.42,46.32,5667172.0,,-3.237936076874859,688385.SH
2023-09-20,46.31,45.45,46.62,45.12,3914495.0,,-1.8782383419689077,688385.SH
2023-09-21,45.35,45.19,45.61,44.85,2278006.0,,-0.5720572057205886,688385.SH
2023-09-22,45.18,46.37,46.81,44.9,2753753.0,,2.611197167514945,688385.SH
2023-09-25,46.42,46.1,46.42,45.63,2175473.0,,-0.5822730213499994,688385.SH
2023-09-26,46.1,45.68,46.42,45.68,1480993.0,,-0.9110629067245136,688385.SH
2023-09-27,45.68,45.73,46.54,45.5,2582238.0,,0.1094570928195981,688385.SH
2023-09-28,46.17,47.52,47.85,46.12,4429082.0,,3.9142794664334346,688385.SH
2023-10-09,47.48,47.59,48.7,46.92,3288405.0,,0.1473063973064015,688385.SH
2023-10-10,47.35,46.9,47.78,46.62,2827151.0,,-1.449884429502002,688385.SH
2023-10-11,46.82,45.53,47.27,45.42,5394500.0,,-2.921108742004264,688385.SH
2023-10-12,45.56,45.0,46.28,44.89,4286781.0,,-1.164067647704814,688385.SH
2023-10-13,45.03,43.95,45.16,43.02,4807535.0,,-2.333333333333332,688385.SH
2023-10-16,43.82,42.72,43.82,42.25,4052782.0,,-2.7986348122866933,688385.SH
2023-10-17,42.92,43.07,43.25,42.57,2706033.0,,0.8192883895131065,688385.SH
2023-10-18,43.19,42.06,43.27,41.82,2662970.0,,-2.345019735314602,688385.SH
2023-10-19,41.86,43.1,44.06,41.62,5059006.0,,2.4726581074655307,688385.SH
2023-10-20,42.83,42.0,43.32,41.82,2992633.0,,-2.552204176334105,688385.SH
2023-10-23,42.02,41.17,42.41,40.67,4396228.0,,-1.976190476190476,688385.SH
2023-10-24,41.51,41.69,42.3,41.01,2986339.0,,1.2630556230264656,688385.SH
2023-10-25,42.11,42.67,43.08,41.7,2978511.0,,2.3506836171743872,688385.SH
2023-10-26,42.59,42.4,42.68,41.47,2442384.0,,-0.6327630653855221,688385.SH
2023-10-27,42.44,42.91,43.46,41.72,3361438.0,,1.202830188679238,688385.SH
2023-10-30,43.39,45.81,45.98,42.7,8133805.0,,6.7583313912841,688385.SH
2023-10-31,45.32,48.22,50.32,44.42,10579072.0,,5.260860074219598,688385.SH
2023-11-01,47.69,46.72,47.92,46.4,5704676.0,,-3.1107424305267477,688385.SH
2023-11-02,46.68,44.63,46.83,44.61,5033720.0,,-4.4734589041095845,688385.SH
2023-11-03,44.82,47.29,47.62,44.56,7177691.0,,5.960116513555902,688385.SH
2023-11-06,47.92,50.01,51.08,47.4,10821428.0,,5.751744554874172,688385.SH
2023-11-07,50.11,49.91,50.17,49.12,3904077.0,,-0.1999600079984009,688385.SH
2023-11-08,49.72,49.59,50.3,49.23,4610558.0,,-0.641154077339201,688385.SH
2023-11-09,49.63,48.52,49.93,48.12,4500027.0,,-2.157693083282919,688385.SH
2023-11-10,48.42,48.75,49.32,48.15,4001507.0,,0.4740313272877161,688385.SH
2023-11-13,48.79,50.18,50.6,48.51,5126668.0,,2.933333333333344,688385.SH
2023-11-14,50.31,51.02,52.22,49.84,5997676.0,,1.6739736946990824,688385.SH
2023-11-15,51.29,49.91,51.57,49.64,5247039.0,,-2.1756174049392563,688385.SH
2023-11-16,49.64,48.59,50.11,48.57,3897896.0,,-2.6447605690242293,688385.SH
2023-11-17,48.62,48.33,49.2,48.18,3330082.0,,-0.5350895245935461,688385.SH
2023-11-20,48.69,48.87,49.42,48.04,3195763.0,,1.1173184357541777,688385.SH
2023-11-21,48.82,47.7,48.99,47.58,3335042.0,,-2.39410681399631,688385.SH
2023-11-22,47.52,45.98,47.8,45.98,3843433.0,,-3.605870020964375,688385.SH
2023-11-23,46.23,46.72,46.89,45.85,2827758.0,,1.6093953892996948,688385.SH
2023-11-24,46.67,46.02,46.93,45.95,2657204.0,,-1.4982876712328674,688385.SH
2023-11-27,45.85,46.57,47.07,45.37,3812807.0,,1.1951325510647592,688385.SH
2023-11-28,46.72,46.43,46.98,45.96,3125438.0,,-0.300622718488297,688385.SH
2023-11-29,46.28,45.4,46.76,45.39,3916158.0,,-2.218393280206765,688385.SH
2023-11-30,45.4,44.57,45.63,44.33,4484841.0,,-1.828193832599112,688385.SH
2023-12-01,44.6,44.43,44.76,43.85,4113827.0,,-0.3141126318151221,688385.SH
2023-12-04,44.54,44.38,45.02,43.82,3618281.0,,-0.1125365743866679,688385.SH
2023-12-05,44.23,42.44,44.41,42.43,5279870.0,,-4.3713384407390805,688385.SH
2023-12-06,42.43,41.32,42.76,41.12,6518617.0,,-2.639019792648434,688385.SH
2023-12-07,41.31,40.91,41.91,40.7,7227395.0,,-0.9922555663117172,688385.SH
2023-12-08,41.03,42.22,42.51,40.76,11818663.0,,3.2021510633096995,688385.SH
2023-12-11,42.2,43.06,43.19,41.55,7934668.0,,1.989578398863112,688385.SH
2023-12-12,43.03,42.35,43.5,42.2,5089445.0,,-1.6488620529493736,688385.SH
2023-12-13,42.43,41.62,43.09,41.62,4083285.0,,-1.7237308146399122,688385.SH
2023-12-14,41.71,41.83,42.65,41.71,3353083.0,,0.5045651129264694,688385.SH
2023-12-15,41.94,41.1,42.35,41.02,3647513.0,,-1.74515897681089,688385.SH
2023-12-18,41.02,39.69,41.12,39.58,4433402.0,,-3.430656934306575,688385.SH
2023-12-19,39.58,38.81,40.01,38.32,6898073.0,,-2.2171831695641075,688385.SH
2023-12-20,38.82,36.97,38.99,36.94,7353438.0,,-4.741046122133474,688385.SH
2023-12-21,36.87,37.61,38.2,36.82,5506406.0,,1.7311333513659657,688385.SH
2023-12-22,38.29,37.38,38.41,36.97,5047014.0,,-0.611539484179735,688385.SH
2023-12-25,37.37,37.92,38.44,37.37,4610987.0,,1.4446227929374,688385.SH
2023-12-26,38.03,36.96,38.03,36.33,4669912.0,,-2.531645569620256,688385.SH
2023-12-27,36.82,37.11,37.28,36.72,3622217.0,,0.4058441558441483,688385.SH
2023-12-28,36.92,37.93,38.46,36.72,8609495.0,,2.2096469954190345,688385.SH
2023-12-29,37.94,38.45,38.69,37.82,6486907.0,,1.3709464803585591,688385.SH
