date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,5.94,5.93,6.04,5.85,179640.0,,-0.670016750418756,000790.SZ,790,2020-08-19,5.97,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.02,5.84,6.02,5.84,82230.0,,-1.5177065767284947,000790.SZ,790,2020-08-20,5.93,-1.5177065767284947,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.86,5.72,5.89,5.67,104037.0,,-2.0547945205479423,000790.SZ,790,2020-08-21,5.84,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.72,5.62,5.76,5.49,99121.0,,-1.748251748251739,000790.SZ,790,2020-08-24,5.72,-1.748251748251739,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.64,5.59,5.68,5.57,73846.0,,-0.5338078291814985,000790.SZ,790,2020-08-25,5.62,-0.5338078291814985,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.59,5.44,5.65,5.41,104071.0,,-2.683363148479423,000790.SZ,790,2020-08-26,5.59,-2.683363148479423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.42,5.49,5.51,5.38,75023.0,,0.9191176470588092,000790.SZ,790,2020-08-27,5.44,0.9191176470588092,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.47,5.54,5.56,5.41,78253.0,,0.9107468123861427,000790.SZ,790,2020-08-28,5.49,0.9107468123861427,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.53,5.51,5.58,5.45,77897.0,,-0.5415162454873723,000790.SZ,790,2020-08-31,5.54,-0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.52,5.41,5.55,5.35,82845.0,,-1.814882032667875,000790.SZ,790,2020-09-01,5.51,-1.814882032667875,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.45,5.5,5.53,5.39,87532.0,,1.6635859519408491,000790.SZ,790,2020-09-02,5.41,1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.51,5.53,5.61,5.48,101904.0,,0.5454545454545601,000790.SZ,790,2020-09-03,5.5,0.5454545454545601,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.42,5.52,5.54,5.39,79841.0,,-0.1808318264014619,000790.SZ,790,2020-09-04,5.53,-0.1808318264014619,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.54,5.32,5.58,5.31,107061.0,,-3.623188405797084,000790.SZ,790,2020-09-07,5.52,-3.623188405797084,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.34,5.39,5.41,5.31,60097.0,,1.3157894736842035,000790.SZ,790,2020-09-08,5.32,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.39,5.45,5.55,5.33,109098.0,,1.1131725417439895,000790.SZ,790,2020-09-09,5.39,1.1131725417439895,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.44,5.27,5.51,5.27,93813.0,,-3.302752293577993,000790.SZ,790,2020-09-10,5.45,-3.302752293577993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.22,5.3,5.31,5.18,51031.0,,0.569259962049351,000790.SZ,790,2020-09-11,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.33,5.32,5.4,5.28,51814.0,,0.3773584905660376,000790.SZ,790,2020-09-14,5.3,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.33,5.35,5.39,5.26,48821.0,,0.5639097744360777,000790.SZ,790,2020-09-15,5.32,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.32,5.29,5.35,5.26,40425.0,,-1.121495327102795,000790.SZ,790,2020-09-16,5.35,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.28,5.27,5.31,5.24,27028.0,,-0.3780718336483968,000790.SZ,790,2020-09-17,5.29,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.27,5.35,5.37,5.24,37520.0,,1.5180265654648917,000790.SZ,790,2020-09-18,5.27,1.5180265654648917,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.35,5.36,5.4,5.32,40246.0,,0.1869158878504695,000790.SZ,790,2020-09-21,5.35,0.1869158878504695,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.33,5.33,5.42,5.3,57834.0,,-0.5597014925373234,000790.SZ,790,2020-09-22,5.36,-0.5597014925373234,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.35,5.44,5.47,5.32,84015.0,,2.0637898686679312,000790.SZ,790,2020-09-23,5.33,2.0637898686679312,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.39,5.27,5.42,5.26,54797.0,,-3.125000000000011,000790.SZ,790,2020-09-24,5.44,-3.125000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.27,5.16,5.34,5.14,45265.0,,-2.0872865275142205,000790.SZ,790,2020-09-25,5.27,-2.0872865275142205,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.18,4.99,5.22,4.95,55860.0,,-3.2945736434108475,000790.SZ,790,2020-09-28,5.16,-3.2945736434108475,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.01,5.02,5.06,4.96,38944.0,,0.6012024048096087,000790.SZ,790,2020-09-29,4.99,0.6012024048096087,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.02,5.0,5.1,4.97,29936.0,,-0.3984063745019806,000790.SZ,790,2020-09-30,5.02,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.09,5.36,5.43,5.04,132523.0,,7.200000000000006,000790.SZ,790,2020-10-09,5.0,7.200000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.41,5.42,5.48,5.35,95679.0,,1.1194029850746243,000790.SZ,790,2020-10-12,5.36,1.1194029850746243,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.42,5.43,5.48,5.37,64425.0,,0.1845018450184365,000790.SZ,790,2020-10-13,5.42,0.1845018450184365,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.42,5.38,5.48,5.37,60366.0,,-0.920810313075504,000790.SZ,790,2020-10-14,5.43,-0.920810313075504,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.38,5.3,5.42,5.3,48080.0,,-1.486988847583648,000790.SZ,790,2020-10-15,5.38,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.33,5.41,5.42,5.26,47122.0,,2.075471698113218,000790.SZ,790,2020-10-16,5.3,2.075471698113218,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.42,5.29,5.5,5.26,58137.0,,-2.2181146025878062,000790.SZ,790,2020-10-19,5.41,-2.2181146025878062,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.29,5.33,5.34,5.26,35225.0,,0.7561436672967936,000790.SZ,790,2020-10-20,5.29,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.33,5.25,5.37,5.24,43286.0,,-1.500938086303938,000790.SZ,790,2020-10-21,5.33,-1.500938086303938,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.25,5.14,5.26,5.1,36278.0,,-2.0952380952381056,000790.SZ,790,2020-10-22,5.25,-2.0952380952381056,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.17,5.06,5.22,5.05,33689.0,,-1.5564202334630406,000790.SZ,790,2020-10-23,5.14,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.04,5.11,5.14,5.01,32922.0,,0.9881422924901352,000790.SZ,790,2020-10-26,5.06,0.9881422924901352,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.11,5.1,5.12,5.05,18574.0,,-0.1956947162426781,000790.SZ,790,2020-10-27,5.11,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.1,5.07,5.12,5.01,36768.0,,-0.5882352941176339,000790.SZ,790,2020-10-28,5.1,-0.5882352941176339,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.95,5.08,5.15,4.91,43358.0,,0.1972386587771213,000790.SZ,790,2020-10-29,5.07,0.1972386587771213,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.08,5.07,5.3,5.06,72656.0,,-0.196850393700787,000790.SZ,790,2020-10-30,5.08,-0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.07,5.17,5.26,5.07,58761.0,,1.972386587771191,000790.SZ,790,2020-11-02,5.07,1.972386587771191,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.18,5.23,5.25,5.14,42055.0,,1.1605415860735049,000790.SZ,790,2020-11-03,5.17,1.1605415860735049,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.23,5.18,5.26,5.16,31769.0,,-0.9560229445506828,000790.SZ,790,2020-11-04,5.23,-0.9560229445506828,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.22,5.18,5.23,5.13,52163.0,,0.0,000790.SZ,790,2020-11-05,5.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.16,5.13,5.18,5.1,31744.0,,-0.9652509652509632,000790.SZ,790,2020-11-06,5.18,-0.9652509652509632,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.15,5.2,5.22,5.14,40584.0,,1.364522417154013,000790.SZ,790,2020-11-09,5.13,1.364522417154013,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.23,5.13,5.28,5.1,41725.0,,-1.3461538461538525,000790.SZ,790,2020-11-10,5.2,-1.3461538461538525,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.13,5.07,5.15,5.05,32871.0,,-1.1695906432748426,000790.SZ,790,2020-11-11,5.13,-1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.05,5.07,5.12,5.03,31590.0,,0.0,000790.SZ,790,2020-11-12,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.14,5.1,5.14,5.05,27109.0,,0.5917159763313418,000790.SZ,790,2020-11-13,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.08,5.13,5.16,5.08,28433.0,,0.588235294117645,000790.SZ,790,2020-11-16,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.13,5.1,5.13,5.07,27238.0,,-0.5847953216374324,000790.SZ,790,2020-11-17,5.13,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.1,5.14,5.22,5.1,36350.0,,0.7843137254901933,000790.SZ,790,2020-11-18,5.1,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.12,5.16,5.17,5.11,26857.0,,0.3891050583657574,000790.SZ,790,2020-11-19,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.16,5.22,5.25,5.15,47851.0,,1.162790697674421,000790.SZ,790,2020-11-20,5.16,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.22,5.21,5.24,5.16,72614.0,,-0.1915708812260441,000790.SZ,790,2020-11-23,5.22,-0.1915708812260441,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.21,5.15,5.21,5.12,43667.0,,-1.151631477927051,000790.SZ,790,2020-11-24,5.21,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.17,5.03,5.17,5.03,50133.0,,-2.3300970873786464,000790.SZ,790,2020-11-25,5.15,-2.3300970873786464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.03,5.03,5.06,5.01,39682.0,,0.0,000790.SZ,790,2020-11-26,5.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.03,5.01,5.03,4.97,37745.0,,-0.3976143141153132,000790.SZ,790,2020-11-27,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.02,5.02,5.08,5.01,31503.0,,0.1996007984031989,000790.SZ,790,2020-11-30,5.01,0.1996007984031989,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.02,5.03,5.06,5.01,27146.0,,0.199203187251018,000790.SZ,790,2020-12-01,5.02,0.199203187251018,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.03,5.02,5.06,5.02,29626.0,,-0.1988071570576677,000790.SZ,790,2020-12-02,5.03,-0.1988071570576677,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.04,5.07,5.1,5.03,50878.0,,0.9960159362550014,000790.SZ,790,2020-12-03,5.02,0.9960159362550014,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.07,5.05,5.07,5.03,25712.0,,-0.3944773175542537,000790.SZ,790,2020-12-04,5.07,-0.3944773175542537,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.05,4.98,5.05,4.96,55004.0,,-1.3861386138613765,000790.SZ,790,2020-12-07,5.05,-1.3861386138613765,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.97,4.91,5.0,4.9,44043.0,,-1.4056224899598455,000790.SZ,790,2020-12-08,4.98,-1.4056224899598455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.9,4.85,4.93,4.83,41290.0,,-1.2219959266802527,000790.SZ,790,2020-12-09,4.91,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.89,4.86,4.92,4.83,18043.0,,0.2061855670103307,000790.SZ,790,2020-12-10,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.85,4.69,4.87,4.66,53239.0,,-3.4979423868312765,000790.SZ,790,2020-12-11,4.86,-3.4979423868312765,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.73,4.7,4.73,4.65,27182.0,,0.2132196162046851,000790.SZ,790,2020-12-14,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.68,4.89,5.06,4.68,66981.0,,4.042553191489362,000790.SZ,790,2020-12-15,4.7,4.042553191489362,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.91,4.8,4.91,4.78,31323.0,,-1.8404907975460127,000790.SZ,790,2020-12-16,4.89,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.77,4.82,4.87,4.75,31639.0,,0.4166666666666874,000790.SZ,790,2020-12-17,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.86,4.77,4.87,4.76,26254.0,,-1.0373443983402677,000790.SZ,790,2020-12-18,4.82,-1.0373443983402677,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.76,4.74,4.79,4.7,35098.0,,-0.6289308176100517,000790.SZ,790,2020-12-21,4.77,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.75,4.72,4.86,4.7,59175.0,,-0.4219409282700481,000790.SZ,790,2020-12-22,4.74,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.7,4.64,4.75,4.58,45916.0,,-1.6949152542372947,000790.SZ,790,2020-12-23,4.72,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.64,4.42,4.64,4.4,64114.0,,-4.741379310344818,000790.SZ,790,2020-12-24,4.64,-4.741379310344818,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.42,4.45,4.48,4.38,43493.0,,0.6787330316742057,000790.SZ,790,2020-12-25,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.46,4.39,4.46,4.36,37375.0,,-1.3483146067415852,000790.SZ,790,2020-12-28,4.45,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.39,4.38,4.43,4.32,40393.0,,-0.2277904328018221,000790.SZ,790,2020-12-29,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.39,4.35,4.39,4.33,27388.0,,-0.6849315068493178,000790.SZ,790,2020-12-30,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.34,4.36,4.39,4.33,32012.0,,0.2298850574712796,000790.SZ,790,2020-12-31,4.35,0.2298850574712796,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.35,4.25,4.36,4.19,78982.0,,-2.5229357798165264,000790.SZ,790,2021-01-04,4.36,-2.5229357798165264,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.23,4.25,4.29,4.21,44979.0,,0.0,000790.SZ,790,2021-01-05,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.24,4.33,4.33,4.17,65771.0,,1.8823529411764683,000790.SZ,790,2021-01-06,4.25,1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.29,4.16,4.31,4.13,55125.0,,-3.9260969976905313,000790.SZ,790,2021-01-07,4.33,-3.9260969976905313,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.15,4.17,4.22,4.04,34872.0,,0.2403846153846034,000790.SZ,790,2021-01-08,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.17,4.37,4.58,4.07,125427.0,,4.796163069544379,000790.SZ,790,2021-01-11,4.17,4.796163069544379,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.45,4.37,4.57,4.29,72848.0,,0.0,000790.SZ,790,2021-01-12,4.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.3,4.21,4.36,4.16,46632.0,,-3.661327231121281,000790.SZ,790,2021-01-13,4.37,-3.661327231121281,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.25,4.29,4.37,4.24,40012.0,,1.9002375296912175,000790.SZ,790,2021-01-14,4.21,1.9002375296912175,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.32,4.35,4.38,4.32,36847.0,,1.3986013986013957,000790.SZ,790,2021-01-15,4.29,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.36,4.35,4.42,4.31,40739.0,,0.0,000790.SZ,790,2021-01-18,4.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.35,4.37,4.38,4.26,49424.0,,0.459770114942537,000790.SZ,790,2021-01-19,4.35,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.34,4.29,4.37,4.27,34497.0,,-1.830663615560646,000790.SZ,790,2021-01-20,4.37,-1.830663615560646,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.28,4.53,4.72,4.28,219872.0,,5.594405594405605,000790.SZ,790,2021-01-21,4.29,5.594405594405605,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.42,4.54,4.62,4.07,180983.0,,0.2207505518763808,000790.SZ,790,2021-01-22,4.53,0.2207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.45,4.42,4.53,4.29,96718.0,,-2.643171806167399,000790.SZ,790,2021-01-25,4.54,-2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.41,4.29,4.41,4.29,39394.0,,-2.941176470588236,000790.SZ,790,2021-01-26,4.42,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.3,4.4,4.48,4.19,64005.0,,2.564102564102577,000790.SZ,790,2021-01-27,4.29,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.39,4.28,4.39,4.28,29140.0,,-2.7272727272727337,000790.SZ,790,2021-01-28,4.4,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.29,4.3,4.41,4.16,34898.0,,0.4672897196261516,000790.SZ,790,2021-01-29,4.28,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.29,4.23,4.34,4.22,27805.0,,-1.6279069767441756,000790.SZ,790,2021-02-01,4.3,-1.6279069767441756,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.19,4.15,4.27,4.14,38031.0,,-1.891252955082745,000790.SZ,790,2021-02-02,4.23,-1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.12,4.11,4.2,4.11,31864.0,,-0.9638554216867434,000790.SZ,790,2021-02-03,4.15,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.1,3.96,4.14,3.96,46127.0,,-3.649635036496357,000790.SZ,790,2021-02-04,4.11,-3.649635036496357,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.96,4.0,4.09,3.96,27553.0,,1.0101010101010166,000790.SZ,790,2021-02-05,3.96,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.0,4.03,4.06,3.98,19844.0,,0.7500000000000062,000790.SZ,790,2021-02-08,4.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.06,4.04,4.06,3.98,27557.0,,0.2481389578163684,000790.SZ,790,2021-02-09,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.05,4.19,4.23,4.05,39925.0,,3.712871287128716,000790.SZ,790,2021-02-10,4.04,3.712871287128716,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.22,4.21,4.28,4.19,29407.0,,0.4773269689737347,000790.SZ,790,2021-02-18,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.23,4.31,4.31,4.18,41266.0,,2.375296912114,000790.SZ,790,2021-02-19,4.21,2.375296912114,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.31,4.36,4.43,4.31,48862.0,,1.1600928074246175,000790.SZ,790,2021-02-22,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.36,4.29,4.37,4.29,30697.0,,-1.6055045871559703,000790.SZ,790,2021-02-23,4.36,-1.6055045871559703,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.27,4.31,4.4,4.27,34699.0,,0.4662004662004504,000790.SZ,790,2021-02-24,4.29,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.31,4.24,4.34,4.23,27482.0,,-1.6241299303944134,000790.SZ,790,2021-02-25,4.31,-1.6241299303944134,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.22,4.22,4.24,4.17,30375.0,,-0.4716981132075526,000790.SZ,790,2021-02-26,4.24,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.21,4.29,4.3,4.2,34442.0,,1.65876777251186,000790.SZ,790,2021-03-01,4.22,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.31,4.22,4.33,4.21,21072.0,,-1.631701631701643,000790.SZ,790,2021-03-02,4.29,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.22,4.24,4.25,4.18,28989.0,,0.4739336492891155,000790.SZ,790,2021-03-03,4.22,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.23,4.19,4.25,4.16,39319.0,,-1.1792452830188591,000790.SZ,790,2021-03-04,4.24,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.19,4.24,4.25,4.15,36632.0,,1.193317422434359,000790.SZ,790,2021-03-05,4.19,1.193317422434359,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.24,4.2,4.31,4.18,50029.0,,-0.943396226415094,000790.SZ,790,2021-03-08,4.24,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.18,4.1,4.2,4.07,43537.0,,-2.3809523809523947,000790.SZ,790,2021-03-09,4.2,-2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.1,4.06,4.13,4.06,25640.0,,-0.9756097560975618,000790.SZ,790,2021-03-10,4.1,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.06,4.13,4.16,4.04,27130.0,,1.7241379310344973,000790.SZ,790,2021-03-11,4.06,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.13,4.13,4.15,4.07,20495.0,,0.0,000790.SZ,790,2021-03-12,4.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.14,4.15,4.19,4.09,22736.0,,0.4842615012106588,000790.SZ,790,2021-03-15,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.17,4.21,4.22,4.14,22537.0,,1.4457831325301207,000790.SZ,790,2021-03-16,4.15,1.4457831325301207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.22,4.2,4.25,4.17,39828.0,,-0.2375296912113911,000790.SZ,790,2021-03-17,4.21,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.19,4.19,4.24,4.17,30415.0,,-0.2380952380952372,000790.SZ,790,2021-03-18,4.2,-0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.18,4.21,4.23,4.16,38139.0,,0.4773269689737347,000790.SZ,790,2021-03-19,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.2,4.26,4.26,4.19,30230.0,,1.187648456057011,000790.SZ,790,2021-03-22,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.26,4.21,4.26,4.18,24277.0,,-1.1737089201877882,000790.SZ,790,2021-03-23,4.26,-1.1737089201877882,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.2,4.17,4.22,4.14,35583.0,,-0.9501187648456088,000790.SZ,790,2021-03-24,4.21,-0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.18,4.13,4.18,4.12,30410.0,,-0.959232613908878,000790.SZ,790,2021-03-25,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.15,4.15,4.18,4.12,21135.0,,0.4842615012106588,000790.SZ,790,2021-03-26,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.15,4.17,4.2,4.15,19985.0,,0.4819277108433661,000790.SZ,790,2021-03-29,4.15,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.16,4.27,4.33,4.16,81452.0,,2.398081534772168,000790.SZ,790,2021-03-30,4.17,2.398081534772168,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.25,4.32,4.33,4.24,69718.0,,1.1709601873536537,000790.SZ,790,2021-03-31,4.27,1.1709601873536537,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.33,4.28,4.34,4.25,44133.0,,-0.92592592592593,000790.SZ,790,2021-04-01,4.32,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.34,4.26,4.36,4.25,41498.0,,-0.4672897196261738,000790.SZ,790,2021-04-02,4.28,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.27,4.3,4.3,4.22,34201.0,,0.938967136150226,000790.SZ,790,2021-04-06,4.26,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
