date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-29,3.52,3.44,3.55,3.44,138137.0,,-3.0985915492957705,000830.SZ,830,2020-05-29,3.55,-3.0985915492957705,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.49,3.59,3.59,3.45,188969.0,,4.3604651162790775,000830.SZ,830,2020-06-01,3.44,4.3604651162790775,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.59,3.79,3.8,3.57,245663.0,,5.571030640668528,000830.SZ,830,2020-06-02,3.59,5.571030640668528,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.82,3.66,3.82,3.66,162766.0,,-3.430079155672816,000830.SZ,830,2020-06-03,3.79,-3.430079155672816,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.67,3.59,3.72,3.57,121010.0,,-1.9125683060109424,000830.SZ,830,2020-06-04,3.66,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.59,3.59,3.62,3.51,94274.0,,0.0,000830.SZ,830,2020-06-05,3.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.64,3.76,3.81,3.63,213451.0,,4.73537604456824,000830.SZ,830,2020-06-08,3.59,4.73537604456824,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.75,3.78,3.86,3.71,158866.0,,0.5319148936170137,000830.SZ,830,2020-06-09,3.76,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.8,3.76,3.82,3.73,100108.0,,-0.5291005291005346,000830.SZ,830,2020-06-10,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.76,3.65,3.81,3.65,139141.0,,-2.9255319148936088,000830.SZ,830,2020-06-11,3.76,-2.9255319148936088,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.51,3.59,3.62,3.51,113324.0,,-1.6438356164383603,000830.SZ,830,2020-06-12,3.65,-1.6438356164383603,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.56,3.55,3.6,3.51,106088.0,,-1.11420612813371,000830.SZ,830,2020-06-15,3.59,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.61,3.63,3.66,3.59,74329.0,,2.2535211267605604,000830.SZ,830,2020-06-16,3.55,2.2535211267605604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.64,3.66,3.69,3.59,97042.0,,0.8264462809917328,000830.SZ,830,2020-06-17,3.63,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.63,3.8,3.87,3.63,250752.0,,3.82513661202184,000830.SZ,830,2020-06-18,3.66,3.82513661202184,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.81,3.8,3.89,3.74,153279.0,,0.0,000830.SZ,830,2020-06-19,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.79,3.95,3.96,3.73,269229.0,,3.9473684210526327,000830.SZ,830,2020-06-22,3.8,3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.92,3.87,3.94,3.83,136211.0,,-2.0253164556962022,000830.SZ,830,2020-06-23,3.95,-2.0253164556962022,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.88,3.79,3.91,3.79,105140.0,,-2.067183462532296,000830.SZ,830,2020-06-24,3.87,-2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.81,3.71,3.81,3.71,84732.0,,-2.110817941952503,000830.SZ,830,2020-06-29,3.79,-2.110817941952503,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.78,3.83,3.9,3.78,128223.0,,3.234501347708907,000830.SZ,830,2020-06-30,3.71,3.234501347708907,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.88,3.95,3.99,3.85,211971.0,,3.1331592689294974,000830.SZ,830,2020-07-01,3.83,3.1331592689294974,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.95,4.47,4.52,3.94,656707.0,,13.164556962025298,000830.SZ,830,2020-07-02,3.95,13.164556962025298,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.57,5.02,5.12,4.56,871396.0,,12.304250559284103,000830.SZ,830,2020-07-03,4.47,12.304250559284103,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.13,5.38,5.49,5.12,690013.0,,7.171314741035872,000830.SZ,830,2020-07-06,5.02,7.171314741035872,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.45,5.14,5.55,5.12,635240.0,,-4.460966542750933,000830.SZ,830,2020-07-07,5.38,-4.460966542750933,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.14,5.39,5.47,5.03,514590.0,,4.863813229571989,000830.SZ,830,2020-07-08,5.14,4.863813229571989,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.33,5.31,5.45,5.17,451096.0,,-1.4842300556586308,000830.SZ,830,2020-07-09,5.39,-1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.31,5.03,5.33,5.03,444387.0,,-5.273069679849329,000830.SZ,830,2020-07-10,5.31,-5.273069679849329,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.0,5.25,5.31,5.0,393747.0,,4.373757455268379,000830.SZ,830,2020-07-13,5.03,4.373757455268379,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.38,5.45,5.81,5.34,684210.0,,3.809523809523818,000830.SZ,830,2020-07-14,5.25,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.5,5.31,5.57,5.22,463959.0,,-2.5688073394495525,000830.SZ,830,2020-07-15,5.45,-2.5688073394495525,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.25,5.51,6.03,5.25,884083.0,,3.766478342749524,000830.SZ,830,2020-07-16,5.31,3.766478342749524,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.67,5.92,6.03,5.49,1114209.0,,7.4410163339382995,000830.SZ,830,2020-07-17,5.51,7.4410163339382995,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.88,6.88,6.88,6.88,236451.0,,16.216216216216207,000830.SZ,830,2020-07-20,5.92,16.216216216216207,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.76,7.57,7.93,7.27,2363777.0,,10.029069767441868,000830.SZ,830,2020-07-21,6.88,10.029069767441868,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.18,8.19,8.6,7.07,1790940.0,,8.19022457067371,000830.SZ,830,2020-07-22,7.57,8.19022457067371,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.99,8.18,8.47,7.72,1051371.0,,-0.1221001221001216,000830.SZ,830,2020-07-23,8.19,-0.1221001221001216,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.14,7.74,8.29,7.42,919880.0,,-5.378973105134466,000830.SZ,830,2020-07-24,8.18,-5.378973105134466,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.93,7.59,7.95,7.15,693661.0,,-1.9379844961240345,000830.SZ,830,2020-07-27,7.74,-1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.59,7.22,7.73,7.14,640444.0,,-4.87483530961792,000830.SZ,830,2020-07-28,7.59,-4.87483530961792,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.15,7.61,7.67,7.08,512627.0,,5.4016620498615,000830.SZ,830,2020-07-29,7.22,5.4016620498615,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.72,7.56,8.18,7.5,432765.0,,-0.6570302233902869,000830.SZ,830,2020-07-30,7.61,-0.6570302233902869,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.53,7.63,7.99,7.48,426978.0,,0.92592592592593,000830.SZ,830,2020-07-31,7.56,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.94,7.5,7.96,7.27,650562.0,,-1.7038007863695914,000830.SZ,830,2020-08-03,7.63,-1.7038007863695914,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.57,7.37,7.77,7.27,466629.0,,-1.7333333333333312,000830.SZ,830,2020-08-04,7.5,-1.7333333333333312,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.27,7.39,7.55,7.04,458590.0,,0.2713704206241507,000830.SZ,830,2020-08-05,7.37,0.2713704206241507,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.37,7.24,7.49,7.08,345367.0,,-2.0297699594045926,000830.SZ,830,2020-08-06,7.39,-2.0297699594045926,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.22,7.33,7.46,7.09,484442.0,,1.2430939226519389,000830.SZ,830,2020-08-07,7.24,1.2430939226519389,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.37,6.73,7.38,6.45,745706.0,,-8.185538881309684,000830.SZ,830,2020-08-10,7.33,-8.185538881309684,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.65,6.45,6.83,6.42,478457.0,,-4.16047548291234,000830.SZ,830,2020-08-11,6.73,-4.16047548291234,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.46,6.29,6.53,6.1,396559.0,,-2.48062015503876,000830.SZ,830,2020-08-12,6.45,-2.48062015503876,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.35,6.66,6.76,6.35,370569.0,,5.882352941176472,000830.SZ,830,2020-08-13,6.29,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.55,6.62,6.67,6.37,266863.0,,-0.6006006006005982,000830.SZ,830,2020-08-14,6.66,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.64,7.18,7.46,6.59,626577.0,,8.45921450151057,000830.SZ,830,2020-08-17,6.62,8.45921450151057,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.18,7.2,7.41,7.09,313368.0,,0.278551532033422,000830.SZ,830,2020-08-18,7.18,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
