date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-22,3.588,3.535,3.588,3.509,136863.0,,-1.0081209745169462,300091.SZ,300091,2020-01-22,3.571,-1.0081209745169462,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,3.5,3.297,3.509,3.27,218911.0,,-6.732673267326728,300091.SZ,300091,2020-01-23,3.535,-6.732673267326728,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,2.961,2.961,2.961,2.961,16242.0,,-10.19108280254778,300091.SZ,300091,2020-02-03,3.297,-10.19108280254778,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,2.661,2.838,2.882,2.661,303274.0,,-4.15400202634244,300091.SZ,300091,2020-02-04,2.961,-4.15400202634244,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,2.873,2.926,3.041,2.838,252700.0,,3.100775193798455,300091.SZ,300091,2020-02-05,2.838,3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,2.935,2.988,3.023,2.9,201133.0,,2.1189336978810536,300091.SZ,300091,2020-02-06,2.926,2.1189336978810536,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,2.979,3.103,3.147,2.944,268933.0,,3.848728246318611,300091.SZ,300091,2020-02-07,2.988,3.848728246318611,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,3.067,3.173,3.191,3.041,270669.0,,2.2558814050918308,300091.SZ,300091,2020-02-10,3.103,2.2558814050918308,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,3.173,3.191,3.359,3.12,320787.0,,0.5672864796722354,300091.SZ,300091,2020-02-11,3.173,0.5672864796722354,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.182,3.226,3.253,3.138,223636.0,,1.096834848010042,300091.SZ,300091,2020-02-12,3.191,1.096834848010042,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,3.2,3.182,3.27,3.173,164608.0,,-1.363918164910105,300091.SZ,300091,2020-02-13,3.226,-1.363918164910105,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,3.182,3.12,3.2,3.103,166373.0,,-1.9484600879949632,300091.SZ,300091,2020-02-14,3.182,-1.9484600879949632,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,3.138,3.288,3.288,3.138,272791.0,,5.3846153846153655,300091.SZ,300091,2020-02-17,3.12,5.3846153846153655,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.323,3.421,3.438,3.262,332560.0,,4.045012165450124,300091.SZ,300091,2020-02-18,3.288,4.045012165450124,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.421,3.341,3.491,3.332,266377.0,,-2.3384975153463827,300091.SZ,300091,2020-02-19,3.421,-2.3384975153463827,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.332,3.571,3.632,3.332,531664.0,,6.884166417240345,300091.SZ,300091,2020-02-20,3.341,6.884166417240345,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.526,3.491,3.571,3.474,403002.0,,-2.240268832259873,300091.SZ,300091,2020-02-21,3.571,-2.240268832259873,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.447,3.509,3.544,3.447,287300.0,,0.5156115726152821,300091.SZ,300091,2020-02-24,3.491,0.5156115726152821,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.421,3.491,3.491,3.332,351692.0,,-0.5129666571672797,300091.SZ,300091,2020-02-25,3.509,-0.5129666571672797,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.429,3.535,3.65,3.412,444220.0,,1.2603838441707316,300091.SZ,300091,2020-02-26,3.491,1.2603838441707316,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.544,3.5,3.588,3.482,240242.0,,-0.990099009900991,300091.SZ,300091,2020-02-27,3.535,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.394,3.156,3.403,3.147,398843.0,,-9.82857142857142,300091.SZ,300091,2020-02-28,3.5,-9.82857142857142,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.138,3.306,3.35,3.138,272444.0,,4.752851711026618,300091.SZ,300091,2020-03-02,3.156,4.752851711026618,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.403,3.412,3.526,3.359,309583.0,,3.206291591046573,300091.SZ,300091,2020-03-03,3.306,3.206291591046573,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.394,3.429,3.465,3.368,195941.0,,0.4982415005861718,300091.SZ,300091,2020-03-04,3.412,0.4982415005861718,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.482,3.526,3.535,3.429,321513.0,,2.828813065033531,300091.SZ,300091,2020-03-05,3.429,2.828813065033531,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.491,3.535,3.597,3.456,320706.0,,0.2552467385139145,300091.SZ,300091,2020-03-06,3.526,0.2552467385139145,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.491,3.421,3.606,3.421,339062.0,,-3.224893917963234,300091.SZ,300091,2020-03-09,3.535,-3.224893917963234,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.332,3.509,3.509,3.226,329787.0,,2.572347266881025,300091.SZ,300091,2020-03-10,3.421,2.572347266881025,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.579,3.447,3.615,3.447,335767.0,,-1.7668851524650808,300091.SZ,300091,2020-03-11,3.509,-1.7668851524650808,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.421,3.323,3.429,3.297,224315.0,,-3.597331012474614,300091.SZ,300091,2020-03-12,3.447,-3.597331012474614,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.156,3.217,3.279,3.094,345570.0,,-3.1898886548299643,300091.SZ,300091,2020-03-13,3.323,-3.1898886548299643,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.253,3.129,3.35,3.094,316506.0,,-2.73546782716817,300091.SZ,300091,2020-03-16,3.217,-2.73546782716817,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.164,3.032,3.164,2.917,244236.0,,-3.100031959092364,300091.SZ,300091,2020-03-17,3.129,-3.100031959092364,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.076,2.944,3.12,2.935,227566.0,,-2.902374670184704,300091.SZ,300091,2020-03-18,3.032,-2.902374670184704,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.953,2.979,2.997,2.847,179324.0,,1.188858695652173,300091.SZ,300091,2020-03-19,2.944,1.188858695652173,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.006,3.006,3.05,2.944,151077.0,,0.9063444108761144,300091.SZ,300091,2020-03-20,2.979,0.9063444108761144,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.926,2.891,2.97,2.864,140922.0,,-3.8256819693945343,300091.SZ,300091,2020-03-23,3.006,-3.8256819693945343,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.944,2.944,2.961,2.855,149114.0,,1.8332756831546115,300091.SZ,300091,2020-03-24,2.891,1.8332756831546115,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.014,3.059,3.067,2.988,206307.0,,3.90625,300091.SZ,300091,2020-03-25,2.944,3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.041,2.997,3.059,2.988,124991.0,,-2.026806145799287,300091.SZ,300091,2020-03-26,3.059,-2.026806145799287,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.05,2.961,3.05,2.953,115143.0,,-1.2012012012012074,300091.SZ,300091,2020-03-27,2.997,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.908,2.838,2.917,2.811,127864.0,,-4.15400202634244,300091.SZ,300091,2020-03-30,2.961,-4.15400202634244,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.873,2.855,2.9,2.829,85992.0,,0.5990133897110672,300091.SZ,300091,2020-03-31,2.838,0.5990133897110672,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.847,2.864,2.953,2.802,145142.0,,0.3152364273204977,300091.SZ,300091,2020-04-01,2.855,0.3152364273204977,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.838,2.926,2.935,2.82,121677.0,,2.1648044692737622,300091.SZ,300091,2020-04-02,2.864,2.1648044692737622,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.926,2.864,2.944,2.855,106987.0,,-2.118933697881076,300091.SZ,300091,2020-04-03,2.926,-2.118933697881076,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.908,2.953,2.97,2.908,158396.0,,3.107541899441335,300091.SZ,300091,2020-04-07,2.864,3.107541899441335,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,2.935,2.988,3.023,2.926,141483.0,,1.185235353877423,300091.SZ,300091,2020-04-08,2.953,1.185235353877423,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.014,3.006,3.032,2.961,134946.0,,0.6024096385542022,300091.SZ,300091,2020-04-09,2.988,0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,2.997,2.917,2.997,2.891,116351.0,,-2.960745176314039,300091.SZ,300091,2020-04-10,3.006,-2.960745176314039,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.908,2.873,2.917,2.847,87252.0,,-1.508399040109687,300091.SZ,300091,2020-04-13,2.917,-1.508399040109687,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.891,2.917,2.935,2.873,95427.0,,1.531500174034095,300091.SZ,300091,2020-04-14,2.873,1.531500174034095,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.926,2.908,2.988,2.873,144607.0,,-0.3085361672951592,300091.SZ,300091,2020-04-15,2.917,-0.3085361672951592,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.891,2.891,2.917,2.864,129363.0,,-0.5845942228335566,300091.SZ,300091,2020-04-16,2.908,-0.5845942228335566,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.917,2.944,2.961,2.882,225318.0,,1.8332756831546115,300091.SZ,300091,2020-04-17,2.891,1.8332756831546115,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.935,2.935,2.953,2.917,156422.0,,-0.3057065217391241,300091.SZ,300091,2020-04-20,2.944,-0.3057065217391241,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.908,2.864,2.926,2.838,171043.0,,-2.419080068143109,300091.SZ,300091,2020-04-21,2.935,-2.419080068143109,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.864,2.908,2.917,2.847,111764.0,,1.5363128491620026,300091.SZ,300091,2020-04-22,2.864,1.5363128491620026,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.935,2.944,2.997,2.9,270946.0,,1.237964236588729,300091.SZ,300091,2020-04-23,2.908,1.237964236588729,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.032,3.244,3.244,3.032,909361.0,,10.190217391304367,300091.SZ,300091,2020-04-24,2.944,10.190217391304367,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.35,3.253,3.571,3.235,1494030.0,,0.2774352651047973,300091.SZ,300091,2020-04-27,3.244,0.2774352651047973,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.961,2.961,3.094,2.926,950317.0,,-8.97632954196127,300091.SZ,300091,2020-04-28,3.253,-8.97632954196127,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.9,2.864,2.953,2.829,436747.0,,-3.275920297196888,300091.SZ,300091,2020-04-29,2.961,-3.275920297196888,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.864,2.917,2.944,2.855,287504.0,,1.8505586592178824,300091.SZ,300091,2020-04-30,2.864,1.8505586592178824,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,2.882,2.979,3.006,2.864,300006.0,,2.1254713747000498,300091.SZ,300091,2020-05-06,2.917,2.1254713747000498,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,2.979,2.935,2.997,2.926,276512.0,,-1.477005706612955,300091.SZ,300091,2020-05-07,2.979,-1.477005706612955,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,2.944,2.944,2.97,2.935,227095.0,,0.3066439522998232,300091.SZ,300091,2020-05-08,2.935,0.3066439522998232,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,2.979,2.97,2.997,2.944,183229.0,,0.8831521739130599,300091.SZ,300091,2020-05-11,2.944,0.8831521739130599,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,2.97,2.917,2.979,2.882,170556.0,,-1.7845117845117997,300091.SZ,300091,2020-05-12,2.97,-1.7845117845117997,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,2.9,2.917,2.926,2.882,129284.0,,0.0,300091.SZ,300091,2020-05-13,2.917,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,2.9,2.882,2.908,2.873,130471.0,,-1.1998628728145275,300091.SZ,300091,2020-05-14,2.917,-1.1998628728145275,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,2.891,2.873,2.9,2.855,114142.0,,-0.3122831367106116,300091.SZ,300091,2020-05-15,2.882,-0.3122831367106116,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,2.855,2.953,3.006,2.838,292185.0,,2.784545770971092,300091.SZ,300091,2020-05-18,2.873,2.784545770971092,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,2.97,2.979,3.023,2.908,230808.0,,0.8804605485946526,300091.SZ,300091,2020-05-19,2.953,0.8804605485946526,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.979,2.926,2.988,2.917,132227.0,,-1.77912051023833,300091.SZ,300091,2020-05-20,2.979,-1.77912051023833,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.953,2.9,2.961,2.873,97507.0,,-0.8885850991114275,300091.SZ,300091,2020-05-21,2.926,-0.8885850991114275,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,2.891,2.847,2.908,2.847,107153.0,,-1.827586206896548,300091.SZ,300091,2020-05-22,2.9,-1.827586206896548,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.847,2.873,2.873,2.838,68035.0,,0.9132420091324313,300091.SZ,300091,2020-05-25,2.847,0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.873,2.908,2.908,2.864,81791.0,,1.218238774799851,300091.SZ,300091,2020-05-26,2.873,1.218238774799851,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.917,2.882,2.917,2.873,63434.0,,-0.8940852819807388,300091.SZ,300091,2020-05-27,2.908,-0.8940852819807388,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.882,2.9,2.917,2.864,78400.0,,0.6245662734212232,300091.SZ,300091,2020-05-28,2.882,0.6245662734212232,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.908,2.917,2.935,2.882,104802.0,,0.5862068965517109,300091.SZ,300091,2020-05-29,2.9,0.5862068965517109,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.926,2.97,2.979,2.917,166493.0,,1.8169352074048903,300091.SZ,300091,2020-06-01,2.917,1.8169352074048903,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.97,3.041,3.085,2.953,291257.0,,2.3905723905723875,300091.SZ,300091,2020-06-02,2.97,2.3905723905723875,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.05,2.988,3.085,2.988,221750.0,,-1.7428477474514923,300091.SZ,300091,2020-06-03,3.041,-1.7428477474514923,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.997,3.173,3.279,2.997,669903.0,,6.191432396251684,300091.SZ,300091,2020-06-04,2.988,6.191432396251684,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.164,3.288,3.438,3.147,661632.0,,3.62433028679483,300091.SZ,300091,2020-06-05,3.173,3.62433028679483,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.341,3.182,3.35,3.156,427875.0,,-3.2238442822384417,300091.SZ,300091,2020-06-08,3.288,-3.2238442822384417,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.235,3.182,3.306,3.156,281163.0,,0.0,300091.SZ,300091,2020-06-09,3.182,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.164,3.147,3.182,3.085,247140.0,,-1.0999371464487817,300091.SZ,300091,2020-06-10,3.182,-1.0999371464487817,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.138,3.059,3.173,3.032,253575.0,,-2.7963139497934386,300091.SZ,300091,2020-06-11,3.147,-2.7963139497934386,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.997,3.27,3.315,2.979,531187.0,,6.897678980058841,300091.SZ,300091,2020-06-12,3.059,6.897678980058841,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.156,3.173,3.35,3.156,354070.0,,-2.9663608562691124,300091.SZ,300091,2020-06-15,3.27,-2.9663608562691124,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.27,3.182,3.288,3.164,268013.0,,0.2836432398361177,300091.SZ,300091,2020-06-16,3.173,0.2836432398361177,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.182,3.156,3.209,3.103,181189.0,,-0.8170961659333731,300091.SZ,300091,2020-06-17,3.182,-0.8170961659333731,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.156,3.103,3.156,3.094,143781.0,,-1.6793409378960678,300091.SZ,300091,2020-06-18,3.156,-1.6793409378960678,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.112,3.182,3.244,3.103,270898.0,,2.5459233000322268,300091.SZ,300091,2020-06-19,3.103,2.5459233000322268,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.182,3.191,3.235,3.156,172323.0,,0.2828409805153864,300091.SZ,300091,2020-06-22,3.182,0.2828409805153864,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.182,3.138,3.209,3.112,203273.0,,-1.6609213412723256,300091.SZ,300091,2020-06-23,3.191,-1.6609213412723256,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.147,3.067,3.147,3.067,165922.0,,-2.262587635436575,300091.SZ,300091,2020-06-24,3.138,-2.262587635436575,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.067,3.05,3.094,3.032,79940.0,,-0.5542875774372513,300091.SZ,300091,2020-06-29,3.067,-0.5542875774372513,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.067,3.094,3.147,3.059,141524.0,,1.442622950819672,300091.SZ,300091,2020-06-30,3.05,1.442622950819672,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.094,3.094,3.12,3.067,131432.0,,0.0,300091.SZ,300091,2020-07-01,3.094,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.094,3.173,3.173,3.076,208352.0,,2.5533290239172723,300091.SZ,300091,2020-07-02,3.094,2.5533290239172723,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.164,3.182,3.2,3.147,211511.0,,0.2836432398361177,300091.SZ,300091,2020-07-03,3.173,0.2836432398361177,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.2,3.315,3.35,3.191,416713.0,,4.179761156505335,300091.SZ,300091,2020-07-06,3.182,4.179761156505335,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.35,3.297,3.385,3.279,456296.0,,-0.5429864253393646,300091.SZ,300091,2020-07-07,3.315,-0.5429864253393646,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.306,3.376,3.429,3.297,356742.0,,2.396117682741883,300091.SZ,300091,2020-07-08,3.297,2.396117682741883,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.385,3.456,3.535,3.376,501989.0,,2.369668246445489,300091.SZ,300091,2020-07-09,3.376,2.369668246445489,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.447,3.385,3.474,3.368,346451.0,,-2.054398148148151,300091.SZ,300091,2020-07-10,3.456,-2.054398148148151,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.394,3.474,3.5,3.376,306627.0,,2.629246676514052,300091.SZ,300091,2020-07-13,3.385,2.629246676514052,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.482,3.474,3.526,3.385,346612.0,,0.0,300091.SZ,300091,2020-07-14,3.474,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.474,3.315,3.5,3.315,305684.0,"{'nd': '2019', 'fh_sh': '0.1', 'djr': '2020-07-14', 'cqr': '2020-07-15', 'FHcontent': '10派0.1元'}",-4.576856649395511,300091.SZ,300091,2020-07-15,3.474,-4.576856649395511,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.306,3.156,3.368,3.156,293136.0,,-4.796380090497731,300091.SZ,300091,2020-07-16,3.315,-4.796380090497731,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.156,3.129,3.191,3.085,208278.0,,-0.8555133079847899,300091.SZ,300091,2020-07-17,3.156,-0.8555133079847899,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.147,3.288,3.288,3.147,230390.0,,5.081495685522519,300091.SZ,300091,2020-07-20,3.129,5.081495685522519,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.297,3.315,3.385,3.288,196357.0,,0.8211678832116931,300091.SZ,300091,2020-07-21,3.288,0.8211678832116931,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.323,3.262,3.35,3.244,224686.0,,-1.5987933634992402,300091.SZ,300091,2020-07-22,3.315,-1.5987933634992402,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.262,3.209,3.27,3.129,251003.0,,-1.6247700797056952,300091.SZ,300091,2020-07-23,3.262,-1.6247700797056952,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.35,3.535,3.535,3.35,869080.0,,10.158928014957924,300091.SZ,300091,2020-07-24,3.209,10.158928014957924,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.597,3.438,3.677,3.385,1485347.0,,-2.7439886845827437,300091.SZ,300091,2020-07-27,3.535,-2.7439886845827437,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.394,3.368,3.491,3.323,716689.0,,-2.036067481093662,300091.SZ,300091,2020-07-28,3.438,-2.036067481093662,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.323,3.421,3.421,3.253,577942.0,,1.5736342042755425,300091.SZ,300091,2020-07-29,3.368,1.5736342042755425,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.491,3.376,3.491,3.35,466533.0,,-1.3154048523823405,300091.SZ,300091,2020-07-30,3.421,-1.3154048523823405,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.368,3.368,3.403,3.315,359723.0,,-0.2369668246445466,300091.SZ,300091,2020-07-31,3.376,-0.2369668246445466,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.376,3.544,3.588,3.368,774580.0,,5.2256532066508266,300091.SZ,300091,2020-08-03,3.368,5.2256532066508266,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.544,3.456,3.579,3.438,538683.0,,-2.483069977426644,300091.SZ,300091,2020-08-04,3.544,-2.483069977426644,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.438,3.465,3.535,3.438,441738.0,,0.260416666666674,300091.SZ,300091,2020-08-05,3.456,0.260416666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.509,3.703,3.809,3.509,1420881.0,,6.8686868686868685,300091.SZ,300091,2020-08-06,3.465,6.8686868686868685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.641,3.765,3.906,3.606,1186534.0,,1.674318120442897,300091.SZ,300091,2020-08-07,3.703,1.674318120442897,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.783,3.765,3.915,3.694,912361.0,,0.0,300091.SZ,300091,2020-08-10,3.765,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.756,3.579,3.8,3.562,729041.0,,-4.940239043824701,300091.SZ,300091,2020-08-11,3.765,-4.940239043824701,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.606,3.853,3.924,3.606,1023415.0,,7.655769768091636,300091.SZ,300091,2020-08-12,3.579,7.655769768091636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.809,3.747,3.871,3.721,647313.0,,-2.7511030365948708,300091.SZ,300091,2020-08-13,3.853,-2.7511030365948708,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.747,3.774,3.871,3.738,378495.0,,0.7205764611689425,300091.SZ,300091,2020-08-14,3.747,0.7205764611689425,0.0,1,3,0.0,0.0,0.0,0.0
