date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,5.389,5.329,5.449,5.309,46099.0,,-1.2965363956288225,600232.SH,600232,2020-08-19,5.399,-1.2965363956288225,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.279,5.279,5.319,5.239,34021.0,,-0.9382623381497424,600232.SH,600232,2020-08-20,5.329,-0.9382623381497424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.309,5.309,5.439,5.279,30822.0,,0.5682894487592405,600232.SH,600232,2020-08-21,5.279,0.5682894487592405,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.439,5.289,5.439,5.239,34635.0,,-0.3767187794311621,600232.SH,600232,2020-08-24,5.309,-0.3767187794311621,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.269,5.299,5.299,5.229,31459.0,,0.1890716581584461,600232.SH,600232,2020-08-25,5.289,0.1890716581584461,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.299,5.179,5.309,5.169,30565.0,,-2.2645782223061017,600232.SH,600232,2020-08-26,5.299,-2.2645782223061017,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.169,5.219,5.249,5.149,19010.0,,0.7723498744931501,600232.SH,600232,2020-08-27,5.179,0.7723498744931501,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.239,5.299,5.339,5.199,26099.0,,1.532860701283778,600232.SH,600232,2020-08-28,5.219,1.532860701283778,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.289,5.389,5.429,5.279,46633.0,,1.6984336667295707,600232.SH,600232,2020-08-31,5.299,1.6984336667295707,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.399,5.449,5.489,5.369,49430.0,,1.1133791055854436,600232.SH,600232,2020-09-01,5.389,1.1133791055854436,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.449,5.459,5.489,5.359,31607.0,,0.1835199119104347,600232.SH,600232,2020-09-02,5.449,0.1835199119104347,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.459,5.349,5.459,5.339,32933.0,,-2.015021066129319,600232.SH,600232,2020-09-03,5.459,-2.015021066129319,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.329,5.549,5.649,5.289,78991.0,,3.7390166386240375,600232.SH,600232,2020-09-04,5.349,3.7390166386240375,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.549,5.609,5.839,5.509,96759.0,,1.0812759055685683,600232.SH,600232,2020-09-07,5.549,1.0812759055685683,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.719,5.579,5.719,5.419,66136.0,,-0.5348546978070967,600232.SH,600232,2020-09-08,5.609,-0.5348546978070967,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.509,5.459,5.639,5.439,60679.0,,-2.150923104499014,600232.SH,600232,2020-09-09,5.579,-2.150923104499014,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.409,5.009,5.459,4.989,115678.0,,-8.243267997801784,600232.SH,600232,2020-09-10,5.459,-8.243267997801784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.999,5.069,5.109,4.859,41238.0,,1.19784388101416,600232.SH,600232,2020-09-11,5.009,1.19784388101416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.089,5.059,5.209,4.989,27771.0,,-0.1972775695403439,600232.SH,600232,2020-09-14,5.069,-0.1972775695403439,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.069,4.999,5.089,4.969,27287.0,,-1.186005139355617,600232.SH,600232,2020-09-15,5.059,-1.186005139355617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.019,5.059,5.099,4.999,28320.0,,1.2002400480096045,600232.SH,600232,2020-09-16,4.999,1.2002400480096045,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.059,5.009,5.069,4.979,18387.0,,-0.9883376161296642,600232.SH,600232,2020-09-17,5.059,-0.9883376161296642,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.039,5.059,5.069,4.989,21652.0,,0.998203234178474,600232.SH,600232,2020-09-18,5.009,0.998203234178474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.069,5.109,5.119,5.019,24783.0,,0.9883376161296642,600232.SH,600232,2020-09-21,5.059,0.9883376161296642,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.089,4.989,5.109,4.969,20194.0,,-2.34879624192601,600232.SH,600232,2020-09-22,5.109,-2.34879624192601,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.989,4.899,5.009,4.899,23936.0,,-1.8039687312086603,600232.SH,600232,2020-09-23,4.989,-1.8039687312086603,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.899,4.759,4.919,4.729,27513.0,,-2.857726066544186,600232.SH,600232,2020-09-24,4.899,-2.857726066544186,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.769,4.769,4.829,4.739,12951.0,,0.2101281781886843,600232.SH,600232,2020-09-25,4.759,0.2101281781886843,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.789,4.629,4.789,4.619,19436.0,,-2.935625917383111,600232.SH,600232,2020-09-28,4.769,-2.935625917383111,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.629,4.659,4.689,4.579,18517.0,,0.6480881399870464,600232.SH,600232,2020-09-29,4.629,0.6480881399870464,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.659,4.649,4.689,4.609,13588.0,,-0.214638334406525,600232.SH,600232,2020-09-30,4.659,-0.214638334406525,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.669,4.809,4.869,4.669,17119.0,,3.441600344160034,600232.SH,600232,2020-10-09,4.649,3.441600344160034,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.809,4.889,4.919,4.799,22738.0,,1.6635475150758916,600232.SH,600232,2020-10-12,4.809,1.6635475150758916,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.889,4.889,4.909,4.829,23153.0,,0.0,600232.SH,600232,2020-10-13,4.889,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.879,4.819,4.909,4.819,13556.0,,-1.431785641235428,600232.SH,600232,2020-10-14,4.889,-1.431785641235428,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.839,4.959,4.989,4.799,36723.0,,2.905167047105195,600232.SH,600232,2020-10-15,4.819,2.905167047105195,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.959,4.959,5.019,4.899,22162.0,,0.0,600232.SH,600232,2020-10-16,4.959,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.989,4.949,5.019,4.859,27584.0,,-0.2016535591853108,600232.SH,600232,2020-10-19,4.959,-0.2016535591853108,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.909,4.919,4.959,4.839,23886.0,,-0.6061830672863255,600232.SH,600232,2020-10-20,4.949,-0.6061830672863255,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.939,4.879,4.959,4.869,11142.0,,-0.8131734092295173,600232.SH,600232,2020-10-21,4.919,-0.8131734092295173,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.859,4.809,4.889,4.779,19626.0,,-1.4347202295552195,600232.SH,600232,2020-10-22,4.879,-1.4347202295552195,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.829,4.799,4.919,4.789,12006.0,,-0.2079434393844836,600232.SH,600232,2020-10-23,4.809,-0.2079434393844836,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.809,4.699,4.819,4.659,29230.0,,-2.0837674515524207,600232.SH,600232,2020-10-26,4.799,-2.0837674515524207,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.669,4.689,4.739,4.649,15663.0,,-0.2128112364332746,600232.SH,600232,2020-10-27,4.699,-0.2128112364332746,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.689,4.699,4.709,4.379,16863.0,,0.2132650885050102,600232.SH,600232,2020-10-28,4.689,0.2132650885050102,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.609,4.709,4.779,4.529,18950.0,,0.2128112364332857,600232.SH,600232,2020-10-29,4.699,0.2128112364332857,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.769,4.619,4.799,4.619,20823.0,,-1.911233807602464,600232.SH,600232,2020-10-30,4.709,-1.911233807602464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.619,4.539,4.649,4.519,17475.0,,-1.731976618315656,600232.SH,600232,2020-11-02,4.619,-1.731976618315656,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.539,4.689,4.719,4.529,13759.0,,3.304692663582287,600232.SH,600232,2020-11-03,4.539,3.304692663582287,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.689,4.619,4.709,4.579,12877.0,,-1.4928556195350828,600232.SH,600232,2020-11-04,4.689,-1.4928556195350828,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.669,4.739,4.769,4.639,23543.0,,2.597964927473484,600232.SH,600232,2020-11-05,4.619,2.597964927473484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.729,4.649,4.739,4.619,13703.0,,-1.8991348385735352,600232.SH,600232,2020-11-06,4.739,-1.8991348385735352,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.689,4.939,4.939,4.689,50318.0,,6.23790062379006,600232.SH,600232,2020-11-09,4.649,6.23790062379006,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.939,4.759,5.009,4.719,46204.0,,-3.644462441789831,600232.SH,600232,2020-11-10,4.939,-3.644462441789831,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.759,4.799,4.839,4.729,18429.0,,0.8405127127547818,600232.SH,600232,2020-11-11,4.759,0.8405127127547818,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.829,4.799,4.829,4.759,11859.0,,0.0,600232.SH,600232,2020-11-12,4.799,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.799,4.719,4.799,4.699,11156.0,,-1.6670139612419257,600232.SH,600232,2020-11-13,4.799,-1.6670139612419257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.729,4.819,4.839,4.729,15796.0,,2.119093028183938,600232.SH,600232,2020-11-16,4.719,2.119093028183938,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.819,4.879,4.879,4.779,15535.0,,1.245071591616509,600232.SH,600232,2020-11-17,4.819,1.245071591616509,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.879,4.879,4.909,4.839,14540.0,,0.0,600232.SH,600232,2020-11-18,4.879,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.879,4.839,4.889,4.809,19066.0,,-0.8198401311743986,600232.SH,600232,2020-11-19,4.879,-0.8198401311743986,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.829,4.809,4.879,4.789,14339.0,,-0.619962802231866,600232.SH,600232,2020-11-20,4.839,-0.619962802231866,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.849,4.879,4.919,4.779,20877.0,,1.455604075691408,600232.SH,600232,2020-11-23,4.809,1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.859,4.819,4.919,4.809,20347.0,,-1.22976019676162,600232.SH,600232,2020-11-24,4.879,-1.22976019676162,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.859,4.769,4.859,4.749,23117.0,,-1.0375596596804315,600232.SH,600232,2020-11-25,4.819,-1.0375596596804315,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.769,4.859,4.979,4.719,68369.0,,1.8871880897462836,600232.SH,600232,2020-11-26,4.769,1.8871880897462836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.889,4.829,4.929,4.749,22518.0,,-0.6174109899156233,600232.SH,600232,2020-11-27,4.859,-0.6174109899156233,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.809,4.799,4.859,4.789,20188.0,,-0.6212466349140522,600232.SH,600232,2020-11-30,4.829,-0.6212466349140522,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.799,4.839,4.869,4.769,25133.0,,0.8335069806209683,600232.SH,600232,2020-12-01,4.799,0.8335069806209683,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.829,4.859,4.899,4.819,20348.0,,0.4133085348212439,600232.SH,600232,2020-12-02,4.839,0.4133085348212439,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.859,4.869,4.919,4.829,22690.0,,0.205803663305204,600232.SH,600232,2020-12-03,4.859,0.205803663305204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.929,5.059,5.129,4.879,79141.0,,3.9022386527007615,600232.SH,600232,2020-12-04,4.869,3.9022386527007615,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.039,5.069,5.179,4.989,49408.0,,0.1976675232259195,600232.SH,600232,2020-12-07,5.059,0.1976675232259195,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.109,5.029,5.149,5.009,27736.0,,-0.7891102781613757,600232.SH,600232,2020-12-08,5.069,-0.7891102781613757,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.029,4.899,5.069,4.879,23861.0,,-2.5850069596341174,600232.SH,600232,2020-12-09,5.029,-2.5850069596341174,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.889,4.999,5.029,4.819,19116.0,,2.041232904674417,600232.SH,600232,2020-12-10,4.899,2.041232904674417,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.009,4.889,5.019,4.839,19782.0,,-2.2004400880175967,600232.SH,600232,2020-12-11,4.999,-2.2004400880175967,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.909,5.069,5.089,4.909,28838.0,,3.6817345060339512,600232.SH,600232,2020-12-14,4.889,3.6817345060339512,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.069,5.019,5.119,4.919,24130.0,,-0.9863878477017084,600232.SH,600232,2020-12-15,5.069,-0.9863878477017084,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.999,4.989,5.059,4.969,13737.0,,-0.597728631201444,600232.SH,600232,2020-12-16,5.019,-0.597728631201444,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.959,4.889,4.959,4.819,24435.0,,-2.0044097013429463,600232.SH,600232,2020-12-17,4.989,-2.0044097013429463,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.879,4.769,4.889,4.709,24265.0,,-2.454489670689308,600232.SH,600232,2020-12-18,4.889,-2.454489670689308,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.769,4.779,4.809,4.659,19956.0,,0.20968756552735,600232.SH,600232,2020-12-21,4.769,0.20968756552735,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.789,4.719,4.829,4.699,20908.0,,-1.2554927809165006,600232.SH,600232,2020-12-22,4.779,-1.2554927809165006,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.749,4.979,5.139,4.719,57956.0,,5.509641873278226,600232.SH,600232,2020-12-23,4.719,5.509641873278226,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.949,4.879,5.019,4.839,33978.0,,-2.00843542880097,600232.SH,600232,2020-12-24,4.979,-2.00843542880097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.929,4.979,5.059,4.849,29645.0,,2.049600327936063,600232.SH,600232,2020-12-25,4.879,2.049600327936063,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.949,4.689,4.979,4.619,72477.0,,-5.824462743522796,600232.SH,600232,2020-12-28,4.979,-5.824462743522796,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.659,4.519,4.709,4.459,33842.0,,-3.625506504585197,600232.SH,600232,2020-12-29,4.689,-3.625506504585197,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.559,4.579,4.609,4.509,24241.0,,1.3277273733126815,600232.SH,600232,2020-12-30,4.519,1.3277273733126815,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.559,4.619,4.659,4.559,16492.0,,0.8735531775496908,600232.SH,600232,2020-12-31,4.579,0.8735531775496908,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.619,4.659,4.709,4.569,27028.0,,0.865988309157828,600232.SH,600232,2021-01-04,4.619,0.865988309157828,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.679,4.559,4.679,4.539,25012.0,,-2.146383344065239,600232.SH,600232,2021-01-05,4.659,-2.146383344065239,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.559,4.519,4.569,4.459,25502.0,,-0.8773853915332364,600232.SH,600232,2021-01-06,4.559,-0.8773853915332364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.519,4.389,4.579,4.379,23641.0,,-2.8767426421774656,600232.SH,600232,2021-01-07,4.519,-2.8767426421774656,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.499,4.389,4.499,4.309,17603.0,,0.0,600232.SH,600232,2021-01-08,4.389,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.409,4.229,4.409,4.199,19050.0,,-3.645477329687863,600232.SH,600232,2021-01-11,4.389,-3.645477329687863,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.309,4.329,4.349,4.219,11903.0,,2.3646252069047025,600232.SH,600232,2021-01-12,4.229,2.3646252069047025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.309,4.179,4.309,4.159,21161.0,,-3.465003465003458,600232.SH,600232,2021-01-13,4.329,-3.465003465003458,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.179,4.189,4.209,4.069,11568.0,,0.2392916965781255,600232.SH,600232,2021-01-14,4.179,0.2392916965781255,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.159,4.379,4.429,4.149,25692.0,,4.535688708522301,600232.SH,600232,2021-01-15,4.189,4.535688708522301,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.359,4.309,4.429,4.239,23477.0,,-1.5985384791048052,600232.SH,600232,2021-01-18,4.379,-1.5985384791048052,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.319,4.359,4.399,4.249,17447.0,,1.1603620329542874,600232.SH,600232,2021-01-19,4.309,1.1603620329542874,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.359,4.369,4.389,4.299,13318.0,,0.2294104152328557,600232.SH,600232,2021-01-20,4.359,0.2294104152328557,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.379,4.369,4.399,4.289,16900.0,,0.0,600232.SH,600232,2021-01-21,4.369,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.319,4.249,4.329,4.229,18044.0,,-2.7466239414053573,600232.SH,600232,2021-01-22,4.369,-2.7466239414053573,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.259,4.169,4.259,4.119,17678.0,,-1.8827959519887028,600232.SH,600232,2021-01-25,4.249,-1.8827959519887028,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.159,4.179,4.249,4.099,11822.0,,0.2398656752218952,600232.SH,600232,2021-01-26,4.169,0.2398656752218952,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.209,4.149,4.219,4.129,10703.0,,-0.7178750897343877,600232.SH,600232,2021-01-27,4.179,-0.7178750897343877,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.109,4.139,4.169,4.099,9715.0,,-0.2410219329958995,600232.SH,600232,2021-01-28,4.149,-0.2410219329958995,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.129,4.029,4.139,3.979,14758.0,,-2.6576467745832444,600232.SH,600232,2021-01-29,4.139,-2.6576467745832444,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.059,4.049,4.109,4.019,6386.0,,0.4964010920824213,600232.SH,600232,2021-02-01,4.029,0.4964010920824213,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.049,4.019,4.069,3.979,10153.0,,-0.7409236848604617,600232.SH,600232,2021-02-02,4.049,-0.7409236848604617,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.019,3.899,4.019,3.899,11396.0,,-2.985817367504362,600232.SH,600232,2021-02-03,4.019,-2.985817367504362,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.909,3.589,3.909,3.559,22647.0,,-7.950756604257503,600232.SH,600232,2021-02-04,3.899,-7.950756604257503,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.609,3.529,3.689,3.519,13926.0,,-1.6717748676511546,600232.SH,600232,2021-02-05,3.589,-1.6717748676511546,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.559,3.529,3.579,3.519,7410.0,,0.0,600232.SH,600232,2021-02-08,3.529,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.529,3.579,3.599,3.499,9371.0,,1.4168319637291038,600232.SH,600232,2021-02-09,3.529,1.4168319637291038,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.609,3.659,3.709,3.559,9448.0,,2.235261246158138,600232.SH,600232,2021-02-10,3.579,2.235261246158138,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.669,3.959,4.009,3.669,25435.0,,8.198961464881126,600232.SH,600232,2021-02-18,3.659,8.198961464881126,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.949,3.999,4.019,3.919,11816.0,,1.010356150543057,600232.SH,600232,2021-02-19,3.959,1.010356150543057,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.999,4.059,4.139,3.969,19899.0,,1.500375093773454,600232.SH,600232,2021-02-22,3.999,1.500375093773454,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.059,3.989,4.069,3.979,11058.0,,-1.7245627001724606,600232.SH,600232,2021-02-23,4.059,-1.7245627001724606,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.959,3.989,4.059,3.949,13746.0,,0.0,600232.SH,600232,2021-02-24,3.989,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.039,4.099,4.169,3.919,28885.0,,2.757583354224113,600232.SH,600232,2021-02-25,3.989,2.757583354224113,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.099,4.039,4.109,4.039,13553.0,,-1.463771651622359,600232.SH,600232,2021-02-26,4.099,-1.463771651622359,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.049,4.079,4.099,4.019,10474.0,,0.9903441445902494,600232.SH,600232,2021-03-01,4.039,0.9903441445902494,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.079,4.039,4.099,4.009,9129.0,,-0.980632507967638,600232.SH,600232,2021-03-02,4.079,-0.980632507967638,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.039,4.049,4.059,3.959,12757.0,,0.2475860361475845,600232.SH,600232,2021-03-03,4.039,0.2475860361475845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.039,4.049,4.199,4.029,25536.0,,0.0,600232.SH,600232,2021-03-04,4.049,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.029,4.099,4.119,4.019,11833.0,,1.234872808100751,600232.SH,600232,2021-03-05,4.049,1.234872808100751,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.149,4.059,4.189,4.049,14336.0,,-0.975847767748228,600232.SH,600232,2021-03-08,4.099,-0.975847767748228,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.129,4.019,4.139,3.929,13671.0,,-0.9854644000985456,600232.SH,600232,2021-03-09,4.059,-0.9854644000985456,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.079,4.009,4.089,3.969,9621.0,,-0.2488181139586931,600232.SH,600232,2021-03-10,4.019,-0.2488181139586931,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.059,4.139,4.149,3.989,15640.0,,3.242703916188572,600232.SH,600232,2021-03-11,4.009,3.242703916188572,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.159,4.149,4.169,4.069,15543.0,,0.2416042522348283,600232.SH,600232,2021-03-12,4.139,0.2416042522348283,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.159,4.119,4.159,4.069,12295.0,,-0.7230657989877098,600232.SH,600232,2021-03-15,4.149,-0.7230657989877098,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.089,4.209,4.229,4.089,18452.0,,2.184996358339397,600232.SH,600232,2021-03-16,4.119,2.184996358339397,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.259,4.209,4.259,4.169,13324.0,,0.0,600232.SH,600232,2021-03-17,4.209,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.229,4.199,4.229,4.149,10084.0,,-0.2375861249703015,600232.SH,600232,2021-03-18,4.209,-0.2375861249703015,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.219,4.219,4.249,4.179,13747.0,,0.4763038818766496,600232.SH,600232,2021-03-19,4.199,0.4763038818766496,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.229,4.269,4.269,4.199,13443.0,,1.1851149561507457,600232.SH,600232,2021-03-22,4.219,1.1851149561507457,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.269,4.149,4.269,4.099,19949.0,,-2.8109627547435068,600232.SH,600232,2021-03-23,4.269,-2.8109627547435068,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.149,4.179,4.199,4.119,10304.0,,0.7230657989877098,600232.SH,600232,2021-03-24,4.149,0.7230657989877098,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.209,4.149,4.239,4.149,13284.0,,-0.7178750897343877,600232.SH,600232,2021-03-25,4.179,-0.7178750897343877,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.149,4.219,4.299,4.119,18940.0,,1.6871535309713304,600232.SH,600232,2021-03-26,4.149,1.6871535309713304,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.209,4.259,4.309,4.169,18617.0,,0.9480919649206054,600232.SH,600232,2021-03-29,4.219,0.9480919649206054,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.259,4.239,4.259,4.169,13955.0,,-0.4695938013618339,600232.SH,600232,2021-03-30,4.259,-0.4695938013618339,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.189,4.229,4.259,4.179,13018.0,,-0.2359046945034193,600232.SH,600232,2021-03-31,4.239,-0.2359046945034193,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.229,4.179,4.269,4.139,12172.0,,-1.1823126034523512,600232.SH,600232,2021-04-01,4.229,-1.1823126034523512,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.179,4.229,4.239,4.139,11657.0,,1.19645848289065,600232.SH,600232,2021-04-02,4.179,1.19645848289065,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.209,4.289,4.299,4.159,17099.0,,1.4187751241428126,600232.SH,600232,2021-04-06,4.229,1.4187751241428126,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.309,4.309,4.329,4.239,13065.0,,0.4663091629750537,600232.SH,600232,2021-04-07,4.289,0.4663091629750537,0.0,1,3,0.0,0.0,0.0,0.0
