date,open,close,low,high,volume,amount,change_pct,stock_code
2020-03-06,1.2,1.19,1.21,1.17,285706.0,,-2.4590163934426257,601000.SH
2020-03-09,1.15,1.13,1.18,1.11,449640.0,,-5.042016806722693,601000.SH
2020-03-10,1.1,1.16,1.16,1.08,464717.0,,2.6548672566371723,601000.SH
2020-03-11,1.15,1.15,1.2,1.14,378085.0,,-0.8620689655172376,601000.SH
2020-03-12,1.12,1.1,1.13,1.08,332660.0,,-4.347826086956507,601000.SH
2020-03-13,1.02,1.09,1.09,0.99,390885.0,,-0.909090909090915,601000.SH
2020-03-16,1.09,1.03,1.1,1.02,358244.0,,-5.504587155963304,601000.SH
2020-03-17,1.03,1.03,1.06,0.98,276776.0,,0.0,601000.SH
2020-03-18,1.03,1.01,1.07,1.01,374909.0,,-1.941747572815533,601000.SH
2020-03-19,0.99,1.02,1.02,0.96,354922.0,,0.990099009900991,601000.SH
2020-03-20,1.02,1.03,1.04,1.0,216492.0,,0.9803921568627416,601000.SH
2020-03-23,0.99,0.99,1.03,0.99,314596.0,,-3.883495145631066,601000.SH
2020-03-24,1.02,1.03,1.04,1.0,280496.0,,4.040404040404044,601000.SH
2020-03-25,1.05,1.05,1.07,1.03,311852.0,,1.941747572815533,601000.SH
2020-03-26,1.04,1.03,1.05,1.01,211641.0,,-1.904761904761909,601000.SH
2020-03-27,1.04,1.04,1.05,1.02,279113.0,,0.9708737864077666,601000.SH
2020-03-30,1.01,1.01,1.03,0.98,294949.0,,-2.884615384615385,601000.SH
2020-03-31,1.02,1.02,1.04,1.0,204372.0,,0.990099009900991,601000.SH
2020-04-01,1.02,1.01,1.04,1.01,213489.0,,-0.9803921568627416,601000.SH
2020-04-02,1.0,1.02,1.02,0.99,183845.0,,0.990099009900991,601000.SH
2020-04-03,1.01,0.99,1.02,0.99,138924.0,,-2.941176470588236,601000.SH
2020-04-07,1.01,1.01,1.02,1.0,245465.0,,2.020202020202011,601000.SH
2020-04-08,1.0,1.02,1.02,1.0,162499.0,,0.990099009900991,601000.SH
2020-04-09,1.02,1.02,1.03,1.01,134433.0,,0.0,601000.SH
2020-04-10,1.02,1.01,1.02,0.99,166076.0,,-0.9803921568627416,601000.SH
2020-04-13,1.0,1.0,1.01,0.99,94592.0,,-0.990099009900991,601000.SH
2020-04-14,1.01,1.02,1.02,1.0,127231.0,,2.0000000000000018,601000.SH
2020-04-15,1.01,1.0,1.02,1.0,146033.0,,-1.9607843137254943,601000.SH
2020-04-16,1.0,1.02,1.03,0.99,211161.0,,2.0000000000000018,601000.SH
2020-04-17,1.03,1.01,1.04,1.01,154687.0,,-0.9803921568627416,601000.SH
2020-04-20,1.01,1.01,1.02,1.0,129713.0,,0.0,601000.SH
2020-04-21,1.01,1.02,1.02,1.0,160376.0,,0.990099009900991,601000.SH
2020-04-22,1.02,1.03,1.04,1.01,267655.0,,0.9803921568627416,601000.SH
2020-04-23,1.03,1.03,1.07,1.01,381540.0,,0.0,601000.SH
2020-04-24,1.03,1.04,1.05,1.02,226125.0,,0.9708737864077666,601000.SH
2020-04-27,1.04,1.03,1.05,1.02,190421.0,,-0.961538461538458,601000.SH
2020-04-28,1.03,0.99,1.03,0.97,231910.0,,-3.883495145631066,601000.SH
2020-04-29,1.0,1.02,1.03,0.99,123928.0,,3.030303030303028,601000.SH
2020-04-30,1.02,1.04,1.05,1.02,171310.0,,1.9607843137254832,601000.SH
2020-05-06,1.02,1.05,1.06,1.02,256043.0,,0.961538461538458,601000.SH
2020-05-07,1.05,1.04,1.05,1.03,200749.0,,-0.952380952380949,601000.SH
2020-05-08,1.04,1.07,1.07,1.04,223419.0,,2.884615384615397,601000.SH
2020-05-11,1.07,1.06,1.08,1.05,200936.0,,-0.9345794392523366,601000.SH
2020-05-12,1.06,1.04,1.06,1.03,179039.0,,-1.8867924528301885,601000.SH
2020-05-13,1.04,1.03,1.05,1.02,150773.0,,-0.961538461538458,601000.SH
2020-05-14,1.03,1.03,1.03,1.01,166906.0,,0.0,601000.SH
2020-05-15,1.03,1.02,1.04,1.02,168438.0,,-0.9708737864077666,601000.SH
2020-05-18,1.03,1.02,1.03,1.01,138684.0,,0.0,601000.SH
2020-05-19,1.03,1.02,1.04,1.02,123118.0,,0.0,601000.SH
2020-05-20,1.02,1.02,1.03,1.01,115928.0,,0.0,601000.SH
2020-05-21,1.02,1.0,1.02,1.0,114929.0,,-1.9607843137254943,601000.SH
2020-05-22,1.0,0.99,1.01,0.99,137038.0,,-1.0000000000000009,601000.SH
2020-05-25,0.99,1.0,1.01,0.99,77923.0,,1.0101010101010166,601000.SH
2020-05-26,1.0,1.01,1.01,1.0,100546.0,,1.0000000000000009,601000.SH
2020-05-27,1.0,1.01,1.01,0.99,133921.0,,0.0,601000.SH
2020-05-28,1.0,1.02,1.02,1.0,132149.0,,0.990099009900991,601000.SH
2020-05-29,1.01,0.97,1.02,0.97,294510.0,,-4.90196078431373,601000.SH
2020-06-01,0.99,1.02,1.04,0.98,267888.0,,5.154639175257736,601000.SH
2020-06-02,1.02,1.06,1.09,1.01,374720.0,,3.9215686274509887,601000.SH
2020-06-03,1.06,1.03,1.07,1.03,260357.0,,-2.8301886792452824,601000.SH
2020-06-04,1.04,1.04,1.05,1.03,198715.0,,0.9708737864077666,601000.SH
2020-06-05,1.04,1.04,1.05,1.03,137162.0,,0.0,601000.SH
2020-06-08,1.05,1.03,1.06,1.03,197128.0,,-0.961538461538458,601000.SH
2020-06-09,1.04,1.03,1.04,1.02,226938.0,,0.0,601000.SH
2020-06-10,1.05,1.04,1.06,1.03,211886.0,"{'nd': '2019', 'fh_sh': '0.9', 'djr': '2020-06-09', 'cqr': '2020-06-10', 'FHcontent': '10派0.9元'}",0.9708737864077666,601000.SH
2020-06-11,1.05,1.03,1.05,1.03,185604.0,,-0.961538461538458,601000.SH
2020-06-12,1.01,1.04,1.04,1.0,285029.0,,0.9708737864077666,601000.SH
2020-06-15,1.03,1.03,1.04,1.02,202632.0,,-0.961538461538458,601000.SH
2020-06-16,1.03,1.06,1.06,1.03,206867.0,,2.9126213592233,601000.SH
2020-06-17,1.06,1.05,1.06,1.03,222304.0,,-0.943396226415094,601000.SH
2020-06-18,1.04,1.08,1.08,1.03,247301.0,,2.857142857142869,601000.SH
2020-06-19,1.07,1.1,1.11,1.07,323304.0,,1.85185185185186,601000.SH
2020-06-22,1.1,1.08,1.11,1.08,207474.0,,-1.8181818181818188,601000.SH
2020-06-23,1.08,1.1,1.1,1.07,162126.0,,1.85185185185186,601000.SH
2020-06-24,1.1,1.09,1.11,1.07,166852.0,,-0.909090909090915,601000.SH
2020-06-29,1.08,1.08,1.09,1.06,212895.0,,-0.917431192660556,601000.SH
2020-06-30,1.07,1.08,1.09,1.07,169871.0,,0.0,601000.SH
2020-07-01,1.08,1.08,1.09,1.06,199174.0,,0.0,601000.SH
2020-07-02,1.08,1.13,1.13,1.07,454578.0,,4.629629629629606,601000.SH
2020-07-03,1.13,1.17,1.17,1.13,459287.0,,3.539823008849563,601000.SH
2020-07-06,1.19,1.3,1.33,1.18,690470.0,,11.111111111111116,601000.SH
2020-07-07,1.34,1.31,1.39,1.28,769666.0,,0.7692307692307665,601000.SH
2020-07-08,1.3,1.4,1.41,1.29,689765.0,,6.870229007633566,601000.SH
2020-07-09,1.43,1.45,1.49,1.4,768705.0,,3.571428571428581,601000.SH
2020-07-10,1.43,1.44,1.51,1.39,766017.0,,-0.6896551724137945,601000.SH
2020-07-13,1.43,1.46,1.48,1.39,680378.0,,1.388888888888884,601000.SH
2020-07-14,1.45,1.39,1.46,1.36,686080.0,,-4.794520547945213,601000.SH
2020-07-15,1.4,1.31,1.42,1.3,577908.0,,-5.755395683453224,601000.SH
2020-07-16,1.31,1.24,1.33,1.23,499466.0,,-5.343511450381689,601000.SH
2020-07-17,1.25,1.23,1.27,1.22,395190.0,,-0.8064516129032251,601000.SH
2020-07-20,1.24,1.33,1.33,1.24,400567.0,,8.130081300813007,601000.SH
2020-07-21,1.33,1.31,1.37,1.3,314989.0,,-1.5037593984962403,601000.SH
2020-07-22,1.31,1.32,1.35,1.29,325953.0,,0.7633587786259444,601000.SH
2020-07-23,1.3,1.33,1.36,1.28,553178.0,,0.7575757575757569,601000.SH
2020-07-24,1.33,1.26,1.34,1.25,374093.0,,-5.263157894736848,601000.SH
2020-07-27,1.26,1.26,1.29,1.24,245732.0,,0.0,601000.SH
2020-07-28,1.27,1.25,1.28,1.24,173225.0,,-0.7936507936507908,601000.SH
2020-07-29,1.25,1.29,1.29,1.23,215641.0,,3.200000000000003,601000.SH
2020-07-30,1.29,1.28,1.3,1.26,307195.0,,-0.7751937984496138,601000.SH
2020-07-31,1.28,1.28,1.32,1.25,373517.0,,0.0,601000.SH
2020-08-03,1.29,1.33,1.35,1.28,511132.0,,3.90625,601000.SH
2020-08-04,1.34,1.36,1.4,1.31,512288.0,,2.2556390977443552,601000.SH
2020-08-05,1.35,1.38,1.41,1.32,427616.0,,1.4705882352941124,601000.SH
2020-08-06,1.38,1.34,1.39,1.32,349834.0,,-2.898550724637672,601000.SH
2020-08-07,1.34,1.3,1.34,1.28,277574.0,,-2.985074626865669,601000.SH
2020-08-10,1.3,1.32,1.34,1.29,218457.0,,1.538461538461533,601000.SH
2020-08-11,1.33,1.3,1.36,1.29,290208.0,,-1.5151515151515138,601000.SH
2020-08-12,1.3,1.28,1.31,1.24,295309.0,,-1.538461538461544,601000.SH
2020-08-13,1.29,1.3,1.31,1.27,221694.0,,1.5625,601000.SH
2020-08-14,1.29,1.31,1.32,1.28,203607.0,,0.7692307692307665,601000.SH
2020-08-17,1.32,1.36,1.38,1.31,388337.0,,3.8167938931297662,601000.SH
2020-08-18,1.37,1.35,1.38,1.32,292470.0,,-0.7352941176470562,601000.SH
2020-08-19,1.35,1.37,1.4,1.32,527943.0,,1.4814814814814836,601000.SH
2020-08-20,1.36,1.34,1.38,1.32,329901.0,,-2.1897810218978075,601000.SH
2020-08-21,1.34,1.35,1.36,1.33,216562.0,,0.746268656716409,601000.SH
2020-08-24,1.36,1.32,1.36,1.31,304815.0,,-2.222222222222225,601000.SH
2020-08-25,1.32,1.28,1.33,1.26,363734.0,,-3.030303030303028,601000.SH
2020-08-26,1.3,1.35,1.39,1.29,781757.0,,5.46875,601000.SH
2020-08-27,1.35,1.35,1.39,1.33,489504.0,,0.0,601000.SH
2020-08-28,1.35,1.57,1.6,1.34,2001459.0,,16.296296296296298,601000.SH
2020-08-31,1.55,1.46,1.55,1.45,1338033.0,,-7.006369426751602,601000.SH
2020-09-01,1.45,1.41,1.48,1.4,640149.0,,-3.424657534246578,601000.SH
2020-09-02,1.42,1.43,1.46,1.4,489360.0,,1.4184397163120588,601000.SH
2020-09-03,1.44,1.42,1.49,1.41,523652.0,,-0.6993006993006978,601000.SH
2020-09-04,1.39,1.39,1.4,1.35,327350.0,,-2.1126760563380254,601000.SH
2020-09-07,1.39,1.37,1.42,1.36,347162.0,,-1.4388489208632893,601000.SH
2020-09-08,1.37,1.42,1.44,1.34,517943.0,,3.649635036496335,601000.SH
2020-09-09,1.4,1.58,1.66,1.39,1745216.0,,11.267605633802823,601000.SH
2020-09-10,1.6,1.52,1.62,1.51,843246.0,,-3.797468354430378,601000.SH
2020-09-11,1.51,1.46,1.55,1.42,673612.0,,-3.9473684210526327,601000.SH
2020-09-14,1.48,1.6,1.65,1.47,1036279.0,,9.589041095890426,601000.SH
2020-09-15,1.59,1.53,1.6,1.5,588776.0,,-4.375000000000007,601000.SH
2020-09-16,1.54,1.56,1.62,1.51,548236.0,,1.9607843137254832,601000.SH
2020-09-17,1.55,1.54,1.62,1.51,495186.0,,-1.2820512820512886,601000.SH
2020-09-18,1.52,1.54,1.56,1.5,518138.0,,0.0,601000.SH
2020-09-21,1.54,1.52,1.6,1.51,493555.0,,-1.2987012987012991,601000.SH
2020-09-22,1.5,1.46,1.5,1.45,477884.0,,-3.9473684210526327,601000.SH
2020-09-23,1.47,1.43,1.48,1.42,377161.0,,-2.0547945205479423,601000.SH
2020-09-24,1.41,1.38,1.42,1.36,337547.0,,-3.4965034965035,601000.SH
2020-09-25,1.38,1.39,1.4,1.35,250748.0,,0.7246376811594235,601000.SH
2020-09-28,1.39,1.36,1.39,1.35,224831.0,,-2.1582733812949506,601000.SH
2020-09-29,1.36,1.36,1.39,1.35,209046.0,,0.0,601000.SH
2020-09-30,1.36,1.34,1.37,1.31,238726.0,,-1.4705882352941235,601000.SH
2020-10-09,1.36,1.38,1.41,1.35,275055.0,,2.985074626865658,601000.SH
2020-10-12,1.39,1.42,1.43,1.38,328727.0,,2.898550724637694,601000.SH
2020-10-13,1.42,1.4,1.42,1.39,183188.0,,-1.4084507042253502,601000.SH
2020-10-14,1.4,1.36,1.4,1.35,211852.0,,-2.857142857142847,601000.SH
2020-10-15,1.35,1.33,1.37,1.31,314693.0,,-2.20588235294118,601000.SH
2020-10-16,1.33,1.35,1.37,1.33,286303.0,,1.5037593984962516,601000.SH
2020-10-19,1.36,1.33,1.4,1.33,269820.0,,-1.4814814814814836,601000.SH
2020-10-20,1.33,1.33,1.35,1.32,213748.0,,0.0,601000.SH
2020-10-21,1.33,1.29,1.34,1.28,288146.0,,-3.007518796992481,601000.SH
2020-10-22,1.29,1.29,1.31,1.27,238919.0,,0.0,601000.SH
2020-10-23,1.3,1.29,1.32,1.29,158609.0,,0.0,601000.SH
2020-10-26,1.3,1.3,1.31,1.28,172160.0,,0.7751937984496138,601000.SH
2020-10-27,1.29,1.28,1.31,1.26,228760.0,,-1.538461538461544,601000.SH
2020-10-28,1.27,1.3,1.31,1.24,231820.0,,1.5625,601000.SH
2020-10-29,1.28,1.29,1.32,1.26,266683.0,,-0.7692307692307665,601000.SH
2020-10-30,1.29,1.25,1.3,1.24,314844.0,,-3.100775193798455,601000.SH
2020-11-02,1.24,1.24,1.26,1.21,335487.0,,-0.8000000000000007,601000.SH
2020-11-03,1.25,1.29,1.3,1.24,239441.0,,4.0322580645161255,601000.SH
2020-11-04,1.29,1.28,1.3,1.26,168646.0,,-0.7751937984496138,601000.SH
2020-11-05,1.3,1.31,1.32,1.29,265088.0,,2.34375,601000.SH
2020-11-06,1.31,1.33,1.36,1.29,369882.0,,1.526717557251911,601000.SH
2020-11-09,1.33,1.41,1.43,1.33,673539.0,,6.01503759398494,601000.SH
2020-11-10,1.43,1.39,1.45,1.37,448809.0,,-1.4184397163120588,601000.SH
2020-11-11,1.4,1.4,1.45,1.37,412549.0,,0.7194244604316502,601000.SH
2020-11-12,1.41,1.43,1.46,1.39,591542.0,,2.1428571428571352,601000.SH
2020-11-13,1.42,1.4,1.43,1.36,368891.0,,-2.0979020979021046,601000.SH
2020-11-16,1.45,1.43,1.51,1.42,650564.0,,2.1428571428571352,601000.SH
2020-11-17,1.43,1.52,1.56,1.41,1213825.0,,6.293706293706292,601000.SH
2020-11-18,1.5,1.48,1.53,1.47,570356.0,,-2.631578947368418,601000.SH
2020-11-19,1.47,1.45,1.49,1.43,404904.0,,-2.0270270270270285,601000.SH
2020-11-20,1.44,1.48,1.5,1.43,400278.0,,2.0689655172413834,601000.SH
2020-11-23,1.47,1.49,1.52,1.47,493834.0,,0.6756756756756799,601000.SH
2020-11-24,1.5,1.49,1.54,1.48,415000.0,,0.0,601000.SH
2020-11-25,1.5,1.45,1.52,1.44,395947.0,,-2.684563758389269,601000.SH
2020-11-26,1.45,1.45,1.49,1.43,344772.0,,0.0,601000.SH
2020-11-27,1.45,1.45,1.48,1.41,294050.0,,0.0,601000.SH
2020-11-30,1.46,1.47,1.52,1.45,559611.0,,1.379310344827589,601000.SH
2020-12-01,1.47,1.52,1.54,1.47,462918.0,,3.401360544217691,601000.SH
2020-12-02,1.53,1.56,1.57,1.51,586272.0,,2.631578947368429,601000.SH
2020-12-03,1.56,1.52,1.57,1.51,363586.0,,-2.564102564102566,601000.SH
2020-12-04,1.53,1.5,1.53,1.48,309405.0,,-1.3157894736842146,601000.SH
2020-12-07,1.5,1.43,1.51,1.42,399714.0,,-4.666666666666675,601000.SH
2020-12-08,1.42,1.42,1.43,1.4,224531.0,,-0.6993006993006978,601000.SH
2020-12-09,1.42,1.36,1.42,1.36,326735.0,,-4.22535211267604,601000.SH
2020-12-10,1.35,1.35,1.36,1.33,264381.0,,-0.7352941176470562,601000.SH
2020-12-11,1.34,1.32,1.37,1.3,329192.0,,-2.222222222222225,601000.SH
2020-12-14,1.32,1.32,1.34,1.3,223339.0,,0.0,601000.SH
2020-12-15,1.32,1.32,1.33,1.29,243742.0,,0.0,601000.SH
2020-12-16,1.33,1.33,1.34,1.3,192990.0,,0.7575757575757569,601000.SH
2020-12-17,1.32,1.36,1.37,1.31,311846.0,,2.2556390977443552,601000.SH
2020-12-18,1.35,1.37,1.39,1.35,293337.0,,0.7352941176470562,601000.SH
2020-12-21,1.36,1.36,1.38,1.34,276449.0,,-0.7299270072992692,601000.SH
2020-12-22,1.34,1.3,1.35,1.29,342719.0,,-4.41176470588236,601000.SH
2020-12-23,1.3,1.31,1.33,1.3,263151.0,,0.7692307692307665,601000.SH
2020-12-24,1.32,1.27,1.32,1.26,372506.0,,-3.053435114503822,601000.SH
2020-12-25,1.27,1.32,1.33,1.26,362552.0,,3.937007874015741,601000.SH
2020-12-28,1.31,1.3,1.35,1.28,429179.0,,-1.5151515151515138,601000.SH
2020-12-29,1.29,1.33,1.35,1.29,483357.0,,2.3076923076922995,601000.SH
2020-12-30,1.32,1.32,1.37,1.3,474765.0,,-0.7518796992481258,601000.SH
2020-12-31,1.32,1.33,1.34,1.31,380895.0,,0.7575757575757569,601000.SH
2021-01-04,1.33,1.31,1.33,1.3,413799.0,,-1.5037593984962403,601000.SH
2021-01-05,1.31,1.36,1.38,1.27,833431.0,,3.8167938931297662,601000.SH
2021-01-06,1.35,1.33,1.35,1.31,424190.0,,-2.20588235294118,601000.SH
2021-01-07,1.33,1.28,1.35,1.28,526406.0,,-3.759398496240607,601000.SH
2021-01-08,1.28,1.31,1.31,1.27,317804.0,,2.34375,601000.SH
2021-01-11,1.29,1.27,1.31,1.25,371223.0,,-3.053435114503822,601000.SH
2021-01-12,1.26,1.27,1.29,1.25,318410.0,,0.0,601000.SH
2021-01-13,1.27,1.29,1.29,1.25,335845.0,,1.5748031496062964,601000.SH
2021-01-14,1.28,1.31,1.33,1.27,406978.0,,1.5503875968992276,601000.SH
2021-01-15,1.3,1.3,1.32,1.29,282185.0,,-0.7633587786259555,601000.SH
2021-01-18,1.29,1.3,1.31,1.28,257605.0,,0.0,601000.SH
2021-01-19,1.3,1.3,1.31,1.28,281002.0,,0.0,601000.SH
2021-01-20,1.29,1.29,1.31,1.27,237392.0,,-0.7692307692307665,601000.SH
2021-01-21,1.28,1.28,1.3,1.27,228054.0,,-0.7751937984496138,601000.SH
2021-01-22,1.28,1.26,1.29,1.25,338316.0,,-1.5625,601000.SH
2021-01-25,1.25,1.21,1.26,1.19,429481.0,,-3.968253968253976,601000.SH
2021-01-26,1.19,1.18,1.22,1.17,248254.0,,-2.479338842975209,601000.SH
2021-01-27,1.17,1.19,1.2,1.17,208737.0,,0.8474576271186418,601000.SH
2021-01-28,1.18,1.18,1.18,1.16,194334.0,,-0.8403361344537785,601000.SH
2021-01-29,1.18,1.16,1.18,1.15,224827.0,,-1.6949152542372947,601000.SH
2021-02-01,1.15,1.13,1.16,1.12,195013.0,,-2.586206896551724,601000.SH
2021-02-02,1.13,1.15,1.18,1.13,279628.0,,1.7699115044247815,601000.SH
2021-02-03,1.15,1.12,1.15,1.1,287299.0,,-2.608695652173898,601000.SH
2021-02-04,1.12,1.11,1.12,1.09,190495.0,,-0.8928571428571397,601000.SH
2021-02-05,1.11,1.13,1.13,1.1,184860.0,,1.8018018018017836,601000.SH
2021-02-08,1.13,1.14,1.15,1.12,160113.0,,0.8849557522123908,601000.SH
2021-02-09,1.13,1.15,1.16,1.12,189102.0,,0.8771929824561431,601000.SH
2021-02-10,1.14,1.16,1.16,1.13,160269.0,,0.8695652173912993,601000.SH
2021-02-18,1.17,1.2,1.2,1.17,289873.0,,3.4482758620689724,601000.SH
2021-02-19,1.18,1.25,1.26,1.18,337281.0,,4.166666666666674,601000.SH
2021-02-22,1.26,1.26,1.31,1.25,524385.0,,0.8000000000000007,601000.SH
2021-02-23,1.26,1.29,1.3,1.26,302931.0,,2.3809523809523725,601000.SH
2021-02-24,1.29,1.27,1.31,1.25,308046.0,,-1.5503875968992276,601000.SH
2021-02-25,1.27,1.27,1.29,1.26,216807.0,,0.0,601000.SH
2021-02-26,1.25,1.25,1.27,1.23,301298.0,,-1.5748031496062964,601000.SH
2021-03-01,1.24,1.27,1.28,1.24,252386.0,,1.6000000000000014,601000.SH
2021-03-02,1.28,1.25,1.28,1.23,283681.0,,-1.5748031496062964,601000.SH
2021-03-03,1.24,1.28,1.28,1.23,271060.0,,2.400000000000002,601000.SH
2021-03-04,1.27,1.29,1.3,1.26,371723.0,,0.78125,601000.SH
2021-03-05,1.28,1.32,1.33,1.27,407423.0,,2.3255813953488413,601000.SH
2021-03-08,1.32,1.34,1.36,1.32,479923.0,,1.5151515151515138,601000.SH
2021-03-09,1.34,1.35,1.39,1.29,732661.0,,0.746268656716409,601000.SH
2021-03-10,1.35,1.29,1.35,1.29,413789.0,,-4.444444444444451,601000.SH
2021-03-11,1.29,1.33,1.33,1.28,326830.0,,3.100775193798455,601000.SH
2021-03-12,1.32,1.36,1.38,1.31,412477.0,,2.2556390977443552,601000.SH
2021-03-15,1.35,1.4,1.46,1.34,661538.0,,2.941176470588225,601000.SH
2021-03-16,1.39,1.39,1.42,1.37,281958.0,,-0.7142857142857117,601000.SH
2021-03-17,1.39,1.37,1.4,1.35,254829.0,,-1.4388489208632893,601000.SH
2021-03-18,1.37,1.37,1.39,1.35,229587.0,,0.0,601000.SH
2021-03-19,1.36,1.34,1.36,1.32,385255.0,,-2.1897810218978075,601000.SH
2021-03-22,1.33,1.4,1.4,1.33,364120.0,,4.477611940298498,601000.SH
2021-03-23,1.4,1.37,1.42,1.35,279585.0,,-2.142857142857124,601000.SH
2021-03-24,1.37,1.35,1.38,1.34,233056.0,,-1.4598540145985384,601000.SH
2021-03-25,1.36,1.34,1.36,1.32,232139.0,,-0.7407407407407418,601000.SH
2021-03-26,1.33,1.36,1.36,1.33,237173.0,,1.49253731343284,601000.SH
2021-03-29,1.35,1.36,1.36,1.34,203801.0,,0.0,601000.SH
2021-03-30,1.36,1.35,1.36,1.34,177014.0,,-0.7352941176470562,601000.SH
2021-03-31,1.4,1.6,1.6,1.4,1583485.0,,18.518518518518512,601000.SH
2021-04-01,1.7,1.57,1.7,1.53,1932230.0,,-1.8750000000000044,601000.SH
2021-04-02,1.53,1.5,1.61,1.5,990432.0,,-4.458598726114649,601000.SH
2021-04-06,1.5,1.47,1.53,1.47,659392.0,,-2.0000000000000018,601000.SH
2021-04-07,1.51,1.53,1.59,1.5,922127.0,,4.081632653061229,601000.SH
2021-04-08,1.52,1.5,1.53,1.48,630047.0,,-1.9607843137254943,601000.SH
2021-04-09,1.51,1.51,1.57,1.49,509171.0,,0.6666666666666599,601000.SH
2021-04-12,1.51,1.54,1.59,1.49,560786.0,,1.9867549668874276,601000.SH
2021-04-13,1.55,1.51,1.57,1.5,394206.0,,-1.9480519480519545,601000.SH
2021-04-14,1.5,1.5,1.52,1.48,263308.0,,-0.6622516556291425,601000.SH
2021-04-15,1.5,1.51,1.52,1.49,209216.0,,0.6666666666666599,601000.SH
2021-04-16,1.5,1.53,1.54,1.5,363491.0,,1.324503311258285,601000.SH
2021-04-19,1.53,1.54,1.56,1.52,388189.0,,0.6535947712418277,601000.SH
2021-04-20,1.53,1.5,1.54,1.49,324349.0,,-2.5974025974025983,601000.SH
2021-04-21,1.49,1.52,1.52,1.48,228814.0,,1.333333333333342,601000.SH
2021-04-22,1.51,1.51,1.54,1.5,205059.0,,-0.6578947368421018,601000.SH
2021-04-23,1.51,1.53,1.54,1.49,362981.0,,1.324503311258285,601000.SH
2021-04-26,1.52,1.51,1.54,1.51,274882.0,,-1.3071895424836666,601000.SH
2021-04-27,1.52,1.55,1.56,1.51,380063.0,,2.649006622516548,601000.SH
2021-04-28,1.55,1.55,1.56,1.53,208031.0,,0.0,601000.SH
