date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-22,2.715,2.695,2.745,2.685,58604.0,,-0.7366482504604033,000631.SZ,631,2020-05-22,2.715,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.675,2.765,2.775,2.675,119641.0,,2.5974025974025983,000631.SZ,631,2020-05-25,2.695,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.775,2.695,2.775,2.685,76515.0,,-2.5316455696202667,000631.SZ,631,2020-05-26,2.765,-2.5316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.725,2.695,2.725,2.675,35384.0,,0.0,000631.SZ,631,2020-05-27,2.695,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.685,2.675,2.715,2.665,45879.0,,-0.7421150278293154,000631.SZ,631,2020-05-28,2.695,-0.7421150278293154,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.655,2.655,2.675,2.645,31721.0,,-0.747663551401867,000631.SZ,631,2020-05-29,2.675,-0.747663551401867,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.665,2.695,2.725,2.655,44290.0,,1.5065913370998052,000631.SZ,631,2020-06-01,2.655,1.5065913370998052,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.685,2.695,2.705,2.675,47661.0,,0.0,000631.SZ,631,2020-06-02,2.695,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.695,2.715,2.755,2.695,77684.0,,0.7421150278293043,000631.SZ,631,2020-06-03,2.695,0.7421150278293043,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.705,2.735,2.755,2.705,63627.0,,0.7366482504604033,000631.SZ,631,2020-06-04,2.715,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.745,2.715,2.755,2.675,58256.0,,-0.7312614259597838,000631.SZ,631,2020-06-05,2.735,-0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.735,2.685,2.735,2.675,48989.0,,-1.104972375690605,000631.SZ,631,2020-06-08,2.715,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.685,2.675,2.695,2.675,37110.0,,-0.3724394785847407,000631.SZ,631,2020-06-09,2.685,-0.3724394785847407,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.675,2.675,2.695,2.665,34232.0,,0.0,000631.SZ,631,2020-06-10,2.675,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,2.685,2.655,2.685,2.655,41694.0,,-0.747663551401867,000631.SZ,631,2020-06-11,2.675,-0.747663551401867,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.645,2.685,2.695,2.625,34022.0,,1.1299435028248703,000631.SZ,631,2020-06-12,2.655,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.665,2.665,2.695,2.655,39151.0,,-0.7448789571694592,000631.SZ,631,2020-06-15,2.685,-0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.675,2.675,2.685,2.655,32651.0,,0.3752345215759733,000631.SZ,631,2020-06-16,2.665,0.3752345215759733,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.655,2.675,2.685,2.655,25406.0,,0.0,000631.SZ,631,2020-06-17,2.675,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.655,2.665,2.675,2.655,38739.0,,-0.3738317757009279,000631.SZ,631,2020-06-18,2.675,-0.3738317757009279,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.655,2.645,2.665,2.645,31689.0,,-0.7504690431519689,000631.SZ,631,2020-06-19,2.665,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.645,2.615,2.665,2.615,40103.0,,-1.1342155009451682,000631.SZ,631,2020-06-22,2.645,-1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,2.615,2.595,2.625,2.585,42523.0,,-0.7648183556405397,000631.SZ,631,2020-06-23,2.615,-0.7648183556405397,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,2.605,2.605,2.625,2.575,27390.0,,0.3853564547205979,000631.SZ,631,2020-06-24,2.595,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.595,2.615,2.615,2.585,18632.0,,0.3838771593090317,000631.SZ,631,2020-06-29,2.605,0.3838771593090317,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.605,2.615,2.625,2.605,25187.0,,0.0,000631.SZ,631,2020-06-30,2.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,2.605,2.635,2.685,2.595,90158.0,,0.7648183556405286,000631.SZ,631,2020-07-01,2.615,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.645,2.655,2.665,2.625,55025.0,,0.7590132827324458,000631.SZ,631,2020-07-02,2.635,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,2.665,2.695,2.705,2.655,67373.0,,1.5065913370998052,000631.SZ,631,2020-07-03,2.655,1.5065913370998052,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,2.705,2.825,2.825,2.705,136682.0,,4.823747680890556,000631.SZ,631,2020-07-06,2.695,4.823747680890556,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,2.835,2.785,2.865,2.765,128772.0,,-1.415929203539823,000631.SZ,631,2020-07-07,2.825,-1.415929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,2.755,2.775,2.815,2.735,105954.0,,-0.3590664272890564,000631.SZ,631,2020-07-08,2.785,-0.3590664272890564,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,2.785,2.785,2.805,2.765,95522.0,,0.3603603603603789,000631.SZ,631,2020-07-09,2.775,0.3603603603603789,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,2.775,2.755,2.795,2.735,68790.0,,-1.0771992818671583,000631.SZ,631,2020-07-10,2.785,-1.0771992818671583,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,2.745,2.795,2.825,2.735,136226.0,,1.4519056261343088,000631.SZ,631,2020-07-13,2.755,1.4519056261343088,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,2.805,2.775,2.815,2.745,102887.0,,-0.7155635062611854,000631.SZ,631,2020-07-14,2.795,-0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,2.785,2.685,2.795,2.685,86885.0,,-3.2432432432432434,000631.SZ,631,2020-07-15,2.775,-3.2432432432432434,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,2.685,2.625,2.715,2.605,90461.0,,-2.234636871508377,000631.SZ,631,2020-07-16,2.685,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,2.625,2.605,2.655,2.585,50806.0,,-0.7619047619047636,000631.SZ,631,2020-07-17,2.625,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,2.615,2.695,2.785,2.615,74974.0,,3.454894433781175,000631.SZ,631,2020-07-20,2.605,3.454894433781175,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,2.685,2.775,2.805,2.665,117657.0,,2.968460111317261,000631.SZ,631,2020-07-21,2.695,2.968460111317261,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,2.735,2.755,2.785,2.725,84287.0,,-0.7207207207207245,000631.SZ,631,2020-07-22,2.775,-0.7207207207207245,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,2.745,2.715,2.755,2.675,64808.0,,-1.4519056261342975,000631.SZ,631,2020-07-23,2.755,-1.4519056261342975,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,2.685,2.635,2.745,2.625,66168.0,,-2.946593001841624,000631.SZ,631,2020-07-24,2.715,-2.946593001841624,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,2.655,2.595,2.655,2.545,49227.0,,-1.5180265654648806,000631.SZ,631,2020-07-27,2.635,-1.5180265654648806,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,2.585,2.595,2.645,2.565,52509.0,,0.0,000631.SZ,631,2020-07-28,2.595,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,2.605,2.635,2.645,2.575,59258.0,,1.541425818882458,000631.SZ,631,2020-07-29,2.595,1.541425818882458,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,2.635,2.615,2.645,2.595,36663.0,,-0.7590132827324347,000631.SZ,631,2020-07-30,2.635,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,2.605,2.645,2.655,2.585,48353.0,,1.1472275334607929,000631.SZ,631,2020-07-31,2.615,1.1472275334607929,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,2.635,2.675,2.695,2.625,58121.0,,1.1342155009451682,000631.SZ,631,2020-08-03,2.645,1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,2.665,2.695,2.695,2.655,56215.0,,0.7476635514018781,000631.SZ,631,2020-08-04,2.675,0.7476635514018781,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,2.705,2.685,2.705,2.665,36597.0,,-0.3710575139146521,000631.SZ,631,2020-08-05,2.695,-0.3710575139146521,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,2.675,2.665,2.695,2.635,53451.0,,-0.7448789571694592,000631.SZ,631,2020-08-06,2.685,-0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,2.655,2.665,2.665,2.595,54332.0,,0.0,000631.SZ,631,2020-08-07,2.665,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,2.645,2.725,2.745,2.635,95332.0,,2.251407129455907,000631.SZ,631,2020-08-10,2.665,2.251407129455907,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,2.715,2.635,2.715,2.625,75350.0,,-3.302752293577993,000631.SZ,631,2020-08-11,2.725,-3.302752293577993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,2.645,2.635,2.645,2.575,49710.0,,0.0,000631.SZ,631,2020-08-12,2.635,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,2.645,2.655,2.675,2.625,39096.0,,0.7590132827324458,000631.SZ,631,2020-08-13,2.635,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,2.635,2.675,2.685,2.625,37427.0,,0.7532956685499137,000631.SZ,631,2020-08-14,2.655,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,2.675,2.695,2.715,2.665,57890.0,,0.7476635514018781,000631.SZ,631,2020-08-17,2.675,0.7476635514018781,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,2.705,2.675,2.705,2.665,37678.0,,-0.7421150278293154,000631.SZ,631,2020-08-18,2.695,-0.7421150278293154,0.0,1,3,0.0,0.0,0.0,0.0
