date,open,close,low,high,volume,amount,change_pct,stock_code
2023-09-21,28.668,28.718,29.038,28.288,1188368.0,,-0.2431568709184373,688349.SH
2023-09-22,28.828,28.968,29.068,28.408,966306.0,,0.8705341597604388,688349.SH
2023-09-25,28.838,28.998,29.188,28.838,1007826.0,,0.1035625517812777,688349.SH
2023-09-26,28.998,29.178,29.278,28.818,774841.0,,0.6207324643078715,688349.SH
2023-09-27,29.218,29.648,30.008,29.068,1430095.0,,1.6108026595380132,688349.SH
2023-09-28,29.578,28.848,29.718,28.728,1861329.0,,-2.698327037236914,688349.SH
2023-10-09,28.968,29.268,29.658,28.518,1458629.0,,1.455906821963393,688349.SH
2023-10-10,29.518,29.268,29.668,29.068,1079180.0,,0.0,688349.SH
2023-10-11,29.498,28.958,29.518,28.878,938044.0,,-1.059177258439259,688349.SH
2023-10-12,29.078,29.258,29.468,29.018,849456.0,,1.0359831480074575,688349.SH
2023-10-13,29.778,29.418,29.778,29.028,919401.0,,0.5468589787408495,688349.SH
2023-10-16,29.308,29.098,29.518,28.848,1062555.0,,-1.0877693928887044,688349.SH
2023-10-17,29.138,29.368,29.468,28.988,889095.0,,0.9278988246614884,688349.SH
2023-10-18,29.288,29.018,29.398,28.948,716854.0,,-1.1917733587578194,688349.SH
2023-10-19,28.928,28.448,29.188,27.988,964145.0,,-1.964298021917432,688349.SH
2023-10-20,28.648,28.728,29.278,28.118,1666133.0,,0.9842519685039351,688349.SH
2023-10-23,28.818,28.648,29.128,28.338,1362287.0,,-0.2784739626845001,688349.SH
2023-10-24,28.938,28.978,29.388,28.718,1651435.0,,1.151912873499028,688349.SH
2023-10-25,29.298,28.878,29.298,28.788,1088748.0,,-0.3450893781489439,688349.SH
2023-10-26,28.968,28.978,29.068,28.528,976218.0,,0.3462843687235928,688349.SH
2023-10-27,29.028,28.918,29.058,28.748,1205681.0,,-0.2070536268893752,688349.SH
2023-10-30,28.778,28.338,28.918,28.178,1908157.0,,-2.0056712082439976,688349.SH
2023-10-31,28.398,28.318,28.508,28.148,1012979.0,,-0.0705766109111438,688349.SH
2023-11-01,28.318,28.598,28.988,28.248,1540938.0,,0.98877039338936,688349.SH
2023-11-02,28.708,28.578,28.808,28.498,803496.0,,-0.0699349604867505,688349.SH
2023-11-03,28.588,28.498,28.948,28.498,1125349.0,,-0.2799356148085907,688349.SH
2023-11-06,28.718,28.798,29.038,28.638,1219571.0,,1.0527054530142357,688349.SH
2023-11-07,28.858,28.698,28.908,28.498,782747.0,,-0.3472463365511435,688349.SH
2023-11-08,28.818,28.218,28.888,28.088,2151917.0,,-1.6725904244198175,688349.SH
2023-11-09,28.328,28.448,28.458,27.838,1710152.0,,0.815082571408321,688349.SH
2023-11-10,28.448,28.418,28.528,28.028,864825.0,,-0.1054555680540025,688349.SH
2023-11-13,28.518,28.478,28.518,28.098,857830.0,,0.2111337884439512,688349.SH
2023-11-14,28.388,28.588,28.678,28.368,1125001.0,,0.3862630802724975,688349.SH
2023-11-15,28.808,28.408,29.018,28.328,1814146.0,,-0.6296348118091544,688349.SH
2023-11-16,28.498,28.188,28.498,28.128,916082.0,,-0.774429738101956,688349.SH
2023-11-17,28.128,28.088,28.308,28.028,799134.0,,-0.3547608911593558,688349.SH
2023-11-20,28.128,28.028,28.318,27.788,1806378.0,,-0.2136143548846614,688349.SH
2023-11-21,28.088,27.968,28.118,27.818,1429520.0,,-0.2140716426430655,688349.SH
2023-11-22,27.878,27.678,27.878,27.218,1923859.0,,-1.0368993135011384,688349.SH
2023-11-23,27.578,27.518,27.718,27.288,1274033.0,,-0.5780764506105984,688349.SH
2023-11-24,27.518,27.558,27.628,27.238,1077162.0,,0.1453594011192605,688349.SH
2023-11-27,27.878,28.118,28.298,27.598,3314409.0,,2.032077799550036,688349.SH
2023-11-28,28.188,28.468,28.608,27.828,2487599.0,,1.2447542499466555,688349.SH
2023-11-29,28.378,28.118,28.568,28.058,1751300.0,,-1.2294506112125902,688349.SH
2023-11-30,28.198,28.138,28.298,27.998,1225513.0,,0.0711288142826838,688349.SH
2023-12-01,28.138,28.198,28.418,28.068,1189466.0,,0.2132347714834059,688349.SH
2023-12-04,28.168,27.288,28.498,26.718,3334958.0,,-3.227179232569688,688349.SH
2023-12-05,27.328,27.258,28.098,27.228,2609931.0,,-0.1099384344766973,688349.SH
2023-12-06,27.098,27.138,27.868,26.948,3745111.0,,-0.4402377283733161,688349.SH
2023-12-07,27.068,26.548,27.218,26.378,4630089.0,,-2.174073255214104,688349.SH
2023-12-08,26.638,26.378,27.308,26.218,6703592.0,,-0.6403495555220684,688349.SH
2023-12-11,26.478,27.378,27.598,26.378,3305482.0,,3.7910379862006174,688349.SH
2023-12-12,27.678,27.308,27.678,27.098,1133883.0,,-0.2556797428592272,688349.SH
2023-12-13,27.258,26.818,27.258,26.748,1186310.0,,-1.7943459792002292,688349.SH
2023-12-14,26.928,27.158,27.378,26.828,1219456.0,,1.267805205459016,688349.SH
2023-12-15,26.988,27.148,27.678,26.988,1012153.0,,-0.0368215627071233,688349.SH
2023-12-18,27.118,27.098,27.428,26.838,904595.0,,-0.1841756298806562,688349.SH
2023-12-19,26.958,27.248,27.338,26.868,752536.0,,0.5535463871872537,688349.SH
2023-12-20,27.378,26.978,27.468,26.878,1062532.0,,-0.9908984145625356,688349.SH
2023-12-21,27.138,27.158,27.278,26.878,1182554.0,,0.6672103195196177,688349.SH
2023-12-22,27.048,27.328,27.548,26.318,1818272.0,,0.6259665660210523,688349.SH
2023-12-25,27.328,27.638,27.808,27.318,1266754.0,,1.134367681498838,688349.SH
2023-12-26,27.648,27.438,27.728,27.408,734519.0,,-0.7236413633403438,688349.SH
2023-12-27,27.428,27.188,27.698,26.998,867491.0,,-0.911145127195856,688349.SH
2023-12-28,27.098,27.518,27.888,27.008,1978646.0,,1.213770781227019,688349.SH
2023-12-29,27.448,27.438,27.718,27.128,1728308.0,,-0.2907188022385432,688349.SH
