date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,13.252,13.012,13.462,12.932,1127619.0,,-0.9891949474965632,600111.SH,600111,2020-08-18,13.142,-0.9891949474965632,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,13.412,13.072,13.702,12.992,1589310.0,,0.4611128189363489,600111.SH,600111,2020-08-19,13.012,0.4611128189363489,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,12.752,12.412,12.762,12.282,1136625.0,,-5.0489596083231225,600111.SH,600111,2020-08-20,13.072,-5.0489596083231225,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,12.452,12.142,12.532,11.912,1012520.0,,-2.175314212052859,600111.SH,600111,2020-08-21,12.412,-2.175314212052859,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,12.162,12.312,12.342,11.772,674232.0,,1.4000988305056916,600111.SH,600111,2020-08-24,12.142,1.4000988305056916,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,12.362,11.862,12.402,11.782,967875.0,,-3.654970760233911,600111.SH,600111,2020-08-25,12.312,-3.654970760233911,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.772,11.382,11.942,11.292,899724.0,,-4.046535154274156,600111.SH,600111,2020-08-26,11.862,-4.046535154274156,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.452,11.512,11.562,11.312,621740.0,,1.1421542786856476,600111.SH,600111,2020-08-27,11.382,1.1421542786856476,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.412,11.682,11.752,11.212,647040.0,,1.4767199444058354,600111.SH,600111,2020-08-28,11.512,1.4767199444058354,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,11.702,11.562,11.982,11.562,675920.0,,-1.0272213662044227,600111.SH,600111,2020-08-31,11.682,-1.0272213662044227,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.492,11.732,11.802,11.452,486145.0,,1.4703338522746856,600111.SH,600111,2020-09-01,11.562,1.4703338522746856,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.652,11.442,11.682,11.332,629933.0,,-2.471871803614045,600111.SH,600111,2020-09-02,11.732,-2.471871803614045,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.402,11.292,11.512,11.222,480960.0,,-1.3109596224436304,600111.SH,600111,2020-09-03,11.442,-1.3109596224436304,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.092,11.162,11.202,11.022,432335.0,,-1.1512575274530534,600111.SH,600111,2020-09-04,11.292,-1.1512575274530534,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.132,10.902,11.392,10.872,517865.0,,-2.329331660992673,600111.SH,600111,2020-09-07,11.162,-2.329331660992673,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.922,11.002,11.082,10.832,441637.0,,0.9172628875435906,600111.SH,600111,2020-09-08,10.902,0.9172628875435906,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.792,10.572,10.902,10.532,559602.0,,-3.90838029449192,600111.SH,600111,2020-09-09,11.002,-3.90838029449192,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.672,10.542,10.742,10.362,570095.0,,-0.2837684449489175,600111.SH,600111,2020-09-10,10.572,-0.2837684449489175,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.512,10.642,10.672,10.422,387619.0,,0.9485866059571136,600111.SH,600111,2020-09-11,10.542,0.9485866059571136,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.652,10.822,10.932,10.622,516267.0,,1.6914113888366833,600111.SH,600111,2020-09-14,10.642,1.6914113888366833,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.812,10.712,10.812,10.572,303387.0,,-1.0164479763444811,600111.SH,600111,2020-09-15,10.822,-1.0164479763444811,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.682,10.572,10.682,10.492,273280.0,,-1.3069454817027704,600111.SH,600111,2020-09-16,10.712,-1.3069454817027704,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.532,10.602,10.682,10.442,284646.0,,0.2837684449489286,600111.SH,600111,2020-09-17,10.572,0.2837684449489286,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.542,10.902,10.982,10.532,530187.0,,2.829654782116564,600111.SH,600111,2020-09-18,10.602,2.829654782116564,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.882,10.792,10.992,10.762,403921.0,,-1.0089891762979253,600111.SH,600111,2020-09-21,10.902,-1.0089891762979253,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.612,10.452,10.652,10.412,364091.0,,-3.150481838398811,600111.SH,600111,2020-09-22,10.792,-3.150481838398811,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.552,10.562,10.742,10.512,341159.0,,1.0524301569077688,600111.SH,600111,2020-09-23,10.452,1.0524301569077688,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.402,10.222,10.432,10.172,398321.0,,-3.2190872940730864,600111.SH,600111,2020-09-24,10.562,-3.2190872940730864,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.212,10.022,10.312,9.972,333256.0,,-1.956564273136363,600111.SH,600111,2020-09-25,10.222,-1.956564273136363,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.042,9.952,10.082,9.922,208818.0,,-0.6984633805627638,600111.SH,600111,2020-09-28,10.022,-0.6984633805627638,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.012,10.012,10.102,9.992,196241.0,,0.602893890675249,600111.SH,600111,2020-09-29,9.952,0.602893890675249,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,10.042,9.952,10.062,9.892,210079.0,,-0.5992808629644464,600111.SH,600111,2020-09-30,10.012,-0.5992808629644464,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,10.082,10.292,10.342,10.062,343857.0,,3.416398713826374,600111.SH,600111,2020-10-09,9.952,3.416398713826374,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.362,10.672,10.702,10.332,476548.0,,3.692188107267791,600111.SH,600111,2020-10-12,10.292,3.692188107267791,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.672,10.692,10.742,10.512,321993.0,,0.1874062968515666,600111.SH,600111,2020-10-13,10.672,0.1874062968515666,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.692,10.462,10.692,10.402,273870.0,,-2.151141040029936,600111.SH,600111,2020-10-14,10.692,-2.151141040029936,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.432,10.452,10.652,10.402,235209.0,,-0.095584018352135,600111.SH,600111,2020-10-15,10.462,-0.095584018352135,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.432,10.342,10.502,10.282,211329.0,,-1.0524301569077688,600111.SH,600111,2020-10-16,10.452,-1.0524301569077688,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.352,10.372,10.582,10.322,211500.0,,0.2900792883387959,600111.SH,600111,2020-10-19,10.342,0.2900792883387959,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.372,10.342,10.372,10.192,206054.0,,-0.2892402622444945,600111.SH,600111,2020-10-20,10.372,-0.2892402622444945,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.332,10.202,10.462,10.162,220876.0,,-1.3537033455811365,600111.SH,600111,2020-10-21,10.342,-1.3537033455811365,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.122,10.062,10.122,9.902,235933.0,,-1.372279945108812,600111.SH,600111,2020-10-22,10.202,-1.372279945108812,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.062,9.992,10.162,9.962,183503.0,,-0.6956867421983537,600111.SH,600111,2020-10-23,10.062,-0.6956867421983537,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.912,9.972,9.982,9.832,161046.0,,-0.2001601281025,600111.SH,600111,2020-10-26,9.992,-0.2001601281025,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.992,9.952,10.152,9.702,261062.0,,-0.2005615724027243,600111.SH,600111,2020-10-27,9.972,-0.2005615724027243,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.872,10.002,10.002,9.702,368668.0,,0.5024115755627001,600111.SH,600111,2020-10-28,9.952,0.5024115755627001,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.822,9.782,9.912,9.752,371432.0,,-2.19956008798241,600111.SH,600111,2020-10-29,10.002,-2.19956008798241,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.802,9.282,9.822,9.272,479493.0,,-5.111429155591907,600111.SH,600111,2020-10-30,9.782,-5.111429155591907,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.272,9.252,9.342,9.152,264450.0,,-0.3232062055591345,600111.SH,600111,2020-11-02,9.282,-0.3232062055591345,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.292,10.252,10.252,9.292,1163195.0,,10.808473843493305,600111.SH,600111,2020-11-03,9.252,10.808473843493305,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.212,10.332,10.372,9.992,893872.0,,0.7803355442840498,600111.SH,600111,2020-11-04,10.252,0.7803355442840498,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.322,10.472,10.552,10.172,768837.0,,1.3550135501354976,600111.SH,600111,2020-11-05,10.332,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.472,10.422,10.642,10.282,616393.0,,-0.4774637127578196,600111.SH,600111,2020-11-06,10.472,-0.4774637127578196,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.542,10.682,10.832,10.362,902829.0,,2.4947227019765927,600111.SH,600111,2020-11-09,10.422,2.4947227019765927,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.732,10.722,10.862,10.592,778200.0,,0.3744617112900084,600111.SH,600111,2020-11-10,10.682,0.3744617112900084,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.612,10.822,11.062,10.492,912989.0,,0.9326618168252088,600111.SH,600111,2020-11-11,10.722,0.9326618168252088,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.682,10.632,10.952,10.582,585022.0,,-1.7556828682313783,600111.SH,600111,2020-11-12,10.822,-1.7556828682313783,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.612,10.942,11.292,10.582,1048136.0,,2.915726109857042,600111.SH,600111,2020-11-13,10.632,2.915726109857042,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.862,11.462,11.512,10.792,1248874.0,,4.752330469749588,600111.SH,600111,2020-11-16,10.942,4.752330469749588,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.412,11.132,11.482,11.042,915917.0,,-2.8790786948176605,600111.SH,600111,2020-11-17,11.462,-2.8790786948176605,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.172,11.602,11.682,11.122,1151576.0,,4.222062522457781,600111.SH,600111,2020-11-18,11.132,4.222062522457781,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.602,11.482,11.742,11.262,874825.0,,-1.0343044302706494,600111.SH,600111,2020-11-19,11.602,-1.0343044302706494,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.482,11.622,11.772,11.182,1085808.0,,1.219299773558613,600111.SH,600111,2020-11-20,11.482,1.219299773558613,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.632,11.932,12.212,11.462,1592802.0,,2.667355016348316,600111.SH,600111,2020-11-23,11.622,2.667355016348316,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.892,12.892,13.202,11.782,2966057.0,,8.04559168622192,600111.SH,600111,2020-11-24,11.932,8.04559168622192,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,13.052,13.192,13.782,12.962,3491343.0,,2.327024511324849,600111.SH,600111,2020-11-25,12.892,2.327024511324849,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,13.562,13.512,13.712,12.852,2848054.0,,2.425712553062453,600111.SH,600111,2020-11-26,13.192,2.425712553062453,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,13.292,12.962,13.292,12.622,2043775.0,,-4.070455891059799,600111.SH,600111,2020-11-27,13.512,-4.070455891059799,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,12.872,12.752,13.392,12.752,1987314.0,,-1.6201203517975604,600111.SH,600111,2020-11-30,12.962,-1.6201203517975604,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,12.782,13.082,13.162,12.532,1655520.0,,2.58782936010038,600111.SH,600111,2020-12-01,12.752,2.58782936010038,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,12.942,12.742,13.072,12.662,1202564.0,,-2.598990979972482,600111.SH,600111,2020-12-02,13.082,-2.598990979972482,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,12.712,12.332,12.732,12.082,1352822.0,,-3.217705226808976,600111.SH,600111,2020-12-03,12.742,-3.217705226808976,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,12.342,12.542,12.732,12.232,1236251.0,,1.7028867985728002,600111.SH,600111,2020-12-04,12.332,1.7028867985728002,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,12.462,12.552,12.812,12.412,932377.0,,0.0797321001435147,600111.SH,600111,2020-12-07,12.542,0.0797321001435147,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,12.612,12.252,12.692,12.182,792625.0,,-2.390057361376663,600111.SH,600111,2020-12-08,12.552,-2.390057361376663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,12.242,11.842,12.432,11.762,1042700.0,,-3.346392425726408,600111.SH,600111,2020-12-09,12.252,-3.346392425726408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.882,11.662,11.902,11.542,825268.0,,-1.5200135112312108,600111.SH,600111,2020-12-10,11.842,-1.5200135112312108,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.892,11.112,12.032,10.922,1436936.0,,-4.716172183158984,600111.SH,600111,2020-12-11,11.662,-4.716172183158984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.112,11.212,11.212,10.822,753616.0,,0.8999280057595316,600111.SH,600111,2020-12-14,11.112,0.8999280057595316,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.052,11.072,11.192,10.922,510764.0,,-1.248662147698898,600111.SH,600111,2020-12-15,11.212,-1.248662147698898,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.072,10.962,11.262,10.882,654036.0,,-0.99349710982658,600111.SH,600111,2020-12-16,11.072,-0.99349710982658,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.892,11.572,11.662,10.742,1228488.0,,5.5646779784710665,600111.SH,600111,2020-12-17,10.962,5.5646779784710665,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.502,11.652,11.992,11.422,1150217.0,,0.6913238852402248,600111.SH,600111,2020-12-18,11.572,0.6913238852402248,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,11.602,11.812,11.942,11.492,872857.0,,1.373154823206324,600111.SH,600111,2020-12-21,11.652,1.373154823206324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,11.692,11.032,11.732,10.972,1084385.0,,-6.603454114459861,600111.SH,600111,2020-12-22,11.812,-6.603454114459861,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,11.042,11.832,12.122,11.012,1308314.0,,7.251631617113863,600111.SH,600111,2020-12-23,11.032,7.251631617113863,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,11.782,11.862,12.172,11.712,946502.0,,0.2535496957403627,600111.SH,600111,2020-12-24,11.832,0.2535496957403627,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,11.792,12.472,12.602,11.522,1440617.0,,5.1424717585567326,600111.SH,600111,2020-12-25,11.862,5.1424717585567326,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,12.382,12.262,12.522,12.032,1025844.0,,-1.6837716484926155,600111.SH,600111,2020-12-28,12.472,-1.6837716484926155,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,12.292,11.512,12.292,11.492,1064459.0,,-6.116457347904092,600111.SH,600111,2020-12-29,12.262,-6.116457347904092,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,11.532,11.792,12.042,11.492,887599.0,,2.432244614315482,600111.SH,600111,2020-12-30,11.512,2.432244614315482,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,11.942,12.302,12.412,11.892,1147632.0,,4.324966078697412,600111.SH,600111,2020-12-31,11.792,4.324966078697412,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,12.222,12.662,12.842,12.212,1456685.0,,2.926353438465301,600111.SH,600111,2021-01-04,12.302,2.926353438465301,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,12.502,12.772,13.002,12.342,1318892.0,,0.8687411151476754,600111.SH,600111,2021-01-05,12.662,0.8687411151476754,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,12.822,12.722,12.962,12.422,1120725.0,,-0.3914813654870119,600111.SH,600111,2021-01-06,12.772,-0.3914813654870119,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,12.562,13.162,13.212,12.502,1874549.0,,3.4585756956453384,600111.SH,600111,2021-01-07,12.722,3.4585756956453384,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,13.362,13.022,13.452,12.532,1237021.0,,-1.0636681355417177,600111.SH,600111,2021-01-08,13.162,-1.0636681355417177,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,13.062,13.502,14.332,12.982,2553364.0,,3.686069728152353,600111.SH,600111,2021-01-11,13.022,3.686069728152353,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,13.402,13.762,13.762,12.942,1619158.0,,1.925640645830251,600111.SH,600111,2021-01-12,13.502,1.925640645830251,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,13.812,14.542,14.962,13.812,2515866.0,,5.66778084580728,600111.SH,600111,2021-01-13,13.762,5.66778084580728,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,14.572,14.512,14.862,14.012,1586166.0,,-0.2062989960115446,600111.SH,600111,2021-01-14,14.542,-0.2062989960115446,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,14.412,13.052,14.772,12.982,2503614.0,,-10.060639470782808,600111.SH,600111,2021-01-15,14.512,-10.060639470782808,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,14.212,14.432,14.432,13.742,2359505.0,,10.573092246399018,600111.SH,600111,2021-01-18,13.052,10.573092246399018,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,14.412,13.672,14.532,13.442,2148811.0,,-5.266075388026604,600111.SH,600111,2021-01-19,14.432,-5.266075388026604,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,13.722,15.122,15.122,13.512,2484506.0,,10.605617320070216,600111.SH,600111,2021-01-20,13.672,10.605617320070216,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,15.812,16.712,16.712,15.762,1658217.0,,10.514482211347698,600111.SH,600111,2021-01-21,15.122,10.514482211347698,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,17.702,17.512,18.412,17.332,4612377.0,,4.786979415988513,600111.SH,600111,2021-01-22,16.712,4.786979415988513,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,17.812,17.222,18.752,17.192,3923862.0,,-1.6560073092736327,600111.SH,600111,2021-01-25,17.512,-1.6560073092736327,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,16.732,18.102,18.572,16.722,3506055.0,,5.1097433515271184,600111.SH,600111,2021-01-26,17.222,5.1097433515271184,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,17.602,17.212,17.602,16.212,2857182.0,,-4.9165838028947135,600111.SH,600111,2021-01-27,18.102,-4.9165838028947135,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,16.632,16.842,17.782,16.632,2264381.0,,-2.149663025795967,600111.SH,600111,2021-01-28,17.212,-2.149663025795967,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,17.612,17.012,17.762,16.552,2213291.0,,1.0093813086331949,600111.SH,600111,2021-01-29,16.842,1.0093813086331949,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,16.462,16.222,16.862,15.512,1746838.0,,-4.643780860569002,600111.SH,600111,2021-02-01,17.012,-4.643780860569002,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,16.712,17.402,17.702,15.722,2285836.0,,7.274072247565022,600111.SH,600111,2021-02-02,16.222,7.274072247565022,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,17.012,18.552,19.162,16.852,2925759.0,,6.608435811975633,600111.SH,600111,2021-02-03,17.402,6.608435811975633,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,18.212,17.272,18.432,16.872,2295054.0,,-6.89952565761105,600111.SH,600111,2021-02-04,18.552,-6.89952565761105,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,17.162,15.532,17.262,15.462,2124082.0,,-10.074108383510872,600111.SH,600111,2021-02-05,17.272,-10.074108383510872,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,15.532,15.972,16.312,14.882,1519504.0,,2.8328611898017053,600111.SH,600111,2021-02-08,15.532,2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,16.002,17.312,17.592,15.922,1830434.0,,8.389681943400973,600111.SH,600111,2021-02-09,15.972,8.389681943400973,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,17.392,17.982,18.402,16.972,2100022.0,,3.8701478743068174,600111.SH,600111,2021-02-10,17.312,3.8701478743068174,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,19.402,19.362,19.692,18.582,2426806.0,,7.674341007674346,600111.SH,600111,2021-02-18,17.982,7.674341007674346,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,18.742,18.902,19.442,18.092,2078965.0,,-2.375787625245307,600111.SH,600111,2021-02-19,19.362,-2.375787625245307,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,19.592,20.872,20.872,19.582,2115878.0,,10.422177547349488,600111.SH,600111,2021-02-22,18.902,10.422177547349488,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,20.662,20.592,21.702,19.872,3562800.0,,-1.34151015714834,600111.SH,600111,2021-02-23,20.872,-1.34151015714834,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,20.012,19.262,20.142,18.972,2425062.0,,-6.458818958818946,600111.SH,600111,2021-02-24,20.592,-6.458818958818946,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,19.992,19.212,20.072,18.632,1861752.0,,-0.2595784446059679,600111.SH,600111,2021-02-25,19.262,-0.2595784446059679,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,18.312,19.902,20.782,18.182,2423659.0,,3.591505309181775,600111.SH,600111,2021-02-26,19.212,3.591505309181775,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,20.012,21.972,21.972,19.352,3503464.0,,10.400964727163098,600111.SH,600111,2021-03-01,19.902,10.400964727163098,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,22.212,21.462,23.792,21.012,4011096.0,,-2.3211359912616136,600111.SH,600111,2021-03-02,21.972,-2.3211359912616136,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,21.102,23.032,23.212,20.932,3113648.0,,7.31525486907092,600111.SH,600111,2021-03-03,21.462,7.31525486907092,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,22.312,22.462,23.972,22.112,3424041.0,,-2.4748176450156367,600111.SH,600111,2021-03-04,23.032,-2.4748176450156367,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,21.212,20.802,21.812,20.402,2302212.0,,-7.390259104264985,600111.SH,600111,2021-03-05,22.462,-7.390259104264985,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,21.922,21.552,22.592,21.092,2825034.0,,3.605422555523496,600111.SH,600111,2021-03-08,20.802,3.605422555523496,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,20.362,19.322,20.562,19.322,2724937.0,,-10.347067557535262,600111.SH,600111,2021-03-09,21.552,-10.347067557535262,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,19.322,19.632,20.172,18.492,2075620.0,,1.604388779629451,600111.SH,600111,2021-03-10,19.322,1.604388779629451,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,20.062,21.452,21.452,19.772,2408221.0,,9.270578647106763,600111.SH,600111,2021-03-11,19.632,9.270578647106763,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,21.362,21.592,22.412,21.002,2336296.0,,0.6526198023494079,600111.SH,600111,2021-03-12,21.452,0.6526198023494079,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,20.942,21.422,22.142,20.812,1543307.0,,-0.7873286402371171,600111.SH,600111,2021-03-15,21.592,-0.7873286402371171,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,21.712,20.352,21.772,19.722,2051815.0,,-4.994865091961531,600111.SH,600111,2021-03-16,21.422,-4.994865091961531,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,19.832,20.242,20.572,19.512,1168272.0,,-0.5404874213836397,600111.SH,600111,2021-03-17,20.352,-0.5404874213836397,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,20.342,19.242,20.522,19.192,1700652.0,,-4.940223298093072,600111.SH,600111,2021-03-18,20.242,-4.940223298093072,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,18.712,19.082,19.672,18.592,1515232.0,,-0.8315143955929694,600111.SH,600111,2021-03-19,19.242,-0.8315143955929694,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,19.162,18.932,19.572,18.622,1238799.0,,-0.7860811235719689,600111.SH,600111,2021-03-22,19.082,-0.7860811235719689,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,18.982,17.672,19.092,17.392,1893775.0,,-6.655398267483614,600111.SH,600111,2021-03-23,18.932,-6.655398267483614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,17.652,16.662,17.882,16.592,1639323.0,,-5.715255771842475,600111.SH,600111,2021-03-24,17.672,-5.715255771842475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,16.932,17.102,17.562,16.832,1435926.0,,2.640739407033976,600111.SH,600111,2021-03-25,16.662,2.640739407033976,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,17.222,17.932,18.202,16.912,1649095.0,,4.85323353993683,600111.SH,600111,2021-03-26,17.102,4.85323353993683,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,17.912,17.792,18.412,17.432,1243639.0,,-0.7807271916127401,600111.SH,600111,2021-03-29,17.932,-0.7807271916127401,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,17.742,19.072,19.582,17.622,1965855.0,,7.194244604316524,600111.SH,600111,2021-03-30,17.792,7.194244604316524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,18.692,18.332,18.872,18.032,1160767.0,,-3.880033557046969,600111.SH,600111,2021-03-31,19.072,-3.880033557046969,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,18.262,18.452,18.962,18.112,886881.0,,0.6545930613135464,600111.SH,600111,2021-04-01,18.332,0.6545930613135464,0.0,1,3,0.0,0.0,0.0,0.0
