date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,16.649,17.068,17.299,16.299,136015.0,,4.238426774154158,300034.SZ,300034,2020-08-17,16.374,4.238426774154158,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,16.968,17.037,17.518,16.724,129541.0,,-0.1816264354347452,300034.SZ,300034,2020-08-18,17.068,-0.1816264354347452,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,17.043,16.655,17.405,16.612,97817.0,,-2.2421787873451726,300034.SZ,300034,2020-08-19,17.037,-2.2421787873451726,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,16.593,15.643,16.612,15.624,114946.0,,-6.076253377364161,300034.SZ,300034,2020-08-20,16.655,-6.076253377364161,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,15.805,15.312,16.093,15.105,117868.0,,-2.1159624113021858,300034.SZ,300034,2020-08-21,15.643,-2.1159624113021858,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,15.63,15.637,16.024,15.105,76570.0,,2.1225182863114034,300034.SZ,300034,2020-08-24,15.312,2.1225182863114034,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,15.562,14.749,15.718,14.562,139085.0,,-5.6788386519153295,300034.SZ,300034,2020-08-25,15.637,-5.6788386519153295,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,14.762,14.449,15.024,14.287,72637.0,,-2.034036205844469,300034.SZ,300034,2020-08-26,14.749,-2.034036205844469,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,14.499,14.53,14.78,14.118,80945.0,,0.5605924285417618,300034.SZ,300034,2020-08-27,14.449,0.5605924285417618,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,14.518,15.012,15.049,14.299,109790.0,,3.317274604267051,300034.SZ,300034,2020-08-28,14.53,3.317274604267051,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,14.905,14.555,14.949,14.218,126936.0,,-3.044231281641363,300034.SZ,300034,2020-08-31,15.012,-3.044231281641363,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,14.655,15.537,15.718,14.562,156315.0,,6.746822397801444,300034.SZ,300034,2020-09-01,14.555,6.746822397801444,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,15.318,15.593,16.068,15.318,137981.0,,0.3604299414301293,300034.SZ,300034,2020-09-02,15.537,0.3604299414301293,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,15.718,15.093,15.78,14.968,93186.0,,-3.2065670493169995,300034.SZ,300034,2020-09-03,15.593,-3.2065670493169995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,14.712,14.818,15.068,14.53,68140.0,,-1.8220367057576348,300034.SZ,300034,2020-09-04,15.093,-1.8220367057576348,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,15.005,14.705,15.237,14.574,69422.0,,-0.762586044000535,300034.SZ,300034,2020-09-07,14.818,-0.762586044000535,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,14.712,14.293,14.918,13.974,77840.0,,-2.8017681060863664,300034.SZ,300034,2020-09-08,14.705,-2.8017681060863664,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,14.155,14.23,14.668,13.562,107753.0,,-0.440775204645627,300034.SZ,300034,2020-09-09,14.293,-0.440775204645627,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,14.143,13.155,14.199,13.143,104402.0,,-7.554462403373163,300034.SZ,300034,2020-09-10,14.23,-7.554462403373163,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,13.155,13.299,13.349,12.805,74018.0,,1.094640820980608,300034.SZ,300034,2020-09-11,13.155,1.094640820980608,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,13.305,13.774,14.118,13.255,86311.0,,3.571697120084205,300034.SZ,300034,2020-09-14,13.299,3.571697120084205,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,13.843,13.655,13.924,13.387,65534.0,,-0.8639465659939005,300034.SZ,300034,2020-09-15,13.774,-0.8639465659939005,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,13.662,13.424,13.805,13.28,46214.0,,-1.6916880263639689,300034.SZ,300034,2020-09-16,13.655,-1.6916880263639689,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,13.368,13.762,13.937,13.162,57844.0,,2.517878426698461,300034.SZ,300034,2020-09-17,13.424,2.517878426698461,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,13.718,14.03,14.268,13.63,77761.0,,1.9473913675337904,300034.SZ,300034,2020-09-18,13.762,1.9473913675337904,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,14.037,14.543,14.78,13.987,118514.0,,3.656450463292949,300034.SZ,300034,2020-09-21,14.03,3.656450463292949,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,14.343,13.643,14.468,13.537,88640.0,,-6.188544316853461,300034.SZ,300034,2020-09-22,14.543,-6.188544316853461,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,13.849,13.543,13.887,13.312,65423.0,,-0.7329766180458996,300034.SZ,300034,2020-09-23,13.643,-0.7329766180458996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,13.549,13.18,13.774,13.037,64047.0,,-2.680351473085729,300034.SZ,300034,2020-09-24,13.543,-2.680351473085729,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,13.118,13.168,13.462,12.949,52121.0,,-0.0910470409711705,300034.SZ,300034,2020-09-25,13.18,-0.0910470409711705,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,13.174,12.805,13.337,12.762,51066.0,,-2.7566828675577137,300034.SZ,300034,2020-09-28,13.168,-2.7566828675577137,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,12.893,13.474,13.512,12.893,78003.0,,5.224521671222182,300034.SZ,300034,2020-09-29,12.805,5.224521671222182,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,13.38,13.593,13.755,13.155,66884.0,,0.8831824254118992,300034.SZ,300034,2020-09-30,13.474,0.8831824254118992,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,13.812,13.937,13.993,13.655,76520.0,,2.53071433826233,300034.SZ,300034,2020-10-09,13.593,2.53071433826233,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,14.118,14.412,14.53,13.843,89596.0,,3.4081940159288227,300034.SZ,300034,2020-10-12,13.937,3.4081940159288227,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,14.387,14.924,15.218,14.305,132692.0,,3.552595059672492,300034.SZ,300034,2020-10-13,14.412,3.552595059672492,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,15.018,14.649,15.337,14.468,107922.0,,-1.842669525596352,300034.SZ,300034,2020-10-14,14.924,-1.842669525596352,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,14.524,14.687,14.905,14.412,59669.0,,0.2594033722438382,300034.SZ,300034,2020-10-15,14.649,0.2594033722438382,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,14.587,14.362,14.812,14.218,57779.0,,-2.2128412882140625,300034.SZ,300034,2020-10-16,14.687,-2.2128412882140625,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,14.455,14.412,14.637,14.155,60757.0,,0.3481409274474378,300034.SZ,300034,2020-10-19,14.362,0.3481409274474378,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,14.212,14.424,14.449,13.968,44051.0,,0.083263946711054,300034.SZ,300034,2020-10-20,14.412,0.083263946711054,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,14.537,13.999,14.537,13.943,51184.0,,-2.946478092068772,300034.SZ,300034,2020-10-21,14.424,-2.946478092068772,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,13.918,13.805,14.018,13.53,36219.0,,-1.3858132723766017,300034.SZ,300034,2020-10-22,13.999,-1.3858132723766017,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,13.943,14.299,14.587,13.755,85701.0,,3.5784136182542614,300034.SZ,300034,2020-10-23,13.805,3.5784136182542614,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,14.18,14.249,14.618,13.905,59525.0,,-0.3496748024337304,300034.SZ,300034,2020-10-26,14.299,-0.3496748024337304,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,14.168,14.424,14.649,14.168,71252.0,,1.2281563618499414,300034.SZ,300034,2020-10-27,14.249,1.2281563618499414,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,14.287,13.905,14.293,13.705,77763.0,,-3.5981697171381,300034.SZ,300034,2020-10-28,14.424,-3.5981697171381,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,13.412,13.499,13.674,13.08,87851.0,,-2.919813016900385,300034.SZ,300034,2020-10-29,13.905,-2.919813016900385,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,13.63,12.662,13.868,12.593,107941.0,,-6.20045929328098,300034.SZ,300034,2020-10-30,13.499,-6.20045929328098,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,12.805,12.712,12.805,12.087,100610.0,,0.3948823250671252,300034.SZ,300034,2020-11-02,12.662,0.3948823250671252,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,12.78,13.349,13.355,12.637,64082.0,,5.011013215859039,300034.SZ,300034,2020-11-03,12.712,5.011013215859039,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,13.393,13.387,13.499,13.118,53266.0,,0.284665518016336,300034.SZ,300034,2020-11-04,13.349,0.284665518016336,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,13.593,13.487,13.955,13.405,77212.0,,0.746993351759162,300034.SZ,300034,2020-11-05,13.387,0.746993351759162,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,13.474,13.468,13.693,13.274,53994.0,,-0.1408763994958151,300034.SZ,300034,2020-11-06,13.487,-0.1408763994958151,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,13.543,14.012,14.155,13.112,92237.0,,4.039204039204036,300034.SZ,300034,2020-11-09,13.468,4.039204039204036,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,14.287,14.949,15.543,14.012,189946.0,,6.687125321153298,300034.SZ,300034,2020-11-10,14.012,6.687125321153298,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,14.905,13.812,14.912,13.78,136448.0,,-7.605859923740721,300034.SZ,300034,2020-11-11,14.949,-7.605859923740721,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,14.049,13.899,14.324,13.655,73677.0,,0.6298870547350122,300034.SZ,300034,2020-11-12,13.812,0.6298870547350122,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,13.893,14.48,14.568,13.818,116501.0,,4.180156845816252,300034.SZ,300034,2020-11-13,13.899,4.180156845816252,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,14.693,14.899,15.587,14.593,158566.0,,2.8936464088397784,300034.SZ,300034,2020-11-16,14.48,2.8936464088397784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,14.855,14.768,15.087,14.499,97112.0,,-0.8792536411839635,300034.SZ,300034,2020-11-17,14.899,-0.8792536411839635,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,14.649,15.349,15.405,14.593,130684.0,,3.9341820151679303,300034.SZ,300034,2020-11-18,14.768,3.9341820151679303,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,15.087,15.718,15.812,14.468,181443.0,,2.4040654114274584,300034.SZ,300034,2020-11-19,15.349,2.4040654114274584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,15.849,15.643,15.98,15.455,125782.0,,-0.4771599440132279,300034.SZ,300034,2020-11-20,15.718,-0.4771599440132279,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,15.905,15.562,15.999,15.53,126524.0,,-0.5178034903790873,300034.SZ,300034,2020-11-23,15.643,-0.5178034903790873,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,15.405,15.843,16.08,15.237,119462.0,,1.8056805037912849,300034.SZ,300034,2020-11-24,15.562,1.8056805037912849,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,15.88,15.33,16.024,15.33,102732.0,,-3.2380231016852834,300034.SZ,300034,2020-11-25,15.843,-3.2380231016852834,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,15.393,15.374,15.749,15.055,87892.0,,0.2870189171559012,300034.SZ,300034,2020-11-26,15.33,0.2870189171559012,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,15.405,15.624,15.78,14.887,92337.0,,1.6261220241966967,300034.SZ,300034,2020-11-27,15.374,1.6261220241966967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,15.499,15.243,15.962,15.224,86729.0,,-2.4385560675883267,300034.SZ,300034,2020-11-30,15.624,-2.4385560675883267,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,15.174,15.387,15.555,14.987,100573.0,,0.9446959259988176,300034.SZ,300034,2020-12-01,15.243,0.9446959259988176,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,15.412,15.53,15.655,15.012,78452.0,,0.9293559498277704,300034.SZ,300034,2020-12-02,15.387,0.9293559498277704,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,15.437,15.255,15.668,15.093,65506.0,,-1.7707662588538176,300034.SZ,300034,2020-12-03,15.53,-1.7707662588538176,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,15.643,16.562,17.218,15.643,245429.0,,8.567682726974768,300034.SZ,300034,2020-12-04,15.255,8.567682726974768,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,16.974,17.512,17.924,16.974,271316.0,,5.736022219538706,300034.SZ,300034,2020-12-07,16.562,5.736022219538706,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,17.53,17.53,18.193,17.287,185492.0,,0.1027866605756155,300034.SZ,300034,2020-12-08,17.512,0.1027866605756155,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,17.837,17.112,17.943,17.099,143483.0,,-2.384483742156318,300034.SZ,300034,2020-12-09,17.53,-2.384483742156318,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,17.355,17.505,17.905,17.03,166791.0,,2.296633941093984,300034.SZ,300034,2020-12-10,17.112,2.296633941093984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,17.349,17.13,17.68,16.705,143228.0,,-2.142245072836335,300034.SZ,300034,2020-12-11,17.505,-2.142245072836335,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,16.843,17.587,17.637,16.718,126662.0,,2.667834208990083,300034.SZ,300034,2020-12-14,17.13,2.667834208990083,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,17.549,18.999,19.099,17.299,175141.0,,8.028657531130934,300034.SZ,300034,2020-12-15,17.587,8.028657531130934,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,18.618,18.718,18.999,18.349,108877.0,,-1.4790252118532463,300034.SZ,300034,2020-12-16,18.999,-1.4790252118532463,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,18.805,18.474,18.93,18.03,109911.0,,-1.3035580724436335,300034.SZ,300034,2020-12-17,18.718,-1.3035580724436335,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,18.28,19.637,19.949,18.087,169752.0,,6.29533398289488,300034.SZ,300034,2020-12-18,18.474,6.29533398289488,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,19.468,21.268,21.705,19.374,156720.0,,8.305749350715486,300034.SZ,300034,2020-12-21,19.637,8.305749350715486,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,21.193,20.568,21.424,20.28,128265.0,,-3.2913296971976647,300034.SZ,300034,2020-12-22,21.268,-3.2913296971976647,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,20.562,22.624,22.655,20.343,193671.0,,9.996110462854912,300034.SZ,300034,2020-12-23,20.568,9.996110462854912,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,22.593,20.487,23.53,20.155,321248.0,,-9.44572135785008,300034.SZ,300034,2020-12-24,22.624,-9.44572135785008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,20.193,21.074,21.618,20.193,192371.0,,2.865231610289465,300034.SZ,300034,2020-12-25,20.487,2.865231610289465,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,21.03,21.018,21.68,20.299,177757.0,,-0.265730283761989,300034.SZ,300034,2020-12-28,21.074,-0.265730283761989,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,20.905,19.755,21.018,19.468,181051.0,,-6.009135027119616,300034.SZ,300034,2020-12-29,21.018,-6.009135027119616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,19.943,20.587,20.937,19.649,163495.0,,4.211592002024811,300034.SZ,300034,2020-12-30,19.755,4.211592002024811,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,20.405,21.937,22.03,20.38,215666.0,,6.557536309321432,300034.SZ,300034,2020-12-31,20.587,6.557536309321432,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,22.549,23.18,23.924,21.562,278756.0,,5.666226010849251,300034.SZ,300034,2021-01-04,21.937,5.666226010849251,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,23.037,22.974,24.087,22.28,168102.0,,-0.8886971527178544,300034.SZ,300034,2021-01-05,23.18,-0.8886971527178544,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,22.899,23.468,24.08,22.48,186432.0,,2.150256812048412,300034.SZ,300034,2021-01-06,22.974,2.150256812048412,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,23.193,23.387,24.018,22.655,173870.0,,-0.3451508437020578,300034.SZ,300034,2021-01-07,23.468,-0.3451508437020578,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,23.093,21.043,23.093,20.299,247101.0,,-10.022662162739993,300034.SZ,300034,2021-01-08,23.387,-10.022662162739993,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,21.043,20.149,21.324,19.799,200294.0,,-4.248443662975799,300034.SZ,300034,2021-01-11,21.043,-4.248443662975799,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,19.999,20.78,21.212,19.999,153357.0,,3.131669065462317,300034.SZ,300034,2021-01-12,20.149,3.131669065462317,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,20.743,20.599,21.774,20.174,139622.0,,-0.8710298363811431,300034.SZ,300034,2021-01-13,20.78,-0.8710298363811431,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,20.33,19.33,20.53,18.887,182752.0,,-6.160493227826603,300034.SZ,300034,2021-01-14,20.599,-6.160493227826603,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,19.343,19.324,19.449,18.712,110458.0,,-0.031039834454194,300034.SZ,300034,2021-01-15,19.33,-0.031039834454194,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,19.718,19.387,19.98,19.337,116604.0,,0.3260194576692132,300034.SZ,300034,2021-01-18,19.324,0.3260194576692132,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,19.387,18.562,19.78,18.455,110868.0,,-4.255428895651725,300034.SZ,300034,2021-01-19,19.387,-4.255428895651725,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,18.712,19.23,19.312,18.418,111430.0,,3.598750134683759,300034.SZ,300034,2021-01-20,18.562,3.598750134683759,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,19.312,19.637,19.98,18.905,143322.0,,2.116484659386386,300034.SZ,300034,2021-01-21,19.23,2.116484659386386,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,19.362,19.174,19.78,18.662,153376.0,,-2.357793960380916,300034.SZ,300034,2021-01-22,19.637,-2.357793960380916,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,19.343,19.774,20.499,19.337,206235.0,,3.1292375091269475,300034.SZ,300034,2021-01-25,19.174,3.1292375091269475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,19.593,18.687,19.655,18.412,137841.0,,-5.497117426924247,300034.SZ,300034,2021-01-26,19.774,-5.497117426924247,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,18.712,19.587,20.205,18.43,158678.0,,4.816182372772504,300034.SZ,300034,2021-01-27,18.687,4.816182372772504,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,19.355,19.037,20.137,18.962,104458.0,,-2.807984887935877,300034.SZ,300034,2021-01-28,19.587,-2.807984887935877,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,19.287,17.943,19.399,17.437,165401.0,,-5.74670378736144,300034.SZ,300034,2021-01-29,19.037,-5.74670378736144,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,17.968,17.224,18.218,17.168,113628.0,,-4.007133701164811,300034.SZ,300034,2021-02-01,17.943,-4.007133701164811,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,17.243,17.874,17.962,16.812,114811.0,,3.773803994426373,300034.SZ,300034,2021-02-02,17.224,3.773803994426373,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,17.843,17.193,17.849,17.093,77697.0,,-3.8100033568311376,300034.SZ,300034,2021-02-03,17.874,-3.8100033568311376,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,17.037,16.418,17.393,16.28,109107.0,,-4.507648461583214,300034.SZ,300034,2021-02-04,17.193,-4.507648461583214,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,16.693,15.937,17.024,15.793,102362.0,,-2.929711292483861,300034.SZ,300034,2021-02-05,16.418,-2.929711292483861,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,15.855,16.074,16.33,15.593,61931.0,,0.8596348120725406,300034.SZ,300034,2021-02-08,15.937,0.8596348120725406,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,16.13,17.955,18.087,16.049,121110.0,,11.702127659574458,300034.SZ,300034,2021-02-09,16.074,11.702127659574458,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,17.887,17.455,17.893,17.237,95455.0,,-2.78473962684489,300034.SZ,300034,2021-02-10,17.955,-2.78473962684489,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,17.643,17.643,18.08,17.355,84477.0,,1.0770552850186244,300034.SZ,300034,2021-02-18,17.455,1.0770552850186244,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,17.643,17.905,18.005,17.33,79487.0,,1.4850082185569269,300034.SZ,300034,2021-02-19,17.643,1.4850082185569269,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,17.905,17.93,18.949,17.737,139779.0,,0.1396258028483643,300034.SZ,300034,2021-02-22,17.905,0.1396258028483643,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,17.593,17.187,17.73,16.343,161992.0,,-4.14389291689904,300034.SZ,300034,2021-02-23,17.93,-4.14389291689904,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,17.524,17.28,17.924,17.13,113759.0,,0.5411066503752782,300034.SZ,300034,2021-02-24,17.187,0.5411066503752782,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,17.443,17.955,18.28,17.38,129279.0,,3.906249999999978,300034.SZ,300034,2021-02-25,17.28,3.906249999999978,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,17.343,17.03,17.78,16.874,101671.0,,-5.15176830966303,300034.SZ,300034,2021-02-26,17.955,-5.15176830966303,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,17.218,17.155,17.443,16.812,67028.0,,0.7339988256018781,300034.SZ,300034,2021-03-01,17.03,0.7339988256018781,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,17.337,16.749,17.393,16.53,70452.0,,-2.3666569513261626,300034.SZ,300034,2021-03-02,17.155,-2.3666569513261626,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,16.605,16.793,16.855,16.13,81743.0,,0.2627022508806531,300034.SZ,300034,2021-03-03,16.749,0.2627022508806531,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,16.599,16.118,16.837,15.968,83540.0,,-4.019531947835409,300034.SZ,300034,2021-03-04,16.793,-4.019531947835409,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,15.868,16.087,16.274,15.718,56413.0,,-0.1923315547834647,300034.SZ,300034,2021-03-05,16.118,-0.1923315547834647,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,16.124,14.805,16.324,14.78,127748.0,,-7.969167650898246,300034.SZ,300034,2021-03-08,16.087,-7.969167650898246,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,14.805,13.874,14.855,13.849,91908.0,,-6.288416075650116,300034.SZ,300034,2021-03-09,14.805,-6.288416075650116,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,14.155,14.074,14.549,13.93,68333.0,,1.4415453366008355,300034.SZ,300034,2021-03-10,13.874,1.4415453366008355,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,14.187,14.405,14.449,14.074,48193.0,,2.351854483444637,300034.SZ,300034,2021-03-11,14.074,2.351854483444637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,14.449,14.168,14.518,14.03,48650.0,,-1.645262061784103,300034.SZ,300034,2021-03-12,14.405,-1.645262061784103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,14.168,13.993,14.405,13.793,50672.0,,-1.2351778656126355,300034.SZ,300034,2021-03-15,14.168,-1.2351778656126355,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,14.08,13.749,14.255,13.568,65434.0,,-1.743729007360817,300034.SZ,300034,2021-03-16,13.993,-1.743729007360817,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,13.905,13.987,14.137,13.593,45418.0,,1.7310349843624897,300034.SZ,300034,2021-03-17,13.749,1.7310349843624897,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,14.124,14.055,14.293,13.88,55695.0,,0.4861657253163676,300034.SZ,300034,2021-03-18,13.987,0.4861657253163676,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,13.749,14.08,14.462,13.693,67447.0,,0.1778726431874711,300034.SZ,300034,2021-03-19,14.055,0.1778726431874711,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,14.043,14.312,14.568,14.03,75967.0,,1.6477272727272618,300034.SZ,300034,2021-03-22,14.08,1.6477272727272618,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,14.33,13.955,14.374,13.774,55656.0,,-2.4944102850754546,300034.SZ,300034,2021-03-23,14.312,-2.4944102850754546,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,14.055,13.524,14.112,13.499,67346.0,,-3.0884987459691926,300034.SZ,300034,2021-03-24,13.955,-3.0884987459691926,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,13.662,13.605,13.805,13.393,35037.0,,0.5989352262644188,300034.SZ,300034,2021-03-25,13.524,0.5989352262644188,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,13.705,14.099,14.193,13.593,57523.0,,3.631018008085252,300034.SZ,300034,2021-03-26,13.605,3.631018008085252,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,14.087,14.118,14.387,13.949,57352.0,,0.1347613305908268,300034.SZ,300034,2021-03-29,14.099,0.1347613305908268,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,14.099,14.543,14.868,14.03,115007.0,,3.010341408131456,300034.SZ,300034,2021-03-30,14.118,3.010341408131456,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,14.28,13.843,14.324,13.624,76702.0,,-4.813312246441582,300034.SZ,300034,2021-03-31,14.543,-4.813312246441582,0.0,1,3,0.0,0.0,0.0,0.0
