date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,21.005,20.885,21.055,20.785,23139.0,,0.1438503955885961,600345.SH,600345,2020-08-18,20.855,0.1438503955885961,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,20.865,20.445,20.975,20.445,21744.0,,-2.10677519751018,600345.SH,600345,2020-08-19,20.885,-2.10677519751018,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,20.455,20.405,20.635,20.195,15071.0,,-0.1956468574223491,600345.SH,600345,2020-08-20,20.445,-0.1956468574223491,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,20.585,20.605,20.665,20.335,16388.0,,0.9801519235481448,600345.SH,600345,2020-08-21,20.405,0.9801519235481448,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,20.575,20.475,20.605,20.285,14740.0,,-0.6309148264984188,600345.SH,600345,2020-08-24,20.605,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,20.565,20.765,20.785,20.395,20196.0,,1.416361416361411,600345.SH,600345,2020-08-25,20.475,1.416361416361411,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,20.865,20.475,20.995,20.065,25556.0,,-1.3965807849747105,600345.SH,600345,2020-08-26,20.765,-1.3965807849747105,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,20.475,20.505,20.625,20.145,18961.0,,0.1465201465201238,600345.SH,600345,2020-08-27,20.475,0.1465201465201238,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,20.515,20.935,21.285,20.245,34356.0,,2.097049500121928,600345.SH,600345,2020-08-28,20.505,2.097049500121928,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,20.975,20.925,21.285,20.895,45106.0,,-0.0477668975399914,600345.SH,600345,2020-08-31,20.935,-0.0477668975399914,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,20.975,22.185,22.285,20.865,103254.0,,6.021505376344072,600345.SH,600345,2020-09-01,20.925,6.021505376344072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,22.185,22.065,22.685,21.585,67826.0,,-0.5409060175794345,600345.SH,600345,2020-09-02,22.185,-0.5409060175794345,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,21.915,21.705,21.965,21.445,47630.0,,-1.6315431679129966,600345.SH,600345,2020-09-03,22.065,-1.6315431679129966,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,21.555,22.035,22.105,21.285,44438.0,,1.5203870076019532,600345.SH,600345,2020-09-04,21.705,1.5203870076019532,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,22.135,21.665,22.255,21.455,45284.0,,-1.6791468118901751,600345.SH,600345,2020-09-07,22.035,-1.6791468118901751,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,21.685,21.815,21.825,21.435,30936.0,,0.6923609508423745,600345.SH,600345,2020-09-08,21.665,0.6923609508423745,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,21.745,21.845,22.135,21.485,42324.0,,0.1375200550080002,600345.SH,600345,2020-09-09,21.815,0.1375200550080002,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,21.905,21.465,21.955,20.985,41376.0,,-1.739528496223386,600345.SH,600345,2020-09-10,21.845,-1.739528496223386,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,21.485,21.745,21.975,21.085,43583.0,,1.304449103191252,600345.SH,600345,2020-09-11,21.465,1.304449103191252,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,22.585,21.875,22.675,21.685,44662.0,,0.5978385835824218,600345.SH,600345,2020-09-14,21.745,0.5978385835824218,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,21.775,22.025,22.465,21.585,43494.0,,0.6857142857142895,600345.SH,600345,2020-09-15,21.875,0.6857142857142895,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,21.875,21.635,22.015,21.595,21976.0,,-1.7707150964812568,600345.SH,600345,2020-09-16,22.025,-1.7707150964812568,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,21.635,21.185,21.635,21.165,38655.0,,-2.079963022879605,600345.SH,600345,2020-09-17,21.635,-2.079963022879605,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,21.185,21.105,21.285,20.585,40996.0,,-0.377625678546134,600345.SH,600345,2020-09-18,21.185,-0.377625678546134,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,21.095,20.945,21.295,20.865,29022.0,,-0.75811419095001,600345.SH,600345,2020-09-21,21.105,-0.75811419095001,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,20.765,20.365,20.775,20.335,23452.0,,-2.769157316782056,600345.SH,600345,2020-09-22,20.945,-2.769157316782056,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,20.425,20.385,20.535,20.165,19951.0,,0.098207709305198,600345.SH,600345,2020-09-23,20.365,0.098207709305198,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,20.235,19.805,20.285,19.695,25702.0,,-2.8452293352955738,600345.SH,600345,2020-09-24,20.385,-2.8452293352955738,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,19.845,19.705,19.995,19.385,21866.0,,-0.5049229992426185,600345.SH,600345,2020-09-25,19.805,-0.5049229992426185,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,19.685,19.475,19.775,19.445,13027.0,,-1.1672164425272635,600345.SH,600345,2020-09-28,19.705,-1.1672164425272635,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,19.535,19.705,19.885,19.485,12701.0,,1.1810012836970252,600345.SH,600345,2020-09-29,19.475,1.1810012836970252,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,19.775,19.665,19.775,19.435,15763.0,,-0.2029941639177801,600345.SH,600345,2020-09-30,19.705,-0.2029941639177801,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,19.785,19.895,20.035,19.735,15711.0,,1.1695906432748648,600345.SH,600345,2020-10-09,19.665,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,20.015,20.295,20.415,19.785,26343.0,,2.010555415933668,600345.SH,600345,2020-10-12,19.895,2.010555415933668,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,20.245,20.175,20.265,20.015,20149.0,,-0.5912786400591341,600345.SH,600345,2020-10-13,20.295,-0.5912786400591341,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,20.135,19.875,20.135,19.725,19429.0,,-1.486988847583648,600345.SH,600345,2020-10-14,20.175,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,19.885,19.765,19.925,19.615,13890.0,,-0.5534591194968574,600345.SH,600345,2020-10-15,19.875,-0.5534591194968574,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,19.775,20.065,20.385,19.635,23096.0,,1.517834556033404,600345.SH,600345,2020-10-16,19.765,1.517834556033404,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,20.275,20.075,20.325,19.965,17558.0,,0.0498380264141395,600345.SH,600345,2020-10-19,20.065,0.0498380264141395,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,19.995,19.995,20.075,19.785,11328.0,,-0.3985056039850443,600345.SH,600345,2020-10-20,20.075,-0.3985056039850443,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,19.955,19.795,19.955,19.645,11424.0,,-1.0002500625156283,600345.SH,600345,2020-10-21,19.995,-1.0002500625156283,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,19.735,19.785,19.855,19.505,17040.0,,-0.0505178075271617,600345.SH,600345,2020-10-22,19.795,-0.0505178075271617,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,19.755,19.545,19.855,19.525,9696.0,,-1.2130401819560157,600345.SH,600345,2020-10-23,19.785,-1.2130401819560157,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,19.565,19.085,19.585,19.065,17405.0,,-2.3535431056536216,600345.SH,600345,2020-10-26,19.545,-2.3535431056536216,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,18.955,18.905,19.065,18.835,12938.0,,-0.943149069950222,600345.SH,600345,2020-10-27,19.085,-0.943149069950222,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,18.925,18.925,19.085,18.565,14335.0,,0.1057921184871801,600345.SH,600345,2020-10-28,18.905,0.1057921184871801,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,18.585,18.765,18.975,18.545,11704.0,,-0.8454425363276119,600345.SH,600345,2020-10-29,18.925,-0.8454425363276119,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,18.735,18.545,18.925,18.285,15810.0,,-1.1723954169997275,600345.SH,600345,2020-10-30,18.765,-1.1723954169997275,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,18.465,18.075,18.625,18.035,15942.0,,-2.534375842545178,600345.SH,600345,2020-11-02,18.545,-2.534375842545178,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,18.085,18.535,18.535,18.005,10435.0,,2.5449515905947573,600345.SH,600345,2020-11-03,18.075,2.5449515905947573,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,18.555,18.405,18.625,18.215,9985.0,,-0.7013757755597427,600345.SH,600345,2020-11-04,18.535,-0.7013757755597427,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,18.535,19.525,19.635,18.435,33213.0,,6.08530290681879,600345.SH,600345,2020-11-05,18.405,6.08530290681879,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,19.485,19.175,19.485,18.965,20497.0,,-1.7925736235595235,600345.SH,600345,2020-11-06,19.525,-1.7925736235595235,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,19.335,19.595,19.905,19.285,22607.0,,2.1903520208604865,600345.SH,600345,2020-11-09,19.175,2.1903520208604865,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,19.675,19.285,19.675,19.075,20358.0,,-1.5820362337330862,600345.SH,600345,2020-11-10,19.595,-1.5820362337330862,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,19.295,18.965,19.295,18.885,11163.0,,-1.6593207155820575,600345.SH,600345,2020-11-11,19.285,-1.6593207155820575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,19.065,18.935,19.095,18.855,7977.0,,-0.1581861323490696,600345.SH,600345,2020-11-12,18.965,-0.1581861323490696,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,18.965,18.815,18.965,18.645,8668.0,,-0.6337470293107828,600345.SH,600345,2020-11-13,18.935,-0.6337470293107828,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,18.815,18.985,19.185,18.755,10049.0,,0.9035344140313484,600345.SH,600345,2020-11-16,18.815,0.9035344140313484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,19.065,19.425,19.595,18.705,25830.0,,2.317619173031349,600345.SH,600345,2020-11-17,18.985,2.317619173031349,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,19.465,19.185,19.545,18.715,27300.0,,-1.235521235521242,600345.SH,600345,2020-11-18,19.425,-1.235521235521242,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,19.035,19.125,19.235,18.875,12192.0,,-0.312744331508985,600345.SH,600345,2020-11-19,19.185,-0.312744331508985,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,19.065,19.015,19.155,18.915,8722.0,,-0.5751633986928129,600345.SH,600345,2020-11-20,19.125,-0.5751633986928129,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,18.995,19.005,19.155,18.865,13052.0,,-0.0525900604785745,600345.SH,600345,2020-11-23,19.015,-0.0525900604785745,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,18.995,19.025,19.125,18.915,9518.0,,0.105235464351483,600345.SH,600345,2020-11-24,19.005,0.105235464351483,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,19.065,19.115,19.345,18.885,20832.0,,0.473061760840987,600345.SH,600345,2020-11-25,19.025,0.473061760840987,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,18.985,18.895,19.135,18.675,19609.0,,-1.1509285901124766,600345.SH,600345,2020-11-26,19.115,-1.1509285901124766,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,18.865,18.695,18.895,18.555,15374.0,,-1.0584810796506972,600345.SH,600345,2020-11-27,18.895,-1.0584810796506972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,18.785,18.795,18.875,18.585,11830.0,,0.5349023803155939,600345.SH,600345,2020-11-30,18.695,0.5349023803155939,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,18.695,18.845,18.885,18.655,11891.0,,0.2660281989890878,600345.SH,600345,2020-12-01,18.795,0.2660281989890878,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,18.885,19.025,19.185,18.755,17737.0,,0.9551605200318392,600345.SH,600345,2020-12-02,18.845,0.9551605200318392,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,19.035,19.125,19.155,18.915,13892.0,,0.5256241787122251,600345.SH,600345,2020-12-03,19.025,0.5256241787122251,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,19.005,19.205,19.395,18.995,22163.0,,0.4183006535947609,600345.SH,600345,2020-12-04,19.125,0.4183006535947609,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,19.235,18.905,19.255,18.835,12356.0,,-1.5620932048945435,600345.SH,600345,2020-12-07,19.205,-1.5620932048945435,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,18.905,18.865,18.985,18.815,7532.0,,-0.2115842369743603,600345.SH,600345,2020-12-08,18.905,-0.2115842369743603,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,18.885,18.765,18.955,18.665,10400.0,,-0.5300821627352126,600345.SH,600345,2020-12-09,18.865,-0.5300821627352126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,18.695,18.585,18.775,18.495,10191.0,,-0.9592326139088668,600345.SH,600345,2020-12-10,18.765,-0.9592326139088668,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,18.595,18.315,18.595,18.085,15616.0,,-1.4527845036319542,600345.SH,600345,2020-12-11,18.585,-1.4527845036319542,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,18.435,18.255,18.435,18.065,7236.0,,-0.3276003276003414,600345.SH,600345,2020-12-14,18.315,-0.3276003276003414,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,18.275,18.345,18.345,18.145,7704.0,,0.4930156121610407,600345.SH,600345,2020-12-15,18.255,0.4930156121610407,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,18.315,18.015,18.375,18.005,10612.0,,-1.7988552739165886,600345.SH,600345,2020-12-16,18.345,-1.7988552739165886,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,17.985,18.055,18.085,17.615,11609.0,,0.2220371912295293,600345.SH,600345,2020-12-17,18.015,0.2220371912295293,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,18.055,17.995,18.075,17.815,7886.0,,-0.3323179174743784,600345.SH,600345,2020-12-18,18.055,-0.3323179174743784,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,18.155,18.255,18.365,18.035,11127.0,,1.444845790497351,600345.SH,600345,2020-12-21,17.995,1.444845790497351,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,18.155,18.185,18.515,17.985,12303.0,,-0.3834565872363749,600345.SH,600345,2020-12-22,18.255,-0.3834565872363749,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,18.165,18.185,18.315,18.045,8529.0,,0.0,600345.SH,600345,2020-12-23,18.185,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,18.155,17.775,18.155,17.735,11241.0,,-2.2546054440472973,600345.SH,600345,2020-12-24,18.185,-2.2546054440472973,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,17.735,17.615,17.885,17.535,9784.0,,-0.9001406469760886,600345.SH,600345,2020-12-25,17.775,-0.9001406469760886,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,17.615,16.675,17.615,16.635,28779.0,,-5.336361055918237,600345.SH,600345,2020-12-28,17.615,-5.336361055918237,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,16.665,17.805,18.225,16.575,34618.0,,6.776611694152912,600345.SH,600345,2020-12-29,16.675,6.776611694152912,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,17.495,17.295,17.655,17.155,20224.0,,-2.864363942712711,600345.SH,600345,2020-12-30,17.805,-2.864363942712711,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,17.365,17.345,17.685,17.165,14070.0,,0.2891008962127683,600345.SH,600345,2020-12-31,17.295,0.2891008962127683,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,17.445,17.585,17.635,17.165,15694.0,,1.383684058806578,600345.SH,600345,2021-01-04,17.345,1.383684058806578,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,17.395,17.535,17.665,17.365,13267.0,,-0.2843332385555897,600345.SH,600345,2021-01-05,17.585,-0.2843332385555897,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,17.485,17.255,17.685,17.175,11400.0,,-1.5968063872255578,600345.SH,600345,2021-01-06,17.535,-1.5968063872255578,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,17.205,16.765,17.315,16.665,18628.0,,-2.8397565922920758,600345.SH,600345,2021-01-07,17.255,-2.8397565922920758,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,16.855,16.955,17.185,16.415,15656.0,,1.1333134506412046,600345.SH,600345,2021-01-08,16.765,1.1333134506412046,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,16.945,16.635,16.955,16.505,13526.0,,-1.8873488646416805,600345.SH,600345,2021-01-11,16.955,-1.8873488646416805,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,16.635,16.745,16.885,16.485,10298.0,,0.6612563871355448,600345.SH,600345,2021-01-12,16.635,0.6612563871355448,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,16.485,16.685,17.185,16.485,11577.0,,-0.3583159151985815,600345.SH,600345,2021-01-13,16.745,-0.3583159151985815,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,16.435,16.765,17.065,16.425,15641.0,,0.4794725801618327,600345.SH,600345,2021-01-14,16.685,0.4794725801618327,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,16.735,16.835,16.955,16.685,9585.0,,0.4175365344467607,600345.SH,600345,2021-01-15,16.765,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,16.785,17.085,17.285,16.645,15567.0,,1.4850014850014803,600345.SH,600345,2021-01-18,16.835,1.4850014850014803,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,17.135,16.895,17.165,16.875,10706.0,,-1.1120866256950634,600345.SH,600345,2021-01-19,17.085,-1.1120866256950634,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,16.955,16.765,16.955,16.655,11717.0,,-0.7694584196507814,600345.SH,600345,2021-01-20,16.895,-0.7694584196507814,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,16.765,16.835,16.935,16.685,10203.0,,0.4175365344467607,600345.SH,600345,2021-01-21,16.765,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,16.745,16.315,16.795,16.215,20809.0,,-3.088803088803082,600345.SH,600345,2021-01-22,16.835,-3.088803088803082,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,16.245,15.495,16.245,15.365,29669.0,,-5.026049647563601,600345.SH,600345,2021-01-25,16.315,-5.026049647563601,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,15.415,15.375,15.535,15.205,15117.0,,-0.7744433688286478,600345.SH,600345,2021-01-26,15.495,-0.7744433688286478,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,15.265,15.265,15.435,15.225,8607.0,,-0.715447154471538,600345.SH,600345,2021-01-27,15.375,-0.715447154471538,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,15.035,14.885,15.235,14.885,10795.0,,-2.4893547330494648,600345.SH,600345,2021-01-28,15.265,-2.4893547330494648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,14.875,14.515,15.105,14.445,14246.0,,-2.4857238831037853,600345.SH,600345,2021-01-29,14.885,-2.4857238831037853,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,14.535,14.045,14.635,13.785,20710.0,,-3.238029624526362,600345.SH,600345,2021-02-01,14.515,-3.238029624526362,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,14.035,14.035,14.295,13.835,13719.0,,-0.0711997152011423,600345.SH,600345,2021-02-02,14.045,-0.0711997152011423,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,14.035,13.615,14.075,13.535,16607.0,,-2.9925187032418976,600345.SH,600345,2021-02-03,14.035,-2.9925187032418976,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,13.585,13.225,13.585,12.955,18725.0,,-2.864487697392581,600345.SH,600345,2021-02-04,13.615,-2.864487697392581,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,13.205,13.225,13.685,13.205,11118.0,,0.0,600345.SH,600345,2021-02-05,13.225,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,13.235,12.985,13.395,12.945,12575.0,,-1.8147448015122916,600345.SH,600345,2021-02-08,13.225,-1.8147448015122916,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,13.015,13.315,13.355,12.915,14188.0,,2.5413939160569887,600345.SH,600345,2021-02-09,12.985,2.5413939160569887,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,13.285,13.355,13.575,13.205,12521.0,,0.3004130679684635,600345.SH,600345,2021-02-10,13.315,0.3004130679684635,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,13.395,13.775,13.855,13.355,17231.0,,3.144889554473984,600345.SH,600345,2021-02-18,13.355,3.144889554473984,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,13.745,14.415,14.435,13.665,18505.0,,4.646098003629762,600345.SH,600345,2021-02-19,13.775,4.646098003629762,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,14.495,14.435,14.975,14.385,24685.0,,0.1387443635102458,600345.SH,600345,2021-02-22,14.415,0.1387443635102458,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,14.385,14.235,14.535,14.155,11180.0,,-1.385521302390036,600345.SH,600345,2021-02-23,14.435,-1.385521302390036,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,14.135,14.415,14.675,14.135,13494.0,,1.2644889357218192,600345.SH,600345,2021-02-24,14.235,1.2644889357218192,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,14.485,14.295,14.565,14.265,8882.0,,-0.8324661810613865,600345.SH,600345,2021-02-25,14.415,-0.8324661810613865,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,14.265,14.805,15.045,14.115,29078.0,,3.5676810073452137,600345.SH,600345,2021-02-26,14.295,3.5676810073452137,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,14.765,14.725,14.855,14.545,20476.0,,-0.5403579871664954,600345.SH,600345,2021-03-01,14.805,-0.5403579871664954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,14.785,14.465,14.785,14.275,16639.0,,-1.7657045840407504,600345.SH,600345,2021-03-02,14.725,-1.7657045840407504,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,14.445,14.565,14.585,14.365,10878.0,,0.6913238852402248,600345.SH,600345,2021-03-03,14.465,0.6913238852402248,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,14.525,14.415,14.685,14.385,10601.0,,-1.029866117404743,600345.SH,600345,2021-03-04,14.565,-1.029866117404743,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,14.385,14.695,14.805,14.285,13882.0,,1.9424210891432647,600345.SH,600345,2021-03-05,14.415,1.9424210891432647,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,14.705,14.575,14.885,14.505,10023.0,,-0.8166042871725177,600345.SH,600345,2021-03-08,14.695,-0.8166042871725177,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,14.655,14.405,14.655,14.065,12367.0,,-1.1663807890223032,600345.SH,600345,2021-03-09,14.575,-1.1663807890223032,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,14.485,13.855,14.485,13.845,12390.0,,-3.8181187087816704,600345.SH,600345,2021-03-10,14.405,-3.8181187087816704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,13.835,14.105,14.145,13.775,7420.0,,1.8044027426921796,600345.SH,600345,2021-03-11,13.855,1.8044027426921796,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,14.085,14.095,14.225,13.855,7924.0,,-0.0708968450903957,600345.SH,600345,2021-03-12,14.105,-0.0708968450903957,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,14.325,13.915,14.355,13.825,11216.0,,-1.2770485987939062,600345.SH,600345,2021-03-15,14.095,-1.2770485987939062,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,14.035,14.225,14.325,13.925,13090.0,,2.227811713977723,600345.SH,600345,2021-03-16,13.915,2.227811713977723,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,14.285,14.375,14.435,14.145,10461.0,,1.0544815465729274,600345.SH,600345,2021-03-17,14.225,1.0544815465729274,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,14.415,14.145,14.415,14.115,9590.0,,-1.6000000000000014,600345.SH,600345,2021-03-18,14.375,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,14.075,14.165,14.375,13.995,6569.0,,0.1413927182750018,600345.SH,600345,2021-03-19,14.145,0.1413927182750018,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,14.285,14.365,14.385,14.155,9498.0,,1.4119308153900612,600345.SH,600345,2021-03-22,14.165,1.4119308153900612,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,14.375,14.565,14.645,14.305,17935.0,,1.392272885485557,600345.SH,600345,2021-03-23,14.365,1.392272885485557,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,14.495,14.375,14.605,14.305,12189.0,,-1.304497082045997,600345.SH,600345,2021-03-24,14.565,-1.304497082045997,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,14.195,14.445,14.615,14.195,9807.0,,0.4869565217391347,600345.SH,600345,2021-03-25,14.375,0.4869565217391347,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,14.445,14.495,14.525,14.295,11061.0,,0.346140533056416,600345.SH,600345,2021-03-26,14.445,0.346140533056416,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,14.545,14.455,14.615,14.385,8924.0,,-0.2759572266298637,600345.SH,600345,2021-03-29,14.495,-0.2759572266298637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,14.355,14.115,14.445,14.085,9465.0,,-2.352127291594608,600345.SH,600345,2021-03-30,14.455,-2.352127291594608,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,14.205,14.205,14.235,14.035,5903.0,,0.6376195536663021,600345.SH,600345,2021-03-31,14.115,0.6376195536663021,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,14.135,14.475,14.835,14.105,21174.0,,1.9007391763463444,600345.SH,600345,2021-04-01,14.205,1.9007391763463444,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,14.405,14.425,14.585,14.325,13353.0,,-0.3454231433505983,600345.SH,600345,2021-04-02,14.475,-0.3454231433505983,0.0,1,3,0.0,0.0,0.0,0.0
