date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,4.37,4.43,4.5,4.36,466918.0,,1.6055045871559592,600011.SH,600011,2020-08-18,4.36,1.6055045871559592,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.62,4.94,4.94,4.57,1065711.0,,11.51241534988714,600011.SH,600011,2020-08-19,4.43,11.51241534988714,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.23,5.25,5.5,5.06,2852795.0,,6.275303643724683,600011.SH,600011,2020-08-20,4.94,6.275303643724683,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.11,5.55,5.6,4.97,2092617.0,,5.714285714285716,600011.SH,600011,2020-08-21,5.25,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.45,5.34,5.51,5.13,1234389.0,,-3.7837837837837776,600011.SH,600011,2020-08-24,5.55,-3.7837837837837776,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.2,4.95,5.22,4.92,1030120.0,,-7.303370786516849,600011.SH,600011,2020-08-25,5.34,-7.303370786516849,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.95,5.0,5.11,4.82,738328.0,,1.0101010101010166,600011.SH,600011,2020-08-26,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.93,4.78,4.96,4.66,653018.0,,-4.399999999999993,600011.SH,600011,2020-08-27,5.0,-4.399999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.79,4.92,4.97,4.68,502895.0,,2.9288702928870203,600011.SH,600011,2020-08-28,4.78,2.9288702928870203,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.9,4.86,4.98,4.85,379955.0,,-1.2195121951219412,600011.SH,600011,2020-08-31,4.92,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.88,5.2,5.21,4.79,789976.0,,6.995884773662553,600011.SH,600011,2020-09-01,4.86,6.995884773662553,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.14,5.13,5.2,5.0,408772.0,,-1.3461538461538525,600011.SH,600011,2020-09-02,5.2,-1.3461538461538525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.14,5.05,5.19,4.9,449476.0,,-1.5594541910331383,600011.SH,600011,2020-09-03,5.13,-1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.95,4.89,5.17,4.86,384633.0,,-3.168316831683171,600011.SH,600011,2020-09-04,5.05,-3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.91,4.8,4.95,4.76,287005.0,,-1.8404907975460127,600011.SH,600011,2020-09-07,4.89,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.8,5.01,5.12,4.75,385125.0,,4.374999999999996,600011.SH,600011,2020-09-08,4.8,4.374999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.95,5.04,5.11,4.93,282374.0,,0.5988023952095967,600011.SH,600011,2020-09-09,5.01,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.05,5.23,5.31,4.99,473043.0,,3.769841269841279,600011.SH,600011,2020-09-10,5.04,3.769841269841279,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.2,5.18,5.21,4.98,312055.0,,-0.9560229445506828,600011.SH,600011,2020-09-11,5.23,-0.9560229445506828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.12,5.2,5.24,5.06,366331.0,,0.3861003861003853,600011.SH,600011,2020-09-14,5.18,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.22,5.08,5.22,5.03,211502.0,,-2.3076923076923106,600011.SH,600011,2020-09-15,5.2,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.05,5.07,5.1,4.98,170286.0,,-0.196850393700787,600011.SH,600011,2020-09-16,5.08,-0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.07,4.94,5.07,4.92,141717.0,,-2.564102564102566,600011.SH,600011,2020-09-17,5.07,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.0,5.15,5.15,4.94,213953.0,,4.251012145748989,600011.SH,600011,2020-09-18,4.94,4.251012145748989,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.12,4.94,5.17,4.9,302128.0,,-4.077669902912618,600011.SH,600011,2020-09-21,5.15,-4.077669902912618,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.91,4.87,4.94,4.83,135957.0,,-1.4170040485830038,600011.SH,600011,2020-09-22,4.94,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.85,4.81,4.89,4.79,132307.0,,-1.2320328542094527,600011.SH,600011,2020-09-23,4.87,-1.2320328542094527,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.79,4.7,4.84,4.64,172150.0,,-2.2869022869022704,600011.SH,600011,2020-09-24,4.81,-2.2869022869022704,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.71,4.81,4.83,4.66,140579.0,,2.3404255319148914,600011.SH,600011,2020-09-25,4.7,2.3404255319148914,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.81,4.74,4.84,4.73,85600.0,,-1.4553014553014387,600011.SH,600011,2020-09-28,4.81,-1.4553014553014387,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.77,4.65,4.77,4.63,179573.0,,-1.898734177215189,600011.SH,600011,2020-09-29,4.74,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.62,4.76,4.83,4.62,183021.0,,2.3655913978494425,600011.SH,600011,2020-09-30,4.65,2.3655913978494425,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.76,4.76,4.91,4.74,194301.0,,0.0,600011.SH,600011,2020-10-09,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.79,4.85,4.88,4.72,198329.0,,1.8907563025210017,600011.SH,600011,2020-10-12,4.76,1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.84,4.78,4.85,4.64,286311.0,,-1.4432989690721487,600011.SH,600011,2020-10-13,4.85,-1.4432989690721487,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.76,4.59,4.76,4.57,318288.0,,-3.974895397489553,600011.SH,600011,2020-10-14,4.78,-3.974895397489553,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.62,4.53,4.63,4.49,286240.0,,-1.3071895424836557,600011.SH,600011,2020-10-15,4.59,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.53,4.63,4.72,4.49,222737.0,,2.207505518763786,600011.SH,600011,2020-10-16,4.53,2.207505518763786,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.61,4.52,4.67,4.48,224934.0,,-2.3758099352051865,600011.SH,600011,2020-10-19,4.63,-2.3758099352051865,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.5,4.58,4.63,4.5,181077.0,,1.3274336283185972,600011.SH,600011,2020-10-20,4.52,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.57,4.49,4.61,4.48,159386.0,,-1.9650655021834047,600011.SH,600011,2020-10-21,4.58,-1.9650655021834047,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.48,4.37,4.51,4.36,228961.0,,-2.6726057906458767,600011.SH,600011,2020-10-22,4.49,-2.6726057906458767,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.39,4.31,4.4,4.3,147592.0,,-1.3729977116704872,600011.SH,600011,2020-10-23,4.37,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.35,4.6,4.63,4.3,483758.0,,6.728538283062657,600011.SH,600011,2020-10-26,4.31,6.728538283062657,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.56,4.43,4.57,4.37,353891.0,,-3.695652173913044,600011.SH,600011,2020-10-27,4.6,-3.695652173913044,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.51,4.35,4.55,4.32,384122.0,,-1.8058690744921055,600011.SH,600011,2020-10-28,4.43,-1.8058690744921055,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.35,4.34,4.44,4.3,288237.0,,-0.2298850574712574,600011.SH,600011,2020-10-29,4.35,-0.2298850574712574,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.33,4.23,4.38,4.21,209191.0,,-2.5345622119815503,600011.SH,600011,2020-10-30,4.34,-2.5345622119815503,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.23,4.07,4.25,4.03,464098.0,,-3.78250591016549,600011.SH,600011,2020-11-02,4.23,-3.78250591016549,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.09,4.34,4.38,4.08,396281.0,,6.633906633906617,600011.SH,600011,2020-11-03,4.07,6.633906633906617,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.33,4.2,4.37,4.18,206429.0,,-3.2258064516129004,600011.SH,600011,2020-11-04,4.34,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.21,4.29,4.36,4.2,214565.0,,2.1428571428571352,600011.SH,600011,2020-11-05,4.2,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.29,4.49,4.57,4.28,380418.0,,4.66200466200466,600011.SH,600011,2020-11-06,4.29,4.66200466200466,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.5,4.51,4.59,4.42,372127.0,,0.445434298440972,600011.SH,600011,2020-11-09,4.49,0.445434298440972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.51,4.49,4.6,4.47,235663.0,,-0.4434589800443311,600011.SH,600011,2020-11-10,4.51,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.47,4.57,4.6,4.44,273254.0,,1.7817371937639104,600011.SH,600011,2020-11-11,4.49,1.7817371937639104,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.54,4.42,4.55,4.37,293993.0,,-3.282275711159744,600011.SH,600011,2020-11-12,4.57,-3.282275711159744,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.43,4.36,4.43,4.3,175900.0,,-1.3574660633484117,600011.SH,600011,2020-11-13,4.42,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.36,4.4,4.46,4.34,280967.0,,0.917431192660545,600011.SH,600011,2020-11-16,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.39,4.44,4.49,4.39,262015.0,,0.9090909090909038,600011.SH,600011,2020-11-17,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.42,4.47,4.5,4.38,307014.0,,0.6756756756756577,600011.SH,600011,2020-11-18,4.44,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.46,4.41,4.46,4.4,150591.0,,-1.3422818791946178,600011.SH,600011,2020-11-19,4.47,-1.3422818791946178,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.4,4.43,4.45,4.38,119634.0,,0.4535147392290106,600011.SH,600011,2020-11-20,4.41,0.4535147392290106,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.43,4.48,4.51,4.4,274382.0,,1.1286681715575675,600011.SH,600011,2020-11-23,4.43,1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.49,4.4,4.49,4.37,273755.0,,-1.7857142857142905,600011.SH,600011,2020-11-24,4.48,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.44,4.41,4.52,4.4,293757.0,,0.2272727272727204,600011.SH,600011,2020-11-25,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.4,4.6,4.62,4.37,587166.0,,4.308390022675734,600011.SH,600011,2020-11-26,4.41,4.308390022675734,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.56,4.51,4.6,4.43,460418.0,,-1.9565217391304344,600011.SH,600011,2020-11-27,4.6,-1.9565217391304344,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.5,4.49,4.61,4.46,485926.0,,-0.4434589800443311,600011.SH,600011,2020-11-30,4.51,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.48,4.45,4.49,4.42,478712.0,,-0.8908685968819552,600011.SH,600011,2020-12-01,4.49,-0.8908685968819552,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.44,4.4,4.45,4.38,336478.0,,-1.1235955056179692,600011.SH,600011,2020-12-02,4.45,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.41,4.35,4.41,4.33,363741.0,,-1.1363636363636576,600011.SH,600011,2020-12-03,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.35,4.3,4.35,4.26,282728.0,,-1.1494252873563204,600011.SH,600011,2020-12-04,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.29,4.2,4.3,4.19,320028.0,,-2.3255813953488302,600011.SH,600011,2020-12-07,4.3,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.2,4.2,4.23,4.17,187308.0,,0.0,600011.SH,600011,2020-12-08,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.2,4.09,4.21,4.09,251916.0,,-2.619047619047632,600011.SH,600011,2020-12-09,4.2,-2.619047619047632,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.15,4.09,4.15,4.07,165269.0,,0.0,600011.SH,600011,2020-12-10,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.08,3.93,4.09,3.89,343257.0,,-3.9119804400977953,600011.SH,600011,2020-12-11,4.09,-3.9119804400977953,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.93,3.94,4.0,3.89,298521.0,,0.2544529262086481,600011.SH,600011,2020-12-14,3.93,0.2544529262086481,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.94,3.84,3.94,3.8,406548.0,,-2.5380710659898558,600011.SH,600011,2020-12-15,3.94,-2.5380710659898558,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.82,3.78,3.85,3.76,308458.0,,-1.5625,600011.SH,600011,2020-12-16,3.84,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.77,3.88,3.9,3.75,406622.0,,2.645502645502651,600011.SH,600011,2020-12-17,3.78,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.92,4.06,4.2,3.9,748358.0,,4.639175257731942,600011.SH,600011,2020-12-18,3.88,4.639175257731942,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.04,4.01,4.09,3.97,375836.0,,-1.231527093596052,600011.SH,600011,2020-12-21,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.97,3.89,3.99,3.85,368828.0,,-2.9925187032418865,600011.SH,600011,2020-12-22,4.01,-2.9925187032418865,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.85,3.94,3.96,3.84,331890.0,,1.285347043701801,600011.SH,600011,2020-12-23,3.89,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.96,3.93,3.99,3.9,311852.0,,-0.25380710659898,600011.SH,600011,2020-12-24,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.9,4.08,4.11,3.89,463025.0,,3.8167938931297662,600011.SH,600011,2020-12-25,3.93,3.8167938931297662,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.12,4.07,4.19,3.99,637618.0,,-0.2450980392156854,600011.SH,600011,2020-12-28,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.06,3.92,4.06,3.92,582792.0,,-3.6855036855036993,600011.SH,600011,2020-12-29,4.07,-3.6855036855036993,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.96,3.88,4.0,3.87,497204.0,,-1.0204081632653073,600011.SH,600011,2020-12-30,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.88,3.83,3.91,3.82,694279.0,,-1.2886597938144284,600011.SH,600011,2020-12-31,3.88,-1.2886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.85,3.85,3.89,3.79,651062.0,,0.5221932114882533,600011.SH,600011,2021-01-04,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.85,3.75,3.85,3.72,703146.0,,-2.5974025974025983,600011.SH,600011,2021-01-05,3.85,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.75,3.78,3.78,3.67,501894.0,,0.8000000000000007,600011.SH,600011,2021-01-06,3.75,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.75,3.75,3.82,3.71,475598.0,,-0.7936507936507908,600011.SH,600011,2021-01-07,3.78,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.75,3.82,3.85,3.72,451845.0,,1.866666666666661,600011.SH,600011,2021-01-08,3.75,1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.82,3.7,3.84,3.67,515451.0,,-3.141361256544495,600011.SH,600011,2021-01-11,3.82,-3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.66,3.71,3.73,3.66,265796.0,,0.2702702702702675,600011.SH,600011,2021-01-12,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.68,3.85,3.87,3.65,601160.0,,3.773584905660377,600011.SH,600011,2021-01-13,3.71,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.83,3.87,4.0,3.81,561787.0,,0.5194805194805197,600011.SH,600011,2021-01-14,3.85,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.85,3.81,3.94,3.8,387024.0,,-1.5503875968992276,600011.SH,600011,2021-01-15,3.87,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.83,3.8,3.85,3.79,336981.0,,-0.2624671916010568,600011.SH,600011,2021-01-18,3.81,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.81,3.91,3.92,3.77,454424.0,,2.894736842105261,600011.SH,600011,2021-01-19,3.8,2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.91,3.86,3.94,3.83,410666.0,,-1.278772378516635,600011.SH,600011,2021-01-20,3.91,-1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.84,3.79,3.85,3.79,340475.0,,-1.813471502590669,600011.SH,600011,2021-01-21,3.86,-1.813471502590669,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.79,3.72,3.81,3.7,300084.0,,-1.846965699208436,600011.SH,600011,2021-01-22,3.79,-1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.7,3.64,3.71,3.62,341494.0,,-2.1505376344086,600011.SH,600011,2021-01-25,3.72,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.65,3.63,3.68,3.61,286383.0,,-0.2747252747252848,600011.SH,600011,2021-01-26,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.63,3.6,3.69,3.59,313178.0,,-0.8264462809917328,600011.SH,600011,2021-01-27,3.63,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.58,3.55,3.61,3.51,347695.0,,-1.388888888888895,600011.SH,600011,2021-01-28,3.6,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.56,3.52,3.59,3.49,273608.0,,-0.8450704225352101,600011.SH,600011,2021-01-29,3.55,-0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.52,3.39,3.55,3.34,802444.0,,-3.693181818181812,600011.SH,600011,2021-02-01,3.52,-3.693181818181812,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.38,3.34,3.43,3.32,547076.0,,-1.474926253687325,600011.SH,600011,2021-02-02,3.39,-1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.33,3.24,3.34,3.23,511061.0,,-2.9940119760478945,600011.SH,600011,2021-02-03,3.34,-2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.22,3.19,3.26,3.15,369178.0,,-1.5432098765432167,600011.SH,600011,2021-02-04,3.24,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.19,3.22,3.25,3.17,254085.0,,0.9404388714733702,600011.SH,600011,2021-02-05,3.19,0.9404388714733702,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.22,3.16,3.23,3.15,391595.0,,-1.8633540372670845,600011.SH,600011,2021-02-08,3.22,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.15,3.17,3.18,3.09,303087.0,,0.3164556962025333,600011.SH,600011,2021-02-09,3.16,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.16,3.19,3.2,3.13,242561.0,,0.6309148264984188,600011.SH,600011,2021-02-10,3.17,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.22,3.29,3.3,3.22,502812.0,,3.1347962382445083,600011.SH,600011,2021-02-18,3.19,3.1347962382445083,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.3,3.41,3.43,3.25,560655.0,,3.647416413373872,600011.SH,600011,2021-02-19,3.29,3.647416413373872,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.45,3.53,3.63,3.42,935341.0,,3.519061583577709,600011.SH,600011,2021-02-22,3.41,3.519061583577709,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.6,3.46,3.65,3.45,567457.0,,-1.9830028328611804,600011.SH,600011,2021-02-23,3.53,-1.9830028328611804,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.43,3.48,3.54,3.43,419671.0,,0.5780346820809301,600011.SH,600011,2021-02-24,3.46,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.51,3.51,3.57,3.47,429616.0,,0.8620689655172376,600011.SH,600011,2021-02-25,3.48,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.47,3.38,3.48,3.37,622450.0,,-3.703703703703698,600011.SH,600011,2021-02-26,3.51,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.4,3.4,3.43,3.37,361564.0,,0.591715976331364,600011.SH,600011,2021-03-01,3.38,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.42,3.43,3.51,3.4,501739.0,,0.8823529411764675,600011.SH,600011,2021-03-02,3.4,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.42,3.49,3.5,3.41,438086.0,,1.7492711370262315,600011.SH,600011,2021-03-03,3.43,1.7492711370262315,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.47,3.65,3.69,3.46,1004291.0,,4.584527220630363,600011.SH,600011,2021-03-04,3.49,4.584527220630363,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.71,3.6,3.72,3.53,795666.0,,-1.3698630136986245,600011.SH,600011,2021-03-05,3.65,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.61,3.74,3.79,3.57,902636.0,,3.888888888888897,600011.SH,600011,2021-03-08,3.6,3.888888888888897,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.7,3.63,3.71,3.56,635438.0,,-2.941176470588247,600011.SH,600011,2021-03-09,3.74,-2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.61,3.61,3.69,3.57,460171.0,,-0.5509641873278293,600011.SH,600011,2021-03-10,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.61,3.71,3.71,3.58,548149.0,,2.7700831024930705,600011.SH,600011,2021-03-11,3.61,2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.71,3.87,4.02,3.65,1274102.0,,4.312668463611868,600011.SH,600011,2021-03-12,3.71,4.312668463611868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.85,3.81,3.92,3.75,677857.0,,-1.5503875968992276,600011.SH,600011,2021-03-15,3.87,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.79,3.83,3.89,3.78,533265.0,,0.5249343832020914,600011.SH,600011,2021-03-16,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.84,3.69,3.84,3.67,632974.0,,-3.6553524804177617,600011.SH,600011,2021-03-17,3.83,-3.6553524804177617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.68,3.73,3.79,3.63,499182.0,,1.084010840108407,600011.SH,600011,2021-03-18,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.68,3.83,3.89,3.66,798992.0,,2.680965147453085,600011.SH,600011,2021-03-19,3.73,2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.85,4.11,4.15,3.84,1385756.0,,7.3107049608355235,600011.SH,600011,2021-03-22,3.83,7.3107049608355235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.12,3.98,4.12,3.9,966185.0,,-3.1630170316301776,600011.SH,600011,2021-03-23,4.11,-3.1630170316301776,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.92,3.88,4.03,3.81,818780.0,,-2.5125628140703515,600011.SH,600011,2021-03-24,3.98,-2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.88,3.65,3.92,3.62,935429.0,,-5.927835051546393,600011.SH,600011,2021-03-25,3.88,-5.927835051546393,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.63,3.72,3.79,3.63,579641.0,,1.9178082191780852,600011.SH,600011,2021-03-26,3.65,1.9178082191780852,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.71,3.73,3.87,3.7,609113.0,,0.268817204301075,600011.SH,600011,2021-03-29,3.72,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.7,3.64,3.71,3.56,643740.0,,-2.4128686327077764,600011.SH,600011,2021-03-30,3.73,-2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.65,3.76,3.82,3.58,838273.0,,3.296703296703285,600011.SH,600011,2021-03-31,3.64,3.296703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.72,3.78,3.79,3.66,549393.0,,0.5319148936170137,600011.SH,600011,2021-04-01,3.76,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.74,3.67,3.76,3.65,499051.0,,-2.910052910052907,600011.SH,600011,2021-04-02,3.78,-2.910052910052907,0.0,1,3,0.0,0.0,0.0,0.0
