date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,5.231,5.301,5.341,5.161,236782.0,,1.7271157167530138,002130.SZ,2130,2020-08-17,5.211,1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.301,5.361,5.431,5.241,288264.0,,1.1318619128466212,002130.SZ,2130,2020-08-18,5.301,1.1318619128466212,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.321,5.271,5.461,5.221,309007.0,,-1.6787912702853958,002130.SZ,2130,2020-08-19,5.361,-1.6787912702853958,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.201,5.171,5.261,5.151,143642.0,,-1.8971732119142384,002130.SZ,2130,2020-08-20,5.271,-1.8971732119142384,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.201,5.231,5.291,5.191,124342.0,,1.1603171533552503,002130.SZ,2130,2020-08-21,5.171,1.1603171533552503,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.241,5.211,5.271,5.141,111880.0,,-0.3823360734085179,002130.SZ,2130,2020-08-24,5.231,-0.3823360734085179,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.221,5.181,5.291,5.171,139524.0,,-0.5757052389176787,002130.SZ,2130,2020-08-25,5.211,-0.5757052389176787,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.161,5.001,5.161,4.961,229286.0,,-3.47423277359582,002130.SZ,2130,2020-08-26,5.181,-3.47423277359582,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.141,5.131,5.281,5.101,188770.0,,2.5994801039792126,002130.SZ,2130,2020-08-27,5.001,2.5994801039792126,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.171,5.261,5.261,5.081,229930.0,,2.533619177548241,002130.SZ,2130,2020-08-28,5.131,2.533619177548241,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.311,5.461,5.521,5.261,514044.0,,3.801558639042013,002130.SZ,2130,2020-08-31,5.261,3.801558639042013,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.411,5.491,5.511,5.381,244643.0,,0.5493499359091603,002130.SZ,2130,2020-09-01,5.461,0.5493499359091603,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.501,5.461,5.521,5.311,270057.0,,-0.5463485703879001,002130.SZ,2130,2020-09-02,5.491,-0.5463485703879001,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.701,5.371,5.701,5.351,450003.0,,-1.6480498077275252,002130.SZ,2130,2020-09-03,5.461,-1.6480498077275252,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.141,5.221,5.281,5.111,231337.0,,-2.7927760193632523,002130.SZ,2130,2020-09-04,5.371,-2.7927760193632523,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.211,5.071,5.251,5.031,276903.0,,-2.873012832790656,002130.SZ,2130,2020-09-07,5.221,-2.873012832790656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.051,5.121,5.131,5.011,158243.0,,0.9859988168014366,002130.SZ,2130,2020-09-08,5.071,0.9859988168014366,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.051,5.071,5.161,5.031,162277.0,,-0.9763718023823588,002130.SZ,2130,2020-09-09,5.121,-0.9763718023823588,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.101,4.731,5.141,4.671,323484.0,,-6.704791954249656,002130.SZ,2130,2020-09-10,5.071,-6.704791954249656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.671,4.771,4.791,4.641,168276.0,,0.8454872120059242,002130.SZ,2130,2020-09-11,4.731,0.8454872120059242,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.801,4.791,4.871,4.751,107370.0,,0.4191993292810725,002130.SZ,2130,2020-09-14,4.771,0.4191993292810725,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.801,4.801,4.811,4.731,78073.0,,0.2087246921310681,002130.SZ,2130,2020-09-15,4.791,0.2087246921310681,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.811,4.781,4.811,4.731,98533.0,,-0.4165798791918473,002130.SZ,2130,2020-09-16,4.801,-0.4165798791918473,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.791,4.731,4.791,4.671,143557.0,,-1.0458063166701503,002130.SZ,2130,2020-09-17,4.781,-1.0458063166701503,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.721,4.851,4.861,4.711,139999.0,,2.5364616360177505,002130.SZ,2130,2020-09-18,4.731,2.5364616360177505,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.861,4.841,4.921,4.821,125632.0,,-0.2061430632859129,002130.SZ,2130,2020-09-21,4.851,-0.2061430632859129,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.791,4.761,4.851,4.741,101683.0,,-1.652551125800461,002130.SZ,2130,2020-09-22,4.841,-1.652551125800461,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.771,4.801,4.821,4.731,111756.0,,0.8401596303297731,002130.SZ,2130,2020-09-23,4.761,0.8401596303297731,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.761,4.621,4.771,4.601,150697.0,,-3.749218912726504,002130.SZ,2130,2020-09-24,4.801,-3.749218912726504,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.621,4.621,4.681,4.561,98095.0,,0.0,002130.SZ,2130,2020-09-25,4.621,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.621,4.581,4.671,4.571,94029.0,,-0.8656135035706614,002130.SZ,2130,2020-09-28,4.621,-0.8656135035706614,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.611,4.661,4.711,4.611,94250.0,,1.7463435931019289,002130.SZ,2130,2020-09-29,4.581,1.7463435931019289,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.641,4.651,4.711,4.611,87998.0,,-0.2145462347135751,002130.SZ,2130,2020-09-30,4.661,-0.2145462347135751,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.711,4.851,4.871,4.711,154990.0,,4.300150505267686,002130.SZ,2130,2020-10-09,4.651,4.300150505267686,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.911,5.051,5.071,4.911,214403.0,,4.122861265718414,002130.SZ,2130,2020-10-12,4.851,4.122861265718414,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.031,5.041,5.081,4.981,139545.0,,-0.1979805979014037,002130.SZ,2130,2020-10-13,5.051,-0.1979805979014037,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.071,5.081,5.141,5.021,234501.0,,0.7934933544931466,002130.SZ,2130,2020-10-14,5.041,0.7934933544931466,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.091,5.021,5.101,4.991,150464.0,,-1.1808699074985385,002130.SZ,2130,2020-10-15,5.081,-1.1808699074985385,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.011,5.001,5.061,4.971,116806.0,,-0.3983270264887428,002130.SZ,2130,2020-10-16,5.021,-0.3983270264887428,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.021,4.891,5.051,4.871,145114.0,,-2.19956008798241,002130.SZ,2130,2020-10-19,5.001,-2.19956008798241,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.871,4.931,4.961,4.821,106226.0,,0.8178286648947042,002130.SZ,2130,2020-10-20,4.891,0.8178286648947042,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.931,4.811,4.951,4.791,115355.0,,-2.433583451632526,002130.SZ,2130,2020-10-21,4.931,-2.433583451632526,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.801,4.801,4.841,4.731,81613.0,,-0.2078569943878561,002130.SZ,2130,2020-10-22,4.811,-0.2078569943878561,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.811,4.721,4.841,4.701,96071.0,,-1.666319516767345,002130.SZ,2130,2020-10-23,4.801,-1.666319516767345,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.711,4.781,4.791,4.681,87775.0,,1.2709171785638462,002130.SZ,2130,2020-10-26,4.721,1.2709171785638462,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.911,4.831,4.971,4.801,214622.0,,1.0458063166701723,002130.SZ,2130,2020-10-27,4.781,1.0458063166701723,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.811,5.041,5.041,4.801,302998.0,,4.3469261022562655,002130.SZ,2130,2020-10-28,4.831,4.3469261022562655,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.941,4.981,5.031,4.911,176755.0,,-1.190240031739742,002130.SZ,2130,2020-10-29,5.041,-1.190240031739742,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.971,4.831,5.021,4.811,163737.0,,-3.0114434852439143,002130.SZ,2130,2020-10-30,4.981,-3.0114434852439143,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.841,4.881,4.911,4.811,166347.0,,1.034982405299112,002130.SZ,2130,2020-11-02,4.831,1.034982405299112,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.901,5.041,5.041,4.881,217259.0,,3.278016799836103,002130.SZ,2130,2020-11-03,4.881,3.278016799836103,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.021,4.991,5.031,4.921,187927.0,,-0.991866693116461,002130.SZ,2130,2020-11-04,5.041,-0.991866693116461,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.031,5.121,5.131,4.991,251792.0,,2.60468843919055,002130.SZ,2130,2020-11-05,4.991,2.60468843919055,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.091,5.131,5.201,5.021,229411.0,,0.1952743604764606,002130.SZ,2130,2020-11-06,5.121,0.1952743604764606,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.121,5.191,5.241,5.121,282901.0,,1.1693626973299454,002130.SZ,2130,2020-11-09,5.131,1.1693626973299454,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.211,5.081,5.231,5.031,251893.0,,-2.11905220574069,002130.SZ,2130,2020-11-10,5.191,-2.11905220574069,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.071,4.971,5.141,4.961,160946.0,,-2.164928163747304,002130.SZ,2130,2020-11-11,5.081,-2.164928163747304,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.991,4.971,5.001,4.921,108601.0,,0.0,002130.SZ,2130,2020-11-12,4.971,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.971,4.991,5.021,4.921,133074.0,,0.4023335345000989,002130.SZ,2130,2020-11-13,4.971,0.4023335345000989,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.991,5.131,5.131,4.981,199603.0,,2.8050490883590573,002130.SZ,2130,2020-11-16,4.991,2.8050490883590573,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.151,5.121,5.211,5.051,207360.0,,-0.1948937828883168,002130.SZ,2130,2020-11-17,5.131,-0.1948937828883168,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.131,5.221,5.341,5.111,372582.0,,1.952743604764695,002130.SZ,2130,2020-11-18,5.121,1.952743604764695,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.191,5.231,5.261,5.161,191830.0,,0.1915341888527155,002130.SZ,2130,2020-11-19,5.221,0.1915341888527155,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.211,5.241,5.261,5.161,187124.0,,0.19116803670427,002130.SZ,2130,2020-11-20,5.231,0.19116803670427,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.241,5.281,5.331,5.171,268389.0,,0.7632131272657938,002130.SZ,2130,2020-11-23,5.241,0.7632131272657938,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.281,5.321,5.421,5.251,260181.0,,0.7574323044877929,002130.SZ,2130,2020-11-24,5.281,0.7574323044877929,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.351,5.191,5.461,5.171,371940.0,,-2.443149783875209,002130.SZ,2130,2020-11-25,5.321,-2.443149783875209,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.231,5.221,5.291,5.181,242166.0,,0.57792332883837,002130.SZ,2130,2020-11-26,5.191,0.57792332883837,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.221,5.241,5.251,5.141,181240.0,,0.3830683777054089,002130.SZ,2130,2020-11-27,5.221,0.3830683777054089,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.251,5.091,5.301,5.071,233476.0,,-2.862049227246699,002130.SZ,2130,2020-11-30,5.241,-2.862049227246699,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.091,5.261,5.261,5.041,217214.0,,3.339226085248481,002130.SZ,2130,2020-12-01,5.091,3.339226085248481,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.241,5.261,5.311,5.191,166527.0,,0.0,002130.SZ,2130,2020-12-02,5.261,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.261,5.141,5.271,5.141,149416.0,,-2.2809351834252034,002130.SZ,2130,2020-12-03,5.261,-2.2809351834252034,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.151,5.121,5.171,5.071,129533.0,,-0.389029371717553,002130.SZ,2130,2020-12-04,5.141,-0.389029371717553,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.141,5.041,5.201,5.031,156778.0,,-1.5621948838117516,002130.SZ,2130,2020-12-07,5.121,-1.5621948838117516,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.041,5.001,5.071,4.991,96388.0,,-0.7934933544931577,002130.SZ,2130,2020-12-08,5.041,-0.7934933544931577,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.991,4.831,5.011,4.821,179827.0,,-3.3993201359728054,002130.SZ,2130,2020-12-09,5.001,-3.3993201359728054,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.801,4.791,4.851,4.771,99616.0,,-0.827985924239294,002130.SZ,2130,2020-12-10,4.831,-0.827985924239294,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.821,4.691,4.831,4.651,160372.0,,-2.087246921310804,002130.SZ,2130,2020-12-11,4.791,-2.087246921310804,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.691,4.761,4.771,4.651,106236.0,,1.4922191430398746,002130.SZ,2130,2020-12-14,4.691,1.4922191430398746,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.761,4.791,4.811,4.701,127528.0,,0.6301197227473354,002130.SZ,2130,2020-12-15,4.761,0.6301197227473354,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.821,4.761,4.821,4.701,152981.0,,-0.6261740763932377,002130.SZ,2130,2020-12-16,4.791,-0.6261740763932377,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.781,4.811,4.841,4.651,140657.0,,1.050199537912189,002130.SZ,2130,2020-12-17,4.761,1.050199537912189,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.821,4.771,4.861,4.761,135393.0,,-0.8314279775514466,002130.SZ,2130,2020-12-18,4.811,-0.8314279775514466,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.791,4.881,4.901,4.741,165335.0,,2.305596311045899,002130.SZ,2130,2020-12-21,4.771,2.305596311045899,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.861,4.711,4.881,4.711,183442.0,,-3.4828928498258582,002130.SZ,2130,2020-12-22,4.881,-3.4828928498258582,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.741,4.881,4.921,4.701,239881.0,,3.6085756739545616,002130.SZ,2130,2020-12-23,4.711,3.6085756739545616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.861,4.961,5.051,4.851,296499.0,,1.6390083999180405,002130.SZ,2130,2020-12-24,4.881,1.6390083999180405,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.901,5.091,5.131,4.891,355777.0,,2.62043942753476,002130.SZ,2130,2020-12-25,4.961,2.62043942753476,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.101,5.101,5.221,5.041,352803.0,,0.1964250638381459,002130.SZ,2130,2020-12-28,5.091,0.1964250638381459,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.091,5.201,5.281,5.001,504090.0,,1.9603999215839885,002130.SZ,2130,2020-12-29,5.101,1.9603999215839885,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.121,5.051,5.121,4.961,380855.0,,-2.8840607575466137,002130.SZ,2130,2020-12-30,5.201,-2.8840607575466137,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.001,5.121,5.191,5.001,325730.0,,1.3858641853098377,002130.SZ,2130,2020-12-31,5.051,1.3858641853098377,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.151,5.401,5.431,5.121,613013.0,,5.467682093341142,002130.SZ,2130,2021-01-04,5.121,5.467682093341142,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.351,5.401,5.541,5.321,618709.0,,0.0,002130.SZ,2130,2021-01-05,5.401,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.401,5.291,5.451,5.241,447468.0,,-2.0366598778003957,002130.SZ,2130,2021-01-06,5.401,-2.0366598778003957,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.291,5.291,5.371,5.221,345855.0,,0.0,002130.SZ,2130,2021-01-07,5.291,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.261,5.201,5.271,5.091,301747.0,,-1.7010017010017142,002130.SZ,2130,2021-01-08,5.291,-1.7010017010017142,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.151,5.191,5.311,5.091,437062.0,,-0.1922707171697735,002130.SZ,2130,2021-01-11,5.201,-0.1922707171697735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.131,5.441,5.471,5.041,577462.0,,4.816027740319795,002130.SZ,2130,2021-01-12,5.191,4.816027740319795,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.391,5.461,5.541,5.321,501590.0,,0.3675794890645179,002130.SZ,2130,2021-01-13,5.441,0.3675794890645179,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.411,5.301,5.411,5.131,468342.0,,-2.9298663248489287,002130.SZ,2130,2021-01-14,5.461,-2.9298663248489287,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.241,5.261,5.301,5.191,258495.0,,-0.7545746085644178,002130.SZ,2130,2021-01-15,5.301,-0.7545746085644178,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.291,5.491,5.731,5.271,525481.0,,4.371792434898292,002130.SZ,2130,2021-01-18,5.261,4.371792434898292,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.521,5.501,5.671,5.431,501091.0,,0.1821161901293111,002130.SZ,2130,2021-01-19,5.491,0.1821161901293111,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.631,5.491,5.631,5.391,315955.0,,-0.181785129976375,002130.SZ,2130,2021-01-20,5.501,-0.181785129976375,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.471,5.681,5.731,5.391,532441.0,,3.460207612456756,002130.SZ,2130,2021-01-21,5.491,3.460207612456756,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.671,5.601,5.671,5.511,387509.0,,-1.408202781200496,002130.SZ,2130,2021-01-22,5.681,-1.408202781200496,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.561,5.551,5.571,5.341,449939.0,,-0.8926977325477536,002130.SZ,2130,2021-01-25,5.601,-0.8926977325477536,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.501,5.191,5.501,5.191,429502.0,,-6.485317960727799,002130.SZ,2130,2021-01-26,5.551,-6.485317960727799,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.151,5.241,5.341,5.141,288954.0,,0.96320554806395,002130.SZ,2130,2021-01-27,5.191,0.96320554806395,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.191,5.801,5.811,5.141,1255629.0,,10.684983781721048,002130.SZ,2130,2021-01-28,5.241,10.684983781721048,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.731,5.771,5.811,5.521,1133990.0,,-0.5171522151353303,002130.SZ,2130,2021-01-29,5.801,-0.5171522151353303,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.831,5.761,5.911,5.621,766310.0,,-0.1732801940738104,002130.SZ,2130,2021-02-01,5.771,-0.1732801940738104,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.721,5.981,6.171,5.671,925903.0,,3.818781461551812,002130.SZ,2130,2021-02-02,5.761,3.818781461551812,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.981,5.721,5.981,5.711,649762.0,,-4.347099147299782,002130.SZ,2130,2021-02-03,5.981,-4.347099147299782,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.661,5.391,5.771,5.241,676389.0,,-5.768222338751972,002130.SZ,2130,2021-02-04,5.721,-5.768222338751972,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.331,4.881,5.391,4.821,624590.0,,-9.460211463550362,002130.SZ,2130,2021-02-05,5.391,-9.460211463550362,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.871,4.851,4.911,4.651,352648.0,,-0.6146281499692763,002130.SZ,2130,2021-02-08,4.881,-0.6146281499692763,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.921,5.091,5.141,4.861,386333.0,,4.947433518862088,002130.SZ,2130,2021-02-09,4.851,4.947433518862088,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.061,5.031,5.121,4.991,235197.0,,-1.1785503830288868,002130.SZ,2130,2021-02-10,5.091,-1.1785503830288868,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.141,5.171,5.241,5.061,265964.0,,2.7827469687934814,002130.SZ,2130,2021-02-18,5.031,2.7827469687934814,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.161,5.331,5.341,5.091,303545.0,,3.094179075614001,002130.SZ,2130,2021-02-19,5.171,3.094179075614001,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.341,5.421,5.571,5.311,442133.0,,1.6882386043894249,002130.SZ,2130,2021-02-22,5.331,1.6882386043894249,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.411,5.481,5.541,5.351,375165.0,,1.106806862202547,002130.SZ,2130,2021-02-23,5.421,1.106806862202547,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.591,5.511,5.641,5.401,334098.0,,0.547345374931596,002130.SZ,2130,2021-02-24,5.481,0.547345374931596,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.491,5.341,5.531,5.321,309884.0,,-3.084739611685716,002130.SZ,2130,2021-02-25,5.511,-3.084739611685716,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.241,5.621,5.701,5.221,558229.0,,5.242463958060295,002130.SZ,2130,2021-02-26,5.341,5.242463958060295,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.571,5.891,5.941,5.541,617613.0,,4.803415762319863,002130.SZ,2130,2021-03-01,5.621,4.803415762319863,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.911,5.831,5.941,5.741,438470.0,,-1.0185028008826924,002130.SZ,2130,2021-03-02,5.891,-1.0185028008826924,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.841,5.921,6.011,5.761,456744.0,,1.5434745326702082,002130.SZ,2130,2021-03-03,5.831,1.5434745326702082,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.871,5.851,5.971,5.791,383361.0,,-1.1822327309576108,002130.SZ,2130,2021-03-04,5.921,-1.1822327309576108,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.771,6.051,6.171,5.701,706191.0,,3.418219107844811,002130.SZ,2130,2021-03-05,5.851,3.418219107844811,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.371,6.031,6.691,6.021,1104333.0,,-0.330523880350364,002130.SZ,2130,2021-03-08,6.051,-0.330523880350364,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.021,5.641,6.141,5.501,789339.0,,-6.4665892886751735,002130.SZ,2130,2021-03-09,6.031,-6.4665892886751735,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.731,5.591,5.871,5.571,437957.0,,-0.8863676653075636,002130.SZ,2130,2021-03-10,5.641,-0.8863676653075636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.641,6.191,6.191,5.551,934471.0,,10.731532820604528,002130.SZ,2130,2021-03-11,5.591,10.731532820604528,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.211,6.211,6.441,6.151,1221416.0,,0.323049588111779,002130.SZ,2130,2021-03-12,6.191,0.323049588111779,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.151,6.251,6.351,6.061,840323.0,,0.6440186765416245,002130.SZ,2130,2021-03-15,6.211,0.6440186765416245,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.251,6.811,6.921,6.131,1481371.0,,8.958566629339293,002130.SZ,2130,2021-03-16,6.251,8.958566629339293,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.601,6.381,6.611,6.281,1131876.0,,-6.313316693583904,002130.SZ,2130,2021-03-17,6.811,-6.313316693583904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.291,6.331,6.401,6.231,539635.0,,-0.7835762419683423,002130.SZ,2130,2021-03-18,6.381,-0.7835762419683423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.231,6.311,6.461,6.181,518981.0,"{'nd': '2020', 'fh_sh': '0.3', 'djr': '2021-03-18', 'cqr': '2021-03-19', 'FHcontent': '10派0.3元'}",-0.3159058600537112,002130.SZ,2130,2021-03-19,6.331,-0.3159058600537112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.301,6.591,6.671,6.251,713870.0,,4.436697829187142,002130.SZ,2130,2021-03-22,6.311,4.436697829187142,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.521,6.131,6.561,6.101,697692.0,,-6.979214079805796,002130.SZ,2130,2021-03-23,6.591,-6.979214079805796,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.121,5.971,6.251,5.871,551847.0,,-2.6096884684390864,002130.SZ,2130,2021-03-24,6.131,-2.6096884684390864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.931,5.971,6.041,5.791,358758.0,,0.0,002130.SZ,2130,2021-03-25,5.971,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.921,6.091,6.141,5.911,403039.0,,2.009713615809749,002130.SZ,2130,2021-03-26,5.971,2.009713615809749,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.111,5.991,6.141,5.931,310592.0,,-1.6417665407979063,002130.SZ,2130,2021-03-29,6.091,-1.6417665407979063,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.941,5.941,5.971,5.731,352607.0,,-0.8345852111500518,002130.SZ,2130,2021-03-30,5.991,-0.8345852111500518,0.0,1,3,0.0,0.0,0.0,0.0
