date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,4.932,4.914,4.956,4.879,18882.0,,0.1222493887530484,000880.SZ,880,2020-08-18,4.908,0.1222493887530484,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.914,4.861,4.95,4.855,22541.0,,-1.078551078551082,000880.SZ,880,2020-08-19,4.914,-1.078551078551082,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.813,4.742,4.849,4.718,15897.0,,-2.4480559555646986,000880.SZ,880,2020-08-20,4.861,-2.4480559555646986,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.795,4.807,4.867,4.76,14573.0,,1.3707296499367416,000880.SZ,880,2020-08-21,4.742,1.3707296499367416,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.873,4.879,4.891,4.76,15834.0,,1.497815685458681,000880.SZ,880,2020-08-24,4.807,1.497815685458681,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.944,4.831,4.944,4.801,13083.0,,-0.9838081574092828,000880.SZ,880,2020-08-25,4.879,-0.9838081574092828,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.777,4.736,4.861,4.706,15131.0,,-1.966466570068326,000880.SZ,880,2020-08-26,4.831,-1.966466570068326,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.748,4.896,4.908,4.742,18255.0,,3.378378378378377,000880.SZ,880,2020-08-27,4.736,3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.902,4.932,5.01,4.777,31723.0,,0.7352941176470784,000880.SZ,880,2020-08-28,4.896,0.7352941176470784,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.075,4.986,5.135,4.92,45807.0,,1.0948905109488871,000880.SZ,880,2020-08-31,4.932,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.986,5.337,5.385,4.968,94955.0,,7.039711191335729,000880.SZ,880,2020-09-01,4.986,7.039711191335729,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.319,5.319,5.331,5.188,58272.0,,-0.3372681281618828,000880.SZ,880,2020-09-02,5.337,-0.3372681281618828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.271,5.295,5.313,5.182,43857.0,,-0.4512126339537459,000880.SZ,880,2020-09-03,5.319,-0.4512126339537459,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.224,5.367,5.51,5.135,74318.0,,1.359773371104822,000880.SZ,880,2020-09-04,5.295,1.359773371104822,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.385,5.176,5.396,5.111,48827.0,,-3.5587851686230687,000880.SZ,880,2020-09-07,5.367,-3.5587851686230687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.218,5.254,5.266,5.111,27491.0,,1.5069551777434187,000880.SZ,880,2020-09-08,5.176,1.5069551777434187,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.2,5.057,5.373,5.004,51875.0,,-3.749524172059371,000880.SZ,880,2020-09-09,5.254,-3.749524172059371,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.129,4.843,5.152,4.825,39826.0,,-4.231757959264392,000880.SZ,880,2020-09-10,5.057,-4.231757959264392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.867,5.057,5.164,4.807,38170.0,,4.418748709477605,000880.SZ,880,2020-09-11,4.843,4.418748709477605,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.093,4.986,5.135,4.95,27611.0,,-1.4039944631204393,000880.SZ,880,2020-09-14,5.057,-1.4039944631204393,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.027,4.98,5.027,4.891,21613.0,,-0.1203369434416234,000880.SZ,880,2020-09-15,4.986,-0.1203369434416234,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.998,5.069,5.135,4.896,30481.0,,1.7871485943774967,000880.SZ,880,2020-09-16,4.98,1.7871485943774967,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.087,5.242,5.266,5.021,33803.0,,3.412901953047931,000880.SZ,880,2020-09-17,5.069,3.412901953047931,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.194,5.254,5.349,5.17,39815.0,,0.228920259442944,000880.SZ,880,2020-09-18,5.242,0.228920259442944,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.254,5.373,5.45,5.194,59431.0,,2.264940997335385,000880.SZ,880,2020-09-21,5.254,2.264940997335385,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.295,5.188,5.337,5.152,38704.0,,-3.443141634096414,000880.SZ,880,2020-09-22,5.373,-3.443141634096414,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.26,5.432,5.557,5.194,74038.0,,4.703161141094858,000880.SZ,880,2020-09-23,5.188,4.703161141094858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.402,5.373,5.551,5.313,59289.0,,-1.086156111929315,000880.SZ,880,2020-09-24,5.432,-1.086156111929315,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.456,5.617,5.873,5.337,115276.0,,4.5412246417271485,000880.SZ,880,2020-09-25,5.373,4.5412246417271485,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.652,5.307,5.676,5.266,69505.0,,-5.518960299092035,000880.SZ,880,2020-09-28,5.617,-5.518960299092035,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.396,5.123,5.414,5.039,73257.0,,-3.4671188995666125,000880.SZ,880,2020-09-29,5.307,-3.4671188995666125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.117,5.682,5.682,5.117,68908.0,,10.911575248877604,000880.SZ,880,2020-09-30,5.123,10.911575248877604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.879,5.95,6.117,5.587,249210.0,,4.716649067229839,000880.SZ,880,2020-10-09,5.682,4.716649067229839,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.754,5.938,5.938,5.718,155497.0,,-0.2016806722689113,000880.SZ,880,2020-10-12,5.95,-0.2016806722689113,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.879,6.581,6.581,5.831,125137.0,,10.82856180532168,000880.SZ,880,2020-10-13,5.938,10.82856180532168,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.873,6.95,7.289,6.658,348328.0,,5.607050600212737,000880.SZ,880,2020-10-14,6.581,5.607050600212737,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.563,6.801,7.045,6.408,217373.0,,-2.143884892086334,000880.SZ,880,2020-10-15,6.95,-2.143884892086334,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.593,6.301,6.664,6.242,152146.0,,-7.35186002058521,000880.SZ,880,2020-10-16,6.801,-7.35186002058521,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.355,6.486,6.498,6.182,96866.0,,2.936041898111408,000880.SZ,880,2020-10-19,6.301,2.936041898111408,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.379,6.504,6.504,6.236,80909.0,,0.2775208140610496,000880.SZ,880,2020-10-20,6.486,0.2775208140610496,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.45,6.087,6.498,6.057,79930.0,,-6.411439114391138,000880.SZ,880,2020-10-21,6.504,-6.411439114391138,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.129,6.277,6.361,5.896,76383.0,,3.1214062756694583,000880.SZ,880,2020-10-22,6.087,3.1214062756694583,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.236,6.033,6.289,6.004,58825.0,,-3.8872072646168543,000880.SZ,880,2020-10-23,6.277,-3.8872072646168543,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.051,6.146,6.182,5.938,46489.0,,1.8730316592076912,000880.SZ,880,2020-10-26,6.033,1.8730316592076912,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.093,5.879,6.176,5.825,67978.0,,-4.344288968434762,000880.SZ,880,2020-10-27,6.146,-4.344288968434762,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.914,5.783,5.914,5.641,56580.0,,-1.6329307705391982,000880.SZ,880,2020-10-28,5.879,-1.6329307705391982,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.682,5.879,5.896,5.641,46113.0,,1.6600380425384698,000880.SZ,880,2020-10-29,5.783,1.6600380425384698,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.807,5.611,5.908,5.569,52351.0,,-4.55859840108862,000880.SZ,880,2020-10-30,5.879,-4.55859840108862,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.581,5.646,5.742,5.51,40223.0,,0.6237747282124451,000880.SZ,880,2020-11-02,5.611,0.6237747282124451,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.652,5.76,5.76,5.593,36101.0,,2.0191285866099973,000880.SZ,880,2020-11-03,5.646,2.0191285866099973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.819,6.063,6.117,5.748,87538.0,,5.260416666666656,000880.SZ,880,2020-11-04,5.76,5.260416666666656,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.099,6.075,6.2,5.986,80368.0,,0.1979218208807642,000880.SZ,880,2020-11-05,6.063,0.1979218208807642,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.087,6.105,6.236,5.962,56579.0,,0.4938271604938204,000880.SZ,880,2020-11-06,6.075,0.4938271604938204,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.111,6.129,6.146,6.027,68211.0,,0.393120393120383,000880.SZ,880,2020-11-09,6.105,0.393120393120383,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.129,5.754,6.141,5.73,67426.0,,-6.118453255017132,000880.SZ,880,2020-11-10,6.129,-6.118453255017132,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.73,5.682,5.873,5.652,33840.0,,-1.2513034410844504,000880.SZ,880,2020-11-11,5.754,-1.2513034410844504,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.742,5.777,5.801,5.641,26510.0,,1.6719464977120737,000880.SZ,880,2020-11-12,5.682,1.6719464977120737,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.76,5.611,5.766,5.599,30902.0,,-2.873463735502857,000880.SZ,880,2020-11-13,5.777,-2.873463735502857,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.611,5.724,5.73,5.593,30211.0,,2.013901265371598,000880.SZ,880,2020-11-16,5.611,2.013901265371598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.7,5.837,5.879,5.587,47075.0,,1.97414395527602,000880.SZ,880,2020-11-17,5.724,1.97414395527602,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.819,5.742,5.849,5.694,32581.0,,-1.6275483981497252,000880.SZ,880,2020-11-18,5.837,-1.6275483981497252,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.736,5.754,5.754,5.611,31051.0,,0.2089864158829613,000880.SZ,880,2020-11-19,5.742,0.2089864158829613,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.771,5.682,5.771,5.676,25754.0,,-1.2513034410844504,000880.SZ,880,2020-11-20,5.754,-1.2513034410844504,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.724,5.623,5.724,5.545,36642.0,,-1.0383667722632883,000880.SZ,880,2020-11-23,5.682,-1.0383667722632883,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.611,5.641,5.694,5.569,23438.0,,0.3201138182464813,000880.SZ,880,2020-11-24,5.623,0.3201138182464813,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.646,5.438,5.676,5.432,44622.0,,-3.598652721148743,000880.SZ,880,2020-11-25,5.641,-3.598652721148743,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.432,5.337,5.498,5.319,35886.0,,-1.857300478116952,000880.SZ,880,2020-11-26,5.438,-1.857300478116952,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.331,5.289,5.331,5.206,36231.0,,-0.8993816750983652,000880.SZ,880,2020-11-27,5.337,-0.8993816750983652,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.355,5.26,5.355,5.242,25471.0,,-0.5483078086594761,000880.SZ,880,2020-11-30,5.289,-0.5483078086594761,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.26,5.379,5.391,5.23,26660.0,,2.262357414448668,000880.SZ,880,2020-12-01,5.26,2.262357414448668,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.367,5.361,5.385,5.319,20549.0,,-0.3346346904629094,000880.SZ,880,2020-12-02,5.379,-0.3346346904629094,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.367,5.694,5.783,5.325,73589.0,,6.211527700055974,000880.SZ,880,2020-12-03,5.361,6.211527700055974,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.7,5.551,5.742,5.521,41951.0,,-2.511415525114147,000880.SZ,880,2020-12-04,5.694,-2.511415525114147,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.557,5.48,5.599,5.48,23940.0,,-1.2790488200324246,000880.SZ,880,2020-12-07,5.551,-1.2790488200324246,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.462,5.444,5.516,5.414,17979.0,,-0.6569343065693567,000880.SZ,880,2020-12-08,5.48,-0.6569343065693567,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.432,5.242,5.468,5.224,27297.0,,-3.710506980161643,000880.SZ,880,2020-12-09,5.444,-3.710506980161643,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.242,5.289,5.373,5.135,21874.0,,0.8966043494849307,000880.SZ,880,2020-12-10,5.242,0.8966043494849307,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.289,5.361,5.42,5.218,28641.0,,1.3613159387407814,000880.SZ,880,2020-12-11,5.289,1.3613159387407814,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.343,5.313,5.367,5.271,13132.0,,-0.8953553441522155,000880.SZ,880,2020-12-14,5.361,-0.8953553441522155,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.313,5.379,5.408,5.224,20253.0,,1.2422360248447228,000880.SZ,880,2020-12-15,5.313,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.396,5.194,5.396,5.123,26800.0,,-3.439300985313243,000880.SZ,880,2020-12-16,5.379,-3.439300985313243,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.164,5.313,5.331,4.968,37455.0,,2.2911051212938016,000880.SZ,880,2020-12-17,5.194,2.2911051212938016,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.402,5.462,5.688,5.343,50796.0,,2.8044419348767224,000880.SZ,880,2020-12-18,5.313,2.8044419348767224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.402,5.45,5.492,5.343,28341.0,,-0.2196997436836212,000880.SZ,880,2020-12-21,5.462,-0.2196997436836212,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.492,5.373,5.682,5.373,52515.0,,-1.4128440366972472,000880.SZ,880,2020-12-22,5.45,-1.4128440366972472,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.355,5.373,5.527,5.242,32870.0,,0.0,000880.SZ,880,2020-12-23,5.373,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.343,5.158,5.373,5.111,34137.0,,-4.0014889261120405,000880.SZ,880,2020-12-24,5.373,-4.0014889261120405,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.158,5.117,5.23,5.087,27585.0,,-0.7948817371074113,000880.SZ,880,2020-12-25,5.158,-0.7948817371074113,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.111,4.986,5.111,4.98,24387.0,,-2.560093804963848,000880.SZ,880,2020-12-28,5.117,-2.560093804963848,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.016,4.932,5.016,4.902,24293.0,,-1.0830324909747224,000880.SZ,880,2020-12-29,4.986,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.896,4.92,4.998,4.891,23054.0,,-0.2433090024331008,000880.SZ,880,2020-12-30,4.932,-0.2433090024331008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.039,4.986,5.039,4.926,17997.0,,1.3414634146341475,000880.SZ,880,2020-12-31,4.92,1.3414634146341475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.986,5.087,5.123,4.95,20004.0,,2.0256718812675434,000880.SZ,880,2021-01-04,4.986,2.0256718812675434,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.069,5.123,5.146,5.021,17595.0,,0.7076862590918109,000880.SZ,880,2021-01-05,5.087,0.7076862590918109,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.123,5.069,5.206,5.027,17440.0,,-1.0540698809291538,000880.SZ,880,2021-01-06,5.123,-1.0540698809291538,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.069,4.896,5.069,4.861,25915.0,,-3.412901953047942,000880.SZ,880,2021-01-07,5.069,-3.412901953047942,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.896,4.837,4.926,4.754,18679.0,,-1.205065359477131,000880.SZ,880,2021-01-08,4.896,-1.205065359477131,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.843,4.676,4.849,4.664,22179.0,,-3.32850940665701,000880.SZ,880,2021-01-11,4.837,-3.32850940665701,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.664,4.694,4.76,4.569,13806.0,,0.3849443969204502,000880.SZ,880,2021-01-12,4.676,0.3849443969204502,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.688,4.801,4.825,4.551,28555.0,,2.2795057520238693,000880.SZ,880,2021-01-13,4.694,2.2795057520238693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.831,4.766,4.837,4.7,16486.0,,-0.7290147885857134,000880.SZ,880,2021-01-14,4.801,-0.7290147885857134,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.76,4.777,4.813,4.754,13119.0,,0.2308015107008065,000880.SZ,880,2021-01-15,4.766,0.2308015107008065,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.771,4.843,4.896,4.76,15304.0,,1.381620263763872,000880.SZ,880,2021-01-18,4.777,1.381620263763872,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.849,4.902,4.914,4.825,20598.0,,1.2182531488746706,000880.SZ,880,2021-01-19,4.843,1.2182531488746706,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.92,4.974,4.974,4.873,16719.0,,1.4687882496940086,000880.SZ,880,2021-01-20,4.902,1.4687882496940086,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.974,4.95,5.016,4.92,12695.0,,-0.4825090470446325,000880.SZ,880,2021-01-21,4.974,-0.4825090470446325,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.95,4.795,4.95,4.789,18221.0,,-3.1313131313131404,000880.SZ,880,2021-01-22,4.95,-3.1313131313131404,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.795,4.7,4.813,4.682,16734.0,,-1.9812304483837304,000880.SZ,880,2021-01-25,4.795,-1.9812304483837304,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.706,4.641,4.748,4.623,13069.0,,-1.2553191489361737,000880.SZ,880,2021-01-26,4.7,-1.2553191489361737,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.641,4.706,4.718,4.587,13279.0,,1.400560224089653,000880.SZ,880,2021-01-27,4.641,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.664,4.581,4.789,4.557,15227.0,,-2.656183595410111,000880.SZ,880,2021-01-28,4.706,-2.656183595410111,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.587,4.688,4.777,4.587,29248.0,,2.3357345557738274,000880.SZ,880,2021-01-29,4.581,2.3357345557738274,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.867,4.962,5.027,4.724,40560.0,,5.844709897610922,000880.SZ,880,2021-02-01,4.688,5.844709897610922,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.896,5.063,5.087,4.885,38936.0,,2.0354695687222923,000880.SZ,880,2021-02-02,4.962,2.0354695687222923,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.075,5.117,5.158,4.962,42038.0,,1.0665613272763164,000880.SZ,880,2021-02-03,5.063,1.0665613272763164,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.087,4.986,5.105,4.902,23577.0,,-2.560093804963848,000880.SZ,880,2021-02-04,5.117,-2.560093804963848,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.968,4.706,5.004,4.617,37844.0,,-5.615724027276359,000880.SZ,880,2021-02-05,4.986,-5.615724027276359,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.641,4.76,4.789,4.605,15410.0,,1.147471313217152,000880.SZ,880,2021-02-08,4.706,1.147471313217152,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.76,4.908,4.962,4.718,18132.0,,3.1092436974790028,000880.SZ,880,2021-02-09,4.76,3.1092436974790028,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.986,4.926,4.986,4.879,15923.0,,0.3667481662591676,000880.SZ,880,2021-02-10,4.908,0.3667481662591676,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.926,5.033,5.075,4.926,21917.0,,2.1721477872513217,000880.SZ,880,2021-02-18,4.926,2.1721477872513217,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.057,5.135,5.141,4.992,28970.0,,2.02662427975362,000880.SZ,880,2021-02-19,5.033,2.02662427975362,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.141,5.391,5.641,5.135,69301.0,,4.985394352482975,000880.SZ,880,2021-02-22,5.135,4.985394352482975,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.355,5.337,5.557,5.271,47610.0,,-1.00166944908181,000880.SZ,880,2021-02-23,5.391,-1.00166944908181,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.307,5.319,5.391,5.254,25723.0,,-0.3372681281618828,000880.SZ,880,2021-02-24,5.337,-0.3372681281618828,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.313,5.164,5.337,5.158,26313.0,,-2.9140815942846454,000880.SZ,880,2021-02-25,5.319,-2.9140815942846454,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.105,5.188,5.254,5.069,22363.0,,0.4647560030983655,000880.SZ,880,2021-02-26,5.164,0.4647560030983655,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.271,5.313,5.373,5.2,21618.0,,2.4094063222821926,000880.SZ,880,2021-03-01,5.188,2.4094063222821926,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.313,5.283,5.343,5.164,20484.0,,-0.564652738565774,000880.SZ,880,2021-03-02,5.313,-0.564652738565774,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.283,5.331,5.521,5.218,40704.0,,0.9085746734809774,000880.SZ,880,2021-03-03,5.283,0.9085746734809774,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.313,5.248,5.367,5.224,24954.0,,-1.5569311573813582,000880.SZ,880,2021-03-04,5.331,-1.5569311573813582,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.212,5.331,5.355,5.176,21620.0,,1.5815548780487854,000880.SZ,880,2021-03-05,5.248,1.5815548780487854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.355,5.188,5.391,5.176,18611.0,,-2.682423560307645,000880.SZ,880,2021-03-08,5.331,-2.682423560307645,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.188,5.004,5.218,4.986,21057.0,,-3.546646106399387,000880.SZ,880,2021-03-09,5.188,-3.546646106399387,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.004,5.021,5.087,4.974,11683.0,,0.3397282174260718,000880.SZ,880,2021-03-10,5.004,0.3397282174260718,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.027,5.111,5.111,5.027,9568.0,,1.792471619199354,000880.SZ,880,2021-03-11,5.021,1.792471619199354,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.075,5.087,5.123,5.016,10002.0,,-0.4695754255527262,000880.SZ,880,2021-03-12,5.111,-0.4695754255527262,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.087,5.057,5.146,5.004,11402.0,,-0.5897385492431573,000880.SZ,880,2021-03-15,5.087,-0.5897385492431573,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.063,5.135,5.135,5.01,12614.0,,1.5424164524421524,000880.SZ,880,2021-03-16,5.057,1.5424164524421524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.135,5.045,5.141,5.021,15728.0,,-1.7526777020447917,000880.SZ,880,2021-03-17,5.135,-1.7526777020447917,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.045,4.926,5.045,4.908,16625.0,,-2.3587710604558887,000880.SZ,880,2021-03-18,5.045,-2.3587710604558887,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.896,4.926,5.016,4.896,11867.0,,0.0,000880.SZ,880,2021-03-19,4.926,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.926,5.01,5.021,4.926,8491.0,,1.705237515225333,000880.SZ,880,2021-03-22,4.926,1.705237515225333,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.021,4.938,5.039,4.902,15510.0,,-1.437125748502999,000880.SZ,880,2021-03-23,5.01,-1.437125748502999,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.956,4.831,4.956,4.807,13218.0,,-2.1668691778047644,000880.SZ,880,2021-03-24,4.938,-2.1668691778047644,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.831,4.807,4.873,4.76,7924.0,,-0.4967915545435741,000880.SZ,880,2021-03-25,4.831,-0.4967915545435741,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.849,4.867,4.891,4.801,6563.0,,1.248179737882249,000880.SZ,880,2021-03-26,4.807,1.248179737882249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.861,4.932,4.932,4.855,8683.0,,1.3355249640435662,000880.SZ,880,2021-03-29,4.867,1.3355249640435662,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.932,5.087,5.17,4.885,26927.0,,3.142741281427397,000880.SZ,880,2021-03-30,4.932,3.142741281427397,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.176,5.141,5.343,5.117,52278.0,,1.0615293886377053,000880.SZ,880,2021-03-31,5.087,1.0615293886377053,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.962,5.027,5.099,4.962,27639.0,,-2.21746741879012,000880.SZ,880,2021-04-01,5.141,-2.21746741879012,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.992,4.986,5.033,4.956,12974.0,,-0.8155957827730376,000880.SZ,880,2021-04-02,5.027,-0.8155957827730376,0.0,1,3,0.0,0.0,0.0,0.0
