date,open,close,low,high,volume,amount,change_pct,stock_code
2022-09-28,32.465,30.131,32.605,30.038,40639.0,,-6.787316318638837,603529.SH
2022-09-29,30.705,31.431,31.891,30.365,36803.0,,4.3144933789120765,603529.SH
2022-09-30,31.231,29.998,31.938,29.698,42501.0,,-4.559193153256336,603529.SH
2022-10-10,30.551,31.831,32.465,30.531,51896.0,,6.110407360490688,603529.SH
2022-10-11,31.365,30.771,32.565,30.645,55670.0,,-3.3300870220853818,603529.SH
2022-10-12,30.611,33.218,33.238,30.031,42912.0,,7.952292743167266,603529.SH
2022-10-13,36.871,36.871,36.871,36.685,56564.0,,10.997049792281288,603529.SH
2022-10-14,37.351,36.998,38.071,36.398,116606.0,,0.3444441430934697,603529.SH
2022-10-17,36.598,38.025,38.565,36.418,58511.0,,2.7758257203092107,603529.SH
2022-10-18,37.898,38.885,39.538,37.605,51910.0,,2.261669953977652,603529.SH
2022-10-19,38.431,37.565,38.885,37.231,36937.0,,-3.394625176803401,603529.SH
2022-10-20,37.551,37.711,38.365,36.565,39431.0,,0.3886596565952471,603529.SH
2022-10-21,37.065,38.698,39.545,37.045,38489.0,,2.617273474583026,603529.SH
2022-10-24,38.405,39.318,39.711,37.771,40640.0,,1.602149981911194,603529.SH
2022-10-25,39.118,39.565,40.111,37.825,44654.0,,0.6282109975074945,603529.SH
2022-10-26,39.638,39.151,39.865,38.218,36736.0,,-1.0463793757108375,603529.SH
2022-10-27,38.918,38.398,39.431,37.865,34202.0,,-1.9233225204975608,603529.SH
2022-10-28,38.065,37.691,38.725,37.231,36422.0,,-1.8412417313401708,603529.SH
2022-10-31,36.905,36.531,38.365,36.098,48389.0,,-3.0776577962909,603529.SH
2022-11-01,36.738,36.225,36.898,35.065,41866.0,,-0.8376447400837539,603529.SH
2022-11-02,36.558,35.391,36.625,34.725,52414.0,,-2.302277432712218,603529.SH
2022-11-03,35.018,35.485,35.871,34.831,39401.0,,0.2656042496679944,603529.SH
2022-11-04,35.685,36.278,36.565,35.078,46065.0,,2.234747076229393,603529.SH
2022-11-07,36.278,35.931,36.865,35.238,42170.0,,-0.9565025635371316,603529.SH
2022-11-08,35.978,34.758,36.091,34.298,37695.0,,-3.264590465058015,603529.SH
2022-11-09,34.718,34.198,35.031,34.111,24855.0,,-1.6111398814661393,603529.SH
2022-11-10,34.025,32.418,34.391,32.365,45952.0,,-5.204982747529097,603529.SH
2022-11-11,33.038,31.918,33.685,31.618,66113.0,,-1.5423530137577912,603529.SH
2022-11-14,32.111,32.298,33.525,31.905,72036.0,,1.1905507863901432,603529.SH
2022-11-15,32.031,31.371,32.365,31.025,76136.0,,-2.870146758313219,603529.SH
2022-11-16,31.625,31.565,31.951,31.331,50686.0,,0.6184055337732364,603529.SH
2022-11-17,31.618,31.125,31.618,30.751,42054.0,,-1.3939489941390826,603529.SH
2022-11-18,31.125,30.965,31.265,30.711,34656.0,,-0.514056224899595,603529.SH
2022-11-21,30.711,31.131,31.618,30.298,44404.0,,0.5360891328919815,603529.SH
2022-11-22,31.251,31.691,32.691,30.998,67313.0,,1.7988500208794944,603529.SH
2022-11-23,31.698,31.425,31.698,30.331,43704.0,,-0.8393550219305101,603529.SH
2022-11-24,31.131,31.298,31.938,30.871,26605.0,,-0.4041368337311168,603529.SH
2022-11-25,31.151,30.698,31.211,30.671,24067.0,,-1.9170554029011355,603529.SH
2022-11-28,30.405,30.565,30.925,29.971,33702.0,,-0.4332529806502005,603529.SH
2022-11-29,30.571,31.031,31.065,30.498,34483.0,,1.5246196630132491,603529.SH
2022-11-30,30.971,30.165,31.025,29.765,61037.0,,-2.790757629467311,603529.SH
2022-12-01,30.371,30.685,31.251,30.371,52880.0,,1.723852146527438,603529.SH
2022-12-02,30.598,30.698,31.058,30.458,33426.0,,0.0423659768616691,603529.SH
2022-12-05,30.845,30.485,31.058,30.258,40127.0,,-0.6938562772819123,603529.SH
2022-12-06,30.431,30.685,30.851,29.905,42986.0,,0.6560603575529012,603529.SH
2022-12-07,30.631,30.085,30.798,30.031,35799.0,,-1.9553527782304012,603529.SH
2022-12-08,29.978,29.698,30.245,29.591,32414.0,,-1.2863553265747063,603529.SH
2022-12-09,29.731,29.725,29.898,29.298,41962.0,,0.0909152131456592,603529.SH
2022-12-12,29.438,28.678,29.471,27.725,74891.0,,-3.5222876366694744,603529.SH
2022-12-13,28.745,27.918,28.985,27.818,49621.0,,-2.6501150707859744,603529.SH
2022-12-14,27.838,28.031,28.751,27.538,45774.0,,0.4047567877355051,603529.SH
2022-12-15,28.045,28.131,28.425,27.711,32310.0,,0.3567478862687823,603529.SH
2022-12-16,27.931,27.245,28.265,27.111,39163.0,,-3.1495503181543483,603529.SH
2022-12-19,27.385,26.718,27.445,26.625,29355.0,,-1.9342998715360604,603529.SH
2022-12-20,26.718,26.725,27.218,26.531,30303.0,,0.0261995658357605,603529.SH
2022-12-21,26.778,26.405,26.911,26.185,22121.0,,-1.1973807296538852,603529.SH
2022-12-22,26.798,26.191,27.098,26.105,33838.0,,-0.8104525658019446,603529.SH
2022-12-23,26.031,25.591,26.038,25.498,25609.0,,-2.2908632736436063,603529.SH
2022-12-26,25.691,26.371,26.498,25.605,37021.0,,3.04794654370677,603529.SH
2022-12-27,26.385,26.625,26.765,26.091,33961.0,,0.9631792499336544,603529.SH
2022-12-28,26.725,26.718,27.365,26.365,53889.0,,0.3492957746478842,603529.SH
2022-12-29,26.365,27.358,28.098,26.218,71358.0,,2.395388876412907,603529.SH
2022-12-30,27.631,27.278,27.631,26.765,39751.0,,-0.2924190364792856,603529.SH
2023-01-03,30.231,30.338,30.338,29.498,81553.0,,11.217831219297604,603529.SH
2023-01-04,31.018,32.585,32.931,30.725,173383.0,,7.406552838024916,603529.SH
2023-01-05,32.645,33.398,33.698,31.998,148374.0,,2.495013042811123,603529.SH
2023-01-06,33.285,34.598,35.358,32.765,110026.0,,3.593029522725888,603529.SH
2023-01-09,35.018,34.965,35.618,33.698,69908.0,,1.0607549569339405,603529.SH
2023-01-10,35.151,35.285,35.365,34.711,43560.0,,0.9152009152008976,603529.SH
2023-01-11,35.031,35.951,36.298,34.698,56018.0,,1.8874876009636,603529.SH
2023-01-12,35.931,35.985,36.618,35.605,56021.0,,0.0945731690356277,603529.SH
2023-01-13,36.031,35.765,36.111,35.538,32540.0,,-0.6113658468806404,603529.SH
2023-01-16,35.818,35.765,36.011,35.171,61522.0,,0.0,603529.SH
2023-01-17,35.791,35.678,36.011,35.365,27225.0,,-0.2432545784985418,603529.SH
2023-01-18,36.751,35.845,36.831,35.365,54504.0,,0.4680755647738177,603529.SH
2023-01-19,35.885,35.965,36.345,35.385,33056.0,,0.3347747245083132,603529.SH
2023-01-20,35.958,35.511,36.418,35.398,24148.0,,-1.262338384540529,603529.SH
2023-01-30,36.365,35.225,36.365,34.371,61733.0,,-0.8053842471346995,603529.SH
2023-01-31,35.231,35.218,36.131,34.711,27723.0,,-0.0198722498225611,603529.SH
2023-02-01,35.551,35.551,35.631,34.925,28743.0,,0.9455392129024798,603529.SH
2023-02-02,36.031,37.565,37.885,35.571,56922.0,,5.665100841045256,603529.SH
2023-02-03,37.498,36.138,37.525,35.831,43111.0,,-3.7987488353520495,603529.SH
2023-02-06,35.771,36.351,37.025,35.711,35083.0,,0.5894072721235322,603529.SH
2023-02-07,36.458,36.071,36.898,35.558,27233.0,,-0.7702676680146348,603529.SH
2023-02-08,35.898,35.851,36.218,35.358,26059.0,,-0.6099082365334962,603529.SH
2023-02-09,35.698,36.311,36.725,35.511,23602.0,,1.2830883378427416,603529.SH
2023-02-10,36.165,35.825,36.611,35.298,23824.0,,-1.3384373881192957,603529.SH
2023-02-13,35.738,37.371,37.885,35.378,45414.0,,4.315422191207263,603529.SH
2023-02-14,37.718,37.185,37.718,36.898,26155.0,,-0.4977121297262576,603529.SH
2023-02-15,37.191,37.051,38.471,36.778,33305.0,,-0.3603603603603567,603529.SH
2023-02-16,36.945,36.211,37.058,36.031,36813.0,,-2.2671452862271013,603529.SH
2023-02-17,35.985,35.551,36.398,35.451,21576.0,,-1.8226505757918727,603529.SH
2023-02-20,35.598,39.065,39.098,35.505,59588.0,,9.88439143765294,603529.SH
2023-02-21,39.358,37.411,39.671,36.451,98202.0,,-4.233969025982331,603529.SH
2023-02-22,37.031,37.391,37.718,36.665,52690.0,,-0.0534602122370553,603529.SH
2023-02-23,36.505,36.265,36.905,35.898,50133.0,,-3.0114198603942044,603529.SH
2023-02-24,35.998,35.151,36.245,35.045,43176.0,,-3.071832345236447,603529.SH
2023-02-27,35.078,35.291,35.291,34.251,38194.0,,0.3982816989559046,603529.SH
2023-02-28,34.898,35.251,36.018,34.838,34434.0,,-0.1133433453288312,603529.SH
2023-03-01,34.838,35.438,35.965,34.605,36398.0,,0.5304814047828454,603529.SH
2023-03-02,35.438,37.691,38.365,35.438,88320.0,,6.357582256335004,603529.SH
2023-03-03,37.331,39.198,39.551,37.331,62680.0,,3.9983019819054944,603529.SH
2023-03-06,39.198,39.031,39.458,38.118,43032.0,,-0.4260421450073992,603529.SH
2023-03-07,39.345,38.451,39.818,38.371,32870.0,,-1.485998309036407,603529.SH
2023-03-08,38.505,38.691,38.765,37.298,28300.0,,0.6241710228602759,603529.SH
2023-03-09,39.031,38.618,39.165,37.905,27824.0,,-0.1886743687162351,603529.SH
2023-03-10,38.338,38.371,38.905,37.738,20152.0,,-0.6395981148687113,603529.SH
2023-03-13,37.825,38.965,39.398,37.818,38642.0,,1.5480440958015151,603529.SH
2023-03-14,39.051,38.065,39.365,37.865,26453.0,,-2.309765173874001,603529.SH
2023-03-15,38.118,37.451,38.365,37.058,17989.0,,-1.6130303428346204,603529.SH
2023-03-16,37.485,37.005,38.091,36.511,19794.0,,-1.190889428853692,603529.SH
2023-03-17,37.218,37.611,39.211,36.638,36479.0,,1.6376165383056085,603529.SH
2023-03-20,36.785,36.698,37.605,36.165,29273.0,,-2.427481321953673,603529.SH
2023-03-21,39.631,40.698,40.698,37.958,76756.0,,10.899776554580631,603529.SH
2023-03-22,41.131,38.865,41.998,38.685,56126.0,,-4.503906825888249,603529.SH
2023-03-23,38.865,39.318,39.631,37.705,55588.0,,1.1655731377846257,603529.SH
2023-03-24,38.758,37.778,39.105,37.705,35328.0,,-3.916781118062973,603529.SH
2023-03-27,37.165,37.191,38.251,36.898,30703.0,,-1.5538143893271128,603529.SH
2023-03-28,37.198,39.678,39.805,36.711,60900.0,,6.687101718157607,603529.SH
2023-03-29,39.478,40.065,41.091,39.165,46183.0,,0.9753515802207736,603529.SH
2023-03-30,40.078,43.545,43.818,39.925,58617.0,,8.685885436166242,603529.SH
2023-03-31,43.125,44.251,44.818,42.725,49941.0,,1.6213112871741764,603529.SH
2023-04-03,44.191,42.691,44.231,41.685,56034.0,,-3.5253440600212294,603529.SH
2023-04-04,42.171,41.338,42.631,39.798,66103.0,,-3.1692862664261856,603529.SH
2023-04-06,41.498,43.551,43.831,41.338,52864.0,,5.353427838792402,603529.SH
2023-04-07,42.771,43.905,44.678,42.171,34846.0,,0.8128401184817724,603529.SH
2023-04-10,46.698,42.131,46.698,39.758,101649.0,,-4.040542079489806,603529.SH
2023-04-11,41.705,41.498,41.878,40.225,58400.0,,-1.5024566233889591,603529.SH
2023-04-12,41.365,40.138,41.691,39.665,38633.0,,-3.2772663742830943,603529.SH
2023-04-13,40.158,40.485,41.518,40.158,39790.0,,0.8645174149185308,603529.SH
2023-04-14,40.405,39.878,41.498,39.551,46280.0,,-1.4993207360750826,603529.SH
2023-04-17,40.025,38.691,40.218,38.358,52648.0,,-2.97657856462209,603529.SH
2023-04-18,38.631,38.885,39.691,38.585,34149.0,,0.5014085963143788,603529.SH
2023-04-19,38.638,37.365,38.865,36.978,55682.0,,-3.9089623248039,603529.SH
2023-04-20,37.365,36.678,37.638,36.311,38108.0,,-1.8386190285026196,603529.SH
2023-04-21,36.698,36.065,37.431,36.045,22495.0,,-1.6713015976879908,603529.SH
2023-04-24,36.071,34.885,36.198,34.705,43898.0,,-3.271870234299179,603529.SH
2023-04-25,34.818,34.658,35.531,34.238,40212.0,,-0.6507094739859443,603529.SH
2023-04-26,34.658,34.831,35.818,34.365,35361.0,,0.4991632523515532,603529.SH
2023-04-27,35.058,34.871,35.058,33.758,35191.0,,0.1148402285320537,603529.SH
2023-04-28,34.591,34.338,35.425,34.118,32149.0,,-1.5284907229503042,603529.SH
2023-05-04,34.365,33.525,34.565,33.238,45397.0,,-2.3676393499912685,603529.SH
2023-05-05,33.531,34.178,34.465,32.991,44134.0,,1.94780014914242,603529.SH
2023-05-08,34.031,34.418,34.798,33.911,33784.0,,0.7022060974896105,603529.SH
2023-05-09,34.431,36.591,37.351,33.898,61876.0,,6.313556859782676,603529.SH
2023-05-10,36.038,36.491,36.945,35.631,36277.0,,-0.2732912464813775,603529.SH
2023-05-11,36.831,35.471,36.845,35.171,31138.0,,-2.795209777753427,603529.SH
2023-05-12,35.405,34.745,35.438,34.431,30287.0,,-2.0467424092920905,603529.SH
2023-05-15,34.845,36.138,36.458,34.765,33208.0,,4.009209958267368,603529.SH
2023-05-16,36.031,35.225,36.031,34.878,27981.0,,-2.526426476285337,603529.SH
2023-05-17,35.225,35.358,35.678,34.605,20089.0,,0.3775727466287959,603529.SH
2023-05-18,35.365,34.085,35.485,33.685,46175.0,,-3.600316759997724,603529.SH
2023-05-19,33.967,33.967,35.027,33.437,39402.0,"{'nd': '2022', 'fh_sh': '13.04', 'djr': '2023-05-18', 'cqr': '2023-05-19', 'FHcontent': '10派13.04元转5股'}",-0.3461933401789685,603529.SH
2023-05-22,33.957,33.847,34.167,32.857,43155.0,,-0.3532840698324824,603529.SH
2023-05-23,33.827,33.067,34.197,32.967,44111.0,,-2.304487842349401,603529.SH
2023-05-24,32.807,33.867,33.987,32.307,59549.0,,2.419330450297874,603529.SH
2023-05-25,33.627,34.307,35.067,33.627,52962.0,,1.2991998110254863,603529.SH
2023-05-26,34.427,34.777,34.967,32.777,57751.0,,1.36998280234355,603529.SH
2023-05-29,34.467,34.957,35.167,34.087,45344.0,,0.517583460332971,603529.SH
2023-05-30,34.647,34.887,35.147,34.007,46513.0,,-0.2002460165345998,603529.SH
2023-05-31,34.757,35.467,35.467,34.447,62780.0,,1.662510390689942,603529.SH
2023-06-01,35.007,34.017,35.017,33.697,69215.0,,-4.08830744071953,603529.SH
2023-06-02,33.627,33.957,34.767,33.577,56902.0,,-0.1763823970367783,603529.SH
2023-06-05,33.877,33.277,33.907,32.927,42131.0,,-2.002532614777508,603529.SH
2023-06-06,33.347,32.257,33.347,32.187,47198.0,,-3.0651801544610446,603529.SH
2023-06-07,32.267,31.347,32.357,31.237,52722.0,,-2.821093096072158,603529.SH
2023-06-08,31.407,30.877,31.547,30.367,61432.0,,-1.499346029923121,603529.SH
2023-06-09,30.997,32.597,32.597,30.647,82170.0,,5.5704893610130535,603529.SH
2023-06-12,32.027,31.557,32.307,31.487,69399.0,,-3.1904776513176136,603529.SH
2023-06-13,31.427,30.227,31.547,30.147,111050.0,,-4.21459581075514,603529.SH
2023-06-14,30.217,29.727,30.227,28.667,191122.0,,-1.6541502630098903,603529.SH
2023-06-15,29.567,30.417,30.517,28.987,91513.0,,2.3211222121303887,603529.SH
2023-06-16,30.547,30.117,30.777,29.817,58939.0,,-0.9862905611993322,603529.SH
2023-06-19,30.127,30.337,30.827,29.997,56049.0,,0.7304844440017222,603529.SH
2023-06-20,30.337,30.777,31.067,30.117,52588.0,,1.4503741305996076,603529.SH
2023-06-21,30.767,29.777,30.957,29.717,49782.0,,-3.249179582155504,603529.SH
2023-06-26,29.727,29.347,30.107,29.257,39786.0,,-1.4440675689290416,603529.SH
2023-06-27,29.347,29.917,30.157,29.247,36008.0,,1.942276893719974,603529.SH
2023-06-28,29.857,29.727,30.187,29.217,30829.0,,-0.6350904168198723,603529.SH
2023-06-29,29.927,29.437,30.527,29.177,54459.0,,-0.975544118141758,603529.SH
2023-06-30,29.317,29.787,30.147,29.007,64212.0,,1.1889798552841668,603529.SH
2023-07-03,29.797,29.917,30.737,29.757,87916.0,,0.4364320005371569,603529.SH
2023-07-04,29.777,30.547,30.707,29.777,81913.0,,2.105826118929044,603529.SH
2023-07-05,30.757,30.057,30.767,29.887,55835.0,,-1.60408550757849,603529.SH
2023-07-06,29.847,29.447,30.047,29.417,41256.0,,-2.0294773264131427,603529.SH
2023-07-07,29.337,30.387,31.367,29.087,102434.0,,3.192175773423433,603529.SH
2023-07-10,30.177,29.747,30.557,29.317,77784.0,,-2.106163820054629,603529.SH
2023-07-11,29.747,30.347,30.427,29.567,67822.0,,2.0170101186674394,603529.SH
2023-07-12,30.337,29.637,30.647,29.587,51492.0,,-2.339605232807196,603529.SH
2023-07-13,29.527,29.667,29.907,29.467,35364.0,,0.1012248203259513,603529.SH
2023-07-14,29.437,28.947,29.667,28.767,62821.0,,-2.4269390231570487,603529.SH
2023-07-17,28.747,29.207,29.307,28.167,50709.0,,0.898193249732282,603529.SH
2023-07-18,29.017,29.077,29.347,28.567,30303.0,,-0.4450987776902781,603529.SH
2023-07-19,28.987,28.777,29.157,28.647,18184.0,,-1.0317433022663969,603529.SH
2023-07-20,28.777,29.767,29.797,28.767,77893.0,,3.440247419814435,603529.SH
2023-07-21,29.577,31.537,31.747,29.577,166791.0,,5.946182013639256,603529.SH
2023-07-24,31.537,31.277,31.817,30.727,84065.0,,-0.824428449123249,603529.SH
2023-07-25,31.617,31.527,31.927,31.177,71833.0,,0.7993093966812692,603529.SH
2023-07-26,31.477,30.967,31.477,30.797,38004.0,,-1.776255273257854,603529.SH
2023-07-27,31.037,30.337,31.247,30.287,47729.0,,-2.034423741402136,603529.SH
2023-07-28,30.577,31.097,31.457,29.957,51365.0,,2.505191680126573,603529.SH
2023-07-31,31.117,31.697,32.617,31.067,79174.0,,1.9294465704087216,603529.SH
2023-08-01,31.697,31.197,31.707,30.927,35221.0,,-1.577436350443262,603529.SH
2023-08-02,30.987,30.587,31.227,30.317,38767.0,,-1.9553162163028488,603529.SH
2023-08-03,30.347,30.947,31.027,30.267,37471.0,,1.176970608428407,603529.SH
2023-08-04,30.967,30.927,31.097,30.467,33553.0,,-0.0646266197046552,603529.SH
2023-08-07,30.617,30.917,31.117,30.437,31223.0,,-0.0323342063568987,603529.SH
2023-08-08,30.867,30.887,30.947,30.507,26202.0,,-0.0970339942426568,603529.SH
2023-08-09,30.667,31.087,31.167,30.597,21707.0,,0.6475216110337634,603529.SH
2023-08-10,31.087,32.037,32.357,30.747,50211.0,,3.055939781902395,603529.SH
2023-08-11,31.927,31.397,32.067,31.167,30913.0,,-1.9976901707400847,603529.SH
2023-08-14,31.337,31.027,31.337,29.747,59449.0,,-1.178456540433792,603529.SH
2023-08-15,30.717,29.727,30.867,29.267,53502.0,,-4.189899120121188,603529.SH
2023-08-16,29.727,29.057,29.847,29.047,33623.0,,-2.2538433074309583,603529.SH
2023-08-17,28.697,29.287,29.307,28.367,35222.0,,0.7915476477268868,603529.SH
2023-08-18,28.987,28.917,29.457,28.877,17986.0,,-1.2633591695974222,603529.SH
2023-08-21,28.847,28.627,29.317,28.567,23407.0,,-1.0028702839160464,603529.SH
2023-08-22,27.377,25.927,27.377,25.517,146217.0,,-9.43165543018828,603529.SH
2023-08-23,25.927,24.257,25.937,24.167,94796.0,,-6.441161723300026,603529.SH
2023-08-24,24.447,25.437,25.977,24.447,96804.0,,4.864575174176533,603529.SH
2023-08-25,25.157,25.027,25.897,24.737,46973.0,,-1.6118252938632671,603529.SH
2023-08-28,26.567,24.497,26.697,24.167,97959.0,,-2.1177128701002967,603529.SH
2023-08-29,24.547,25.807,26.047,24.547,88096.0,,5.3475935828877,603529.SH
2023-08-30,25.567,25.737,26.127,25.367,38369.0,,-0.2712442360599865,603529.SH
2023-08-31,25.697,25.967,25.967,25.297,42108.0,,0.8936550491510209,603529.SH
2023-09-01,25.687,26.137,26.237,25.497,37866.0,,0.6546770901528998,603529.SH
2023-09-04,26.127,26.347,26.537,25.997,38129.0,,0.8034586983969083,603529.SH
2023-09-05,26.247,26.037,26.387,25.977,29814.0,,-1.176604547007254,603529.SH
2023-09-06,25.767,25.597,25.927,25.257,46943.0,,-1.689902830587231,603529.SH
2023-09-07,25.687,25.067,25.687,25.067,29070.0,,-2.070555143180841,603529.SH
2023-09-08,24.857,24.927,25.077,24.797,17484.0,,-0.5585032113934685,603529.SH
2023-09-11,25.057,25.577,26.047,24.677,45804.0,,2.6076142335620167,603529.SH
2023-09-12,25.847,26.447,26.647,25.647,64851.0,,3.4014935293427584,603529.SH
2023-09-13,26.357,26.547,26.547,25.857,38884.0,,0.3781147200060619,603529.SH
2023-09-14,26.297,26.137,26.547,26.067,19683.0,,-1.5444306324631785,603529.SH
2023-09-15,26.257,25.977,26.267,25.857,18322.0,,-0.6121590083024042,603529.SH
2023-09-18,26.047,26.217,26.567,25.777,27694.0,,0.9238942141124752,603529.SH
2023-09-19,26.077,26.237,26.367,25.857,17521.0,,0.0762863790670254,603529.SH
2023-09-20,26.127,25.867,26.347,25.867,16386.0,,-1.4102222052826074,603529.SH
2023-09-21,25.857,25.997,26.247,25.687,28684.0,,0.5025708431592335,603529.SH
2023-09-22,26.085,27.225,27.405,26.015,48508.0,"{'nd': '2023', 'fh_sh': '3.48', 'djr': '2023-09-21', 'cqr': '2023-09-22', 'FHcontent': '10派3.48元'}",4.723621956379587,603529.SH
2023-09-25,27.315,26.985,27.345,26.465,33450.0,,-0.8815426997245246,603529.SH
2023-09-26,26.985,26.905,27.395,26.675,28525.0,,-0.2964609968501008,603529.SH
2023-09-27,26.895,26.965,27.175,26.725,27010.0,,0.2230068760453507,603529.SH
2023-09-28,27.025,27.515,27.605,26.915,35160.0,,2.039681068051169,603529.SH
2023-10-09,27.575,26.985,27.605,26.965,32465.0,,-1.926222060694172,603529.SH
2023-10-10,27.025,25.805,27.255,25.695,48502.0,,-4.372799703538998,603529.SH
2023-10-11,25.995,25.865,26.435,25.515,38875.0,,0.2325130788606744,603529.SH
2023-10-12,25.945,25.935,26.195,25.715,19510.0,,0.270635994587276,603529.SH
2023-10-13,25.825,25.945,25.995,25.485,20614.0,,0.0385579332947916,603529.SH
2023-10-16,25.795,25.765,25.945,25.375,20542.0,,-0.6937752938909192,603529.SH
2023-10-17,25.685,25.265,25.765,25.185,15150.0,,-1.94061711624296,603529.SH
2023-10-18,25.185,25.505,25.615,24.755,21709.0,,0.9499307342172968,603529.SH
2023-10-19,25.135,24.785,25.205,24.785,19402.0,,-2.8229758870809585,603529.SH
2023-10-20,24.615,24.725,25.015,24.545,12449.0,,-0.2420819043776445,603529.SH
2023-10-23,24.755,24.565,24.905,23.915,24381.0,,-0.6471183013144644,603529.SH
2023-10-24,24.355,26.075,26.395,24.355,61327.0,,6.146957052717261,603529.SH
2023-10-25,26.335,25.655,26.705,25.615,37221.0,,-1.6107382550335505,603529.SH
2023-10-26,25.495,26.115,26.405,25.225,30310.0,,1.7930228025725858,603529.SH
2023-10-27,26.115,26.595,26.795,25.925,38441.0,,1.8380241240666395,603529.SH
2023-10-30,26.575,26.545,26.815,26.295,21248.0,,-0.1880052641473839,603529.SH
2023-10-31,26.425,26.015,26.715,26.005,30989.0,,-1.9966095309851275,603529.SH
2023-11-01,26.085,25.885,26.215,25.835,17191.0,,-0.4997117047856991,603529.SH
2023-11-02,26.115,25.835,26.415,25.805,16274.0,,-0.1931620629708308,603529.SH
2023-11-03,25.865,26.315,27.115,25.865,49892.0,,1.8579446487323457,603529.SH
2023-11-06,26.345,26.535,26.895,26.345,34602.0,,0.8360250807524228,603529.SH
2023-11-07,26.425,25.985,26.835,25.835,57000.0,,-2.072734124740916,603529.SH
2023-11-08,25.865,25.845,26.025,25.445,38749.0,,-0.5387723686742341,603529.SH
2023-11-09,25.805,25.775,26.015,25.635,23507.0,,-0.2708454246469371,603529.SH
2023-11-10,25.565,25.505,25.675,25.265,21849.0,,-1.0475266731328814,603529.SH
2023-11-13,25.505,25.545,26.215,25.015,37975.0,,0.1568319937267359,603529.SH
2023-11-14,25.515,25.645,25.785,25.385,22691.0,,0.3914660403209868,603529.SH
2023-11-15,25.845,26.025,26.215,25.545,42064.0,,1.4817703255995296,603529.SH
2023-11-16,26.015,25.595,26.015,25.555,19095.0,,-1.6522574447646488,603529.SH
2023-11-17,25.605,25.995,26.065,25.415,34895.0,,1.5628052353975574,603529.SH
2023-11-20,26.095,26.575,26.625,25.815,49112.0,,2.2311983073668,603529.SH
2023-11-21,26.565,26.325,26.685,26.255,22445.0,,-0.940733772342428,603529.SH
2023-11-22,26.255,26.155,26.635,26.145,22544.0,,-0.6457739791073003,603529.SH
2023-11-23,26.115,26.865,27.065,26.115,43845.0,,2.714586121200524,603529.SH
2023-11-24,26.905,26.495,27.015,26.385,27552.0,,-1.3772566536385589,603529.SH
2023-11-27,26.455,27.085,27.125,26.215,41104.0,,2.226835251934322,603529.SH
2023-11-28,27.085,27.395,27.455,26.845,28543.0,,1.1445449510799175,603529.SH
2023-11-29,27.275,27.145,27.505,27.065,19216.0,,-0.9125752874612147,603529.SH
2023-11-30,26.915,26.635,27.045,26.415,24137.0,,-1.878799042180879,603529.SH
2023-12-01,26.605,26.465,26.715,26.245,15391.0,,-0.6382579312934178,603529.SH
2023-12-04,26.475,25.835,26.595,25.695,30880.0,,-2.380502550538444,603529.SH
2023-12-05,25.825,25.415,25.955,25.385,20915.0,,-1.6257015676408026,603529.SH
2023-12-06,25.415,25.425,25.765,25.235,11957.0,,0.0393468424159104,603529.SH
2023-12-07,25.425,25.515,25.555,25.075,17274.0,,0.3539823008849474,603529.SH
2023-12-08,25.515,24.825,25.645,24.595,33005.0,,-2.7042915931804856,603529.SH
2023-12-11,24.715,25.405,25.465,24.295,20785.0,,2.336354481369596,603529.SH
2023-12-12,25.335,25.435,25.505,25.065,26720.0,,0.1180869907498438,603529.SH
2023-12-13,25.415,25.065,25.415,25.035,13705.0,,-1.4546884214664768,603529.SH
2023-12-14,25.225,24.815,25.395,24.815,12333.0,,-0.9974067424695754,603529.SH
2023-12-15,24.915,24.615,25.015,24.565,16279.0,,-0.8059641345960267,603529.SH
2023-12-18,24.625,24.395,24.795,24.275,19968.0,,-0.8937639650619444,603529.SH
2023-12-19,24.395,24.115,24.895,23.915,31012.0,,-1.147776183644189,603529.SH
2023-12-20,23.965,22.805,24.095,22.735,52256.0,,-5.432303545511086,603529.SH
2023-12-21,22.585,23.085,23.205,22.445,25063.0,,1.2278009208506857,603529.SH
2023-12-22,22.925,22.845,23.045,22.495,31668.0,,-1.0396361273554366,603529.SH
2023-12-25,22.915,22.575,22.915,22.525,24607.0,,-1.1818778726198298,603529.SH
2023-12-26,22.615,22.035,22.675,21.975,24895.0,,-2.392026578073081,603529.SH
2023-12-27,22.165,22.265,22.385,21.835,25640.0,,1.0437939641479543,603529.SH
2023-12-28,22.275,22.855,22.965,22.125,26900.0,,2.649898944531781,603529.SH
2023-12-29,22.855,22.955,23.515,22.725,38906.0,,0.4375410194705553,603529.SH
