date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-10,3.825,4.045,4.085,3.785,1322132.0,,4.928664072632949,000425.SZ,425,2020-02-10,3.855,4.928664072632949,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.015,4.005,4.115,3.975,1273245.0,,-0.988875154511748,000425.SZ,425,2020-02-11,4.045,-0.988875154511748,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.985,4.055,4.075,3.925,1069461.0,,1.2484394506866447,000425.SZ,425,2020-02-12,4.005,1.2484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.055,4.015,4.165,3.995,1088397.0,,-0.9864364981504335,000425.SZ,425,2020-02-13,4.055,-0.9864364981504335,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,3.985,4.045,4.065,3.955,939167.0,,0.7471980074719831,000425.SZ,425,2020-02-14,4.015,0.7471980074719831,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.045,4.195,4.195,4.035,1129390.0,,3.708281829419047,000425.SZ,425,2020-02-17,4.045,3.708281829419047,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.205,4.215,4.275,4.155,1104560.0,,0.4767580452920139,000425.SZ,425,2020-02-18,4.195,0.4767580452920139,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.205,4.165,4.285,4.155,1120749.0,,-1.1862396204033177,000425.SZ,425,2020-02-19,4.215,-1.1862396204033177,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.175,4.325,4.335,4.155,1377116.0,,3.8415366146458574,000425.SZ,425,2020-02-20,4.165,3.8415366146458574,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.325,4.415,4.455,4.285,1323325.0,,2.0809248554913173,000425.SZ,425,2020-02-21,4.325,2.0809248554913173,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.385,4.455,4.495,4.325,1167011.0,,0.9060022650056564,000425.SZ,425,2020-02-24,4.415,0.9060022650056564,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.315,4.285,4.365,4.135,1448207.0,,-3.815937149270476,000425.SZ,425,2020-02-25,4.455,-3.815937149270476,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.205,4.395,4.555,4.155,2009400.0,,2.5670945157526104,000425.SZ,425,2020-02-26,4.285,2.5670945157526104,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.505,4.555,4.765,4.425,2385369.0,,3.640500568828209,000425.SZ,425,2020-02-27,4.395,3.640500568828209,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.395,4.375,4.635,4.315,1898571.0,,-3.9517014270032846,000425.SZ,425,2020-02-28,4.555,-3.9517014270032846,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.435,4.815,4.855,4.435,2594475.0,,10.057142857142876,000425.SZ,425,2020-03-02,4.375,10.057142857142876,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.995,4.755,5.025,4.665,2440147.0,,-1.2461059190031265,000425.SZ,425,2020-03-03,4.815,-1.2461059190031265,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.685,4.905,4.915,4.645,1890335.0,,3.154574132492116,000425.SZ,425,2020-03-04,4.755,3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.945,4.905,4.995,4.835,1591484.0,,0.0,000425.SZ,425,2020-03-05,4.905,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.845,4.735,4.845,4.675,1260767.0,,-3.4658511722731933,000425.SZ,425,2020-03-06,4.905,-3.4658511722731933,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.605,4.475,4.625,4.455,1347403.0,,-5.491024287222823,000425.SZ,425,2020-03-09,4.735,-5.491024287222823,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.415,4.555,4.585,4.315,1163722.0,,1.787709497206702,000425.SZ,425,2020-03-10,4.475,1.787709497206702,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.595,4.375,4.595,4.355,973027.0,,-3.9517014270032846,000425.SZ,425,2020-03-11,4.555,-3.9517014270032846,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.315,4.295,4.365,4.175,1066261.0,,-1.828571428571435,000425.SZ,425,2020-03-12,4.375,-1.828571428571435,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.975,4.225,4.325,3.905,1128929.0,,-1.6298020954598424,000425.SZ,425,2020-03-13,4.295,-1.6298020954598424,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.305,3.995,4.315,3.985,1036089.0,,-5.443786982248511,000425.SZ,425,2020-03-16,4.225,-5.443786982248511,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.005,4.255,4.255,3.885,1455651.0,,6.508135168961204,000425.SZ,425,2020-03-17,3.995,6.508135168961204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.285,4.105,4.395,4.105,987389.0,,-3.525264394829597,000425.SZ,425,2020-03-18,4.255,-3.525264394829597,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.085,4.115,4.205,3.985,986709.0,,0.2436053593178888,000425.SZ,425,2020-03-19,4.105,0.2436053593178888,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.185,4.275,4.305,4.115,909938.0,,3.888213851761857,000425.SZ,425,2020-03-20,4.115,3.888213851761857,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.155,4.125,4.235,4.095,742348.0,,-3.5087719298245723,000425.SZ,425,2020-03-23,4.275,-3.5087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.235,4.255,4.275,4.145,731402.0,,3.1515151515151496,000425.SZ,425,2020-03-24,4.125,3.1515151515151496,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.355,4.295,4.385,4.245,757923.0,,0.9400705052879044,000425.SZ,425,2020-03-25,4.255,0.9400705052879044,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.255,4.175,4.325,4.165,572034.0,,-2.793946449359719,000425.SZ,425,2020-03-26,4.295,-2.793946449359719,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.235,4.275,4.375,4.205,1044829.0,,2.3952095808383422,000425.SZ,425,2020-03-27,4.175,2.3952095808383422,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.205,4.245,4.275,4.175,688465.0,,-0.7017543859649145,000425.SZ,425,2020-03-30,4.275,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.285,4.155,4.305,4.135,599029.0,,-2.1201413427561766,000425.SZ,425,2020-03-31,4.245,-2.1201413427561766,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.145,4.125,4.225,4.115,503005.0,,-0.7220216606498298,000425.SZ,425,2020-04-01,4.155,-0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.105,4.165,4.165,4.035,592036.0,,0.969696969696976,000425.SZ,425,2020-04-02,4.125,0.969696969696976,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.155,4.135,4.205,4.105,506019.0,,-0.7202881152461038,000425.SZ,425,2020-04-03,4.165,-0.7202881152461038,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.305,4.635,4.635,4.295,2429299.0,,12.091898428053206,000425.SZ,425,2020-04-07,4.135,12.091898428053206,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.635,4.795,4.825,4.605,2207259.0,,3.4519956850054045,000425.SZ,425,2020-04-08,4.635,3.4519956850054045,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.805,4.755,4.855,4.705,1290430.0,,-0.8342022940563076,000425.SZ,425,2020-04-09,4.795,-0.8342022940563076,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.805,4.755,4.875,4.685,1102961.0,,0.0,000425.SZ,425,2020-04-10,4.755,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.875,4.925,5.105,4.795,1875537.0,,3.575184016824396,000425.SZ,425,2020-04-13,4.755,3.575184016824396,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.945,4.995,5.015,4.865,1315494.0,,1.4213197969543234,000425.SZ,425,2020-04-14,4.925,1.4213197969543234,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.005,4.805,5.035,4.795,1334311.0,,-3.803803803803807,000425.SZ,425,2020-04-15,4.995,-3.803803803803807,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.765,4.815,4.895,4.755,939205.0,,0.2081165452653577,000425.SZ,425,2020-04-16,4.805,0.2081165452653577,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.855,4.945,4.975,4.795,1507257.0,,2.699896157840076,000425.SZ,425,2020-04-17,4.815,2.699896157840076,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.045,4.945,5.115,4.885,1360227.0,,0.0,000425.SZ,425,2020-04-20,4.945,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.895,4.845,4.905,4.755,1023153.0,,-2.0222446916077,000425.SZ,425,2020-04-21,4.945,-2.0222446916077,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.805,4.885,4.925,4.735,659810.0,,0.8255933952528327,000425.SZ,425,2020-04-22,4.845,0.8255933952528327,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.915,4.735,4.925,4.705,983899.0,,-3.070624360286578,000425.SZ,425,2020-04-23,4.885,-3.070624360286578,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.755,4.715,4.825,4.715,720862.0,,-0.4223864836325308,000425.SZ,425,2020-04-24,4.735,-0.4223864836325308,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.725,4.735,4.765,4.675,553417.0,,0.4241781548250278,000425.SZ,425,2020-04-27,4.715,0.4241781548250278,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.705,4.685,4.745,4.575,927035.0,,-1.055966209081327,000425.SZ,425,2020-04-28,4.735,-1.055966209081327,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.665,4.575,4.675,4.545,726216.0,,-2.347918890074696,000425.SZ,425,2020-04-29,4.685,-2.347918890074696,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.535,4.655,4.695,4.505,812703.0,,1.7486338797814138,000425.SZ,425,2020-04-30,4.575,1.7486338797814138,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.605,4.835,4.835,4.605,1093500.0,,3.866809881847466,000425.SZ,425,2020-05-06,4.655,3.866809881847466,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.855,4.855,4.895,4.775,914865.0,,0.4136504653567741,000425.SZ,425,2020-05-07,4.835,0.4136504653567741,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.865,5.015,5.025,4.865,1304924.0,,3.295571575695133,000425.SZ,425,2020-05-08,4.855,3.295571575695133,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.065,5.485,5.605,5.025,2888569.0,,9.371884346959124,000425.SZ,425,2020-05-11,5.015,9.371884346959124,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.545,5.605,5.855,5.475,2368351.0,,2.1877848678213407,000425.SZ,425,2020-05-12,5.485,2.1877848678213407,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.505,5.605,5.725,5.485,1523055.0,,0.0,000425.SZ,425,2020-05-13,5.605,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.585,5.475,5.605,5.435,1151582.0,,-2.319357716324721,000425.SZ,425,2020-05-14,5.605,-2.319357716324721,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.495,5.375,5.535,5.305,1429055.0,,-1.826484018264829,000425.SZ,425,2020-05-15,5.475,-1.826484018264829,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.475,5.355,5.525,5.335,979878.0,,-0.3720930232558039,000425.SZ,425,2020-05-18,5.375,-0.3720930232558039,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.475,5.405,5.485,5.365,828848.0,,0.933706816059754,000425.SZ,425,2020-05-19,5.355,0.933706816059754,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.405,5.265,5.455,5.225,983706.0,,-2.590194264569856,000425.SZ,425,2020-05-20,5.405,-2.590194264569856,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.295,5.145,5.305,5.085,1103417.0,,-2.279202279202286,000425.SZ,425,2020-05-21,5.265,-2.279202279202286,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.165,5.115,5.275,5.015,1181481.0,,-0.5830903790087327,000425.SZ,425,2020-05-22,5.145,-0.5830903790087327,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.115,5.255,5.275,4.985,1229350.0,,2.7370478983382185,000425.SZ,425,2020-05-25,5.115,2.7370478983382185,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.255,5.205,5.315,5.145,1097744.0,,-0.9514747859181716,000425.SZ,425,2020-05-26,5.255,-0.9514747859181716,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.205,4.975,5.205,4.905,1537112.0,,-4.418828049951973,000425.SZ,425,2020-05-27,5.205,-4.418828049951973,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.945,4.945,5.015,4.855,602991.0,,-0.603015075376867,000425.SZ,425,2020-05-28,4.975,-0.603015075376867,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.945,4.975,5.015,4.905,702227.0,,0.6066734074822833,000425.SZ,425,2020-05-29,4.945,0.6066734074822833,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.005,5.125,5.155,4.995,1201188.0,,3.015075376884435,000425.SZ,425,2020-06-01,4.975,3.015075376884435,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.155,5.195,5.235,5.095,1062688.0,,1.3658536585365866,000425.SZ,425,2020-06-02,5.125,1.3658536585365866,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.215,5.145,5.355,5.125,1388494.0,,-0.9624639076034835,000425.SZ,425,2020-06-03,5.195,-0.9624639076034835,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.155,5.035,5.165,5.005,882593.0,,-2.1379980563653977,000425.SZ,425,2020-06-04,5.145,-2.1379980563653977,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.015,5.025,5.035,4.935,663038.0,,-0.1986097318768531,000425.SZ,425,2020-06-05,5.035,-0.1986097318768531,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.055,5.015,5.125,4.975,660940.0,,-0.1990049751243949,000425.SZ,425,2020-06-08,5.025,-0.1990049751243949,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.055,5.075,5.145,5.015,722876.0,,1.1964107676969205,000425.SZ,425,2020-06-09,5.015,1.1964107676969205,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.075,5.285,5.305,5.025,1385667.0,,4.137931034482767,000425.SZ,425,2020-06-10,5.075,4.137931034482767,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.305,5.215,5.395,5.175,1276588.0,,-1.324503311258285,000425.SZ,425,2020-06-11,5.285,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.075,5.145,5.145,5.045,900459.0,,-1.34228187919464,000425.SZ,425,2020-06-12,5.215,-1.34228187919464,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.095,5.045,5.125,5.025,729645.0,,-1.943634596695809,000425.SZ,425,2020-06-15,5.145,-1.943634596695809,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.065,5.235,5.245,5.065,972360.0,,3.766105054509428,000425.SZ,425,2020-06-16,5.045,3.766105054509428,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.235,5.165,5.245,5.115,731245.0,,-1.3371537726838634,000425.SZ,425,2020-06-17,5.235,-1.3371537726838634,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.165,5.165,5.195,5.105,493630.0,,0.0,000425.SZ,425,2020-06-18,5.165,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.145,5.165,5.195,5.105,703788.0,,0.0,000425.SZ,425,2020-06-19,5.165,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.155,5.005,5.155,4.995,1223434.0,,-3.0977734753146247,000425.SZ,425,2020-06-22,5.165,-3.0977734753146247,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.005,4.935,5.005,4.915,837452.0,,-1.3986013986014068,000425.SZ,425,2020-06-23,5.005,-1.3986013986014068,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.945,4.985,5.005,4.915,565623.0,,1.013171225937204,000425.SZ,425,2020-06-24,4.935,1.013171225937204,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.105,4.965,5.135,4.955,672136.0,,-0.4012036108325012,000425.SZ,425,2020-06-29,4.985,-0.4012036108325012,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.985,5.015,5.045,4.975,512823.0,,1.007049345417932,000425.SZ,425,2020-06-30,4.965,1.007049345417932,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.035,5.265,5.285,5.025,1581574.0,,4.985044865403787,000425.SZ,425,2020-07-01,5.015,4.985044865403787,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.215,5.405,5.445,5.205,1534898.0,,2.659069325736008,000425.SZ,425,2020-07-02,5.265,2.659069325736008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.425,5.395,5.505,5.325,1429078.0,"{'nd': '2019', 'fh_sh': '0.6', 'djr': '2020-07-02', 'cqr': '2020-07-03', 'FHcontent': '10派0.6元'}",-0.1850138760407182,000425.SZ,425,2020-07-03,5.405,-0.1850138760407182,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.495,5.615,5.645,5.435,1746788.0,,4.077849860982408,000425.SZ,425,2020-07-06,5.395,4.077849860982408,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.655,5.575,5.855,5.555,2004006.0,,-0.7123775601068583,000425.SZ,425,2020-07-07,5.615,-0.7123775601068583,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.505,5.615,5.635,5.445,1495029.0,,0.7174887892376747,000425.SZ,425,2020-07-08,5.575,0.7174887892376747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.615,5.745,5.745,5.515,1908739.0,,2.315227070347281,000425.SZ,425,2020-07-09,5.615,2.315227070347281,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.705,5.495,5.745,5.455,1691123.0,,-4.351610095735426,000425.SZ,425,2020-07-10,5.745,-4.351610095735426,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.505,6.035,6.065,5.495,2967536.0,,9.82711555959963,000425.SZ,425,2020-07-13,5.495,9.82711555959963,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.035,5.915,6.145,5.765,2138881.0,,-1.988400994200501,000425.SZ,425,2020-07-14,6.035,-1.988400994200501,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.015,6.045,6.315,5.935,2874418.0,,2.19780219780219,000425.SZ,425,2020-07-15,5.915,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.095,5.645,6.135,5.575,2189148.0,,-6.617038875103399,000425.SZ,425,2020-07-16,6.045,-6.617038875103399,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.655,5.645,5.805,5.485,1347920.0,,0.0,000425.SZ,425,2020-07-17,5.645,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.715,6.155,6.175,5.695,2089226.0,,9.034543844109844,000425.SZ,425,2020-07-20,5.645,9.034543844109844,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.165,6.215,6.245,5.985,1645536.0,,0.9748172217709072,000425.SZ,425,2020-07-21,6.155,0.9748172217709072,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.235,6.015,6.235,5.985,1770048.0,,-3.2180209171359664,000425.SZ,425,2020-07-22,6.215,-3.2180209171359664,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.915,5.845,6.025,5.705,2035572.0,,-2.826267664172899,000425.SZ,425,2020-07-23,6.015,-2.826267664172899,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.795,5.485,5.905,5.405,1773001.0,,-6.159110350727104,000425.SZ,425,2020-07-24,5.845,-6.159110350727104,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.495,5.545,5.575,5.445,846798.0,,1.0938924339106482,000425.SZ,425,2020-07-27,5.485,1.0938924339106482,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.555,5.465,5.595,5.435,808665.0,,-1.4427412082957614,000425.SZ,425,2020-07-28,5.545,-1.4427412082957614,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.445,5.585,5.585,5.345,959855.0,,2.1957913998170264,000425.SZ,425,2020-07-29,5.465,2.1957913998170264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.585,5.535,5.705,5.515,805792.0,,-0.8952551477171,000425.SZ,425,2020-07-30,5.585,-0.8952551477171,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.525,5.515,5.605,5.415,938516.0,,-0.361336946702806,000425.SZ,425,2020-07-31,5.535,-0.361336946702806,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.555,5.665,5.665,5.475,1210018.0,,2.7198549410698103,000425.SZ,425,2020-08-03,5.515,2.7198549410698103,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.745,5.715,5.765,5.585,1126802.0,,0.8826125330979595,000425.SZ,425,2020-08-04,5.665,0.8826125330979595,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.695,5.645,5.705,5.555,847543.0,,-1.2248468941382429,000425.SZ,425,2020-08-05,5.715,-1.2248468941382429,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.615,5.575,5.685,5.515,817864.0,,-1.2400354295836968,000425.SZ,425,2020-08-06,5.645,-1.2400354295836968,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.555,5.575,5.635,5.465,691200.0,,0.0,000425.SZ,425,2020-08-07,5.575,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.585,5.645,5.685,5.515,951687.0,,1.255605381165914,000425.SZ,425,2020-08-10,5.575,1.255605381165914,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.665,5.625,5.775,5.605,1215970.0,,-0.3542958370239102,000425.SZ,425,2020-08-11,5.645,-0.3542958370239102,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.615,5.505,5.615,5.405,989753.0,,-2.1333333333333315,000425.SZ,425,2020-08-12,5.625,-2.1333333333333315,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.505,5.475,5.545,5.465,494478.0,,-0.5449591280654031,000425.SZ,425,2020-08-13,5.505,-0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.475,5.515,5.515,5.395,609147.0,,0.7305936073059405,000425.SZ,425,2020-08-14,5.475,0.7305936073059405,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.535,5.675,5.735,5.515,1056822.0,,2.901178603807808,000425.SZ,425,2020-08-17,5.515,2.901178603807808,0.0,1,3,0.0,0.0,0.0,0.0
