date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-18,5.88,5.81,5.94,5.73,209464.0,,-0.8532423208191253,300006.SZ,300006,2020-02-18,5.86,-0.8532423208191253,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.76,5.65,5.77,5.6,192577.0,,-2.753872633390697,300006.SZ,300006,2020-02-19,5.81,-2.753872633390697,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.64,5.71,5.73,5.58,139348.0,,1.0619469026548645,300006.SZ,300006,2020-02-20,5.65,1.0619469026548645,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.76,5.7,5.76,5.65,178387.0,,-0.1751313485113814,300006.SZ,300006,2020-02-21,5.71,-0.1751313485113814,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.69,5.67,5.74,5.62,201470.0,,-0.5263157894736858,300006.SZ,300006,2020-02-24,5.7,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.63,5.58,5.7,5.36,236572.0,,-1.5873015873015817,300006.SZ,300006,2020-02-25,5.67,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.46,5.41,5.52,5.38,207176.0,,-3.046594982078854,300006.SZ,300006,2020-02-26,5.58,-3.046594982078854,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.43,5.34,5.47,5.31,122228.0,,-1.2939001848428888,300006.SZ,300006,2020-02-27,5.41,-1.2939001848428888,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.19,5.1,5.3,5.07,121459.0,,-4.49438202247191,300006.SZ,300006,2020-02-28,5.34,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.14,5.28,5.34,5.14,100991.0,,3.529411764705892,300006.SZ,300006,2020-03-02,5.1,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.32,5.38,5.48,5.28,134790.0,,1.8939393939393807,300006.SZ,300006,2020-03-03,5.28,1.8939393939393807,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.35,5.3,5.42,5.23,75775.0,,-1.486988847583648,300006.SZ,300006,2020-03-04,5.38,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.34,5.46,5.47,5.32,119945.0,,3.018867924528301,300006.SZ,300006,2020-03-05,5.3,3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.44,5.43,5.5,5.41,85824.0,,-0.5494505494505586,300006.SZ,300006,2020-03-06,5.46,-0.5494505494505586,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.58,5.51,5.72,5.48,246206.0,,1.4732965009208066,300006.SZ,300006,2020-03-09,5.43,1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.44,5.49,5.51,5.22,163159.0,,-0.3629764065335661,300006.SZ,300006,2020-03-10,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.48,5.42,5.52,5.39,109955.0,,-1.2750455373406244,300006.SZ,300006,2020-03-11,5.49,-1.2750455373406244,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.37,5.32,5.42,5.22,124317.0,,-1.845018450184499,300006.SZ,300006,2020-03-12,5.42,-1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.17,5.2,5.26,5.1,105413.0,,-2.2556390977443663,300006.SZ,300006,2020-03-13,5.32,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.28,4.98,5.33,4.98,126994.0,,-4.230769230769226,300006.SZ,300006,2020-03-16,5.2,-4.230769230769226,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.98,4.81,5.07,4.68,151345.0,,-3.413654618473916,300006.SZ,300006,2020-03-17,4.98,-3.413654618473916,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.86,4.69,4.95,4.69,101025.0,,-2.494802494802484,300006.SZ,300006,2020-03-18,4.81,-2.494802494802484,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.75,4.55,4.75,4.47,118730.0,,-2.9850746268656803,300006.SZ,300006,2020-03-19,4.69,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.6,4.63,4.67,4.55,77797.0,,1.758241758241752,300006.SZ,300006,2020-03-20,4.55,1.758241758241752,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.55,4.56,4.62,4.46,101171.0,,-1.5118790496760348,300006.SZ,300006,2020-03-23,4.63,-1.5118790496760348,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.61,4.69,4.69,4.57,82701.0,,2.8508771929824706,300006.SZ,300006,2020-03-24,4.56,2.8508771929824706,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.75,4.85,4.89,4.7,109999.0,,3.4115138592750283,300006.SZ,300006,2020-03-25,4.69,3.4115138592750283,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.85,4.88,5.0,4.8,140334.0,,0.6185567010309256,300006.SZ,300006,2020-03-26,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.92,4.82,4.96,4.8,55093.0,,-1.2295081967213073,300006.SZ,300006,2020-03-27,4.88,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.77,4.79,4.91,4.76,80476.0,,-0.6224066390041583,300006.SZ,300006,2020-03-30,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.83,4.76,4.85,4.76,55751.0,,-0.6263048016701522,300006.SZ,300006,2020-03-31,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.72,4.76,4.81,4.72,48379.0,,0.0,300006.SZ,300006,2020-04-01,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.72,4.85,4.88,4.72,49316.0,,1.8907563025210017,300006.SZ,300006,2020-04-02,4.76,1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.84,4.8,4.87,4.78,44675.0,,-1.0309278350515427,300006.SZ,300006,2020-04-03,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.84,4.95,4.98,4.83,72818.0,,3.125,300006.SZ,300006,2020-04-07,4.8,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.98,4.92,4.99,4.88,91129.0,,-0.60606060606061,300006.SZ,300006,2020-04-08,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.09,5.05,5.14,5.01,105585.0,,2.6422764227642226,300006.SZ,300006,2020-04-09,4.92,2.6422764227642226,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.0,4.98,5.11,4.97,102834.0,,-1.3861386138613765,300006.SZ,300006,2020-04-10,5.05,-1.3861386138613765,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.0,4.91,5.0,4.88,56227.0,,-1.4056224899598455,300006.SZ,300006,2020-04-13,4.98,-1.4056224899598455,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.91,4.93,4.95,4.88,70845.0,,0.4073319755600657,300006.SZ,300006,2020-04-14,4.91,0.4073319755600657,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.92,5.03,5.05,4.9,103464.0,,2.028397565922924,300006.SZ,300006,2020-04-15,4.93,2.028397565922924,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.0,5.02,5.06,4.94,68105.0,,-0.1988071570576677,300006.SZ,300006,2020-04-16,5.03,-0.1988071570576677,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.02,4.89,5.03,4.89,78550.0,,-2.589641434262946,300006.SZ,300006,2020-04-17,5.02,-2.589641434262946,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.92,4.9,4.96,4.88,48023.0,,0.2044989775051187,300006.SZ,300006,2020-04-20,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.9,4.8,4.93,4.78,55957.0,,-2.0408163265306256,300006.SZ,300006,2020-04-21,4.9,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.82,4.8,4.82,4.73,43350.0,,0.0,300006.SZ,300006,2020-04-22,4.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.81,4.87,4.95,4.8,69898.0,,1.4583333333333393,300006.SZ,300006,2020-04-23,4.8,1.4583333333333393,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.87,4.65,4.89,4.65,76985.0,,-4.517453798767967,300006.SZ,300006,2020-04-24,4.87,-4.517453798767967,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.66,4.65,4.69,4.62,56982.0,,0.0,300006.SZ,300006,2020-04-27,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.66,4.56,4.68,4.47,47066.0,,-1.935483870967758,300006.SZ,300006,2020-04-28,4.65,-1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.54,4.51,4.57,4.5,45153.0,,-1.0964912280701733,300006.SZ,300006,2020-04-29,4.56,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.5,4.68,4.69,4.5,45999.0,,3.7694013303769314,300006.SZ,300006,2020-04-30,4.51,3.7694013303769314,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.63,4.69,4.74,4.63,38678.0,,0.2136752136752351,300006.SZ,300006,2020-05-06,4.68,0.2136752136752351,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.66,4.89,4.92,4.65,85508.0,,4.264392324093791,300006.SZ,300006,2020-05-07,4.69,4.264392324093791,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.84,4.85,4.9,4.83,80477.0,,-0.8179959100204526,300006.SZ,300006,2020-05-08,4.89,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.83,4.86,4.88,4.8,53927.0,,0.2061855670103307,300006.SZ,300006,2020-05-11,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.83,4.83,4.89,4.77,45555.0,,-0.6172839506172867,300006.SZ,300006,2020-05-12,4.86,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.85,4.79,4.85,4.78,38744.0,,-0.8281573498964856,300006.SZ,300006,2020-05-13,4.83,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.78,4.72,4.8,4.71,44861.0,,-1.4613778705636848,300006.SZ,300006,2020-05-14,4.79,-1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.75,4.79,4.81,4.74,30008.0,,1.4830508474576345,300006.SZ,300006,2020-05-15,4.72,1.4830508474576345,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.8,4.77,4.85,4.74,41484.0,,-0.4175365344467718,300006.SZ,300006,2020-05-18,4.79,-0.4175365344467718,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.82,4.8,4.82,4.77,26928.0,,0.6289308176100628,300006.SZ,300006,2020-05-19,4.77,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.8,4.77,4.81,4.75,37883.0,,-0.6250000000000089,300006.SZ,300006,2020-05-20,4.8,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.77,4.87,4.93,4.74,62694.0,,2.096436058700224,300006.SZ,300006,2020-05-21,4.77,2.096436058700224,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.87,4.81,4.89,4.73,46775.0,,-1.2320328542094527,300006.SZ,300006,2020-05-22,4.87,-1.2320328542094527,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.79,4.98,5.1,4.76,115361.0,,3.534303534303551,300006.SZ,300006,2020-05-25,4.81,3.534303534303551,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.94,4.96,5.01,4.92,52568.0,,-0.4016064257028162,300006.SZ,300006,2020-05-26,4.98,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.93,4.95,4.99,4.89,34945.0,,-0.2016129032258007,300006.SZ,300006,2020-05-27,4.96,-0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.93,4.84,4.94,4.83,57865.0,,-2.222222222222225,300006.SZ,300006,2020-05-28,4.95,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.88,4.77,4.88,4.74,55146.0,,-1.446280991735538,300006.SZ,300006,2020-05-29,4.84,-1.446280991735538,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.78,4.86,4.86,4.76,75302.0,,1.8867924528302105,300006.SZ,300006,2020-06-01,4.77,1.8867924528302105,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.88,4.83,4.89,4.81,44857.0,,-0.6172839506172867,300006.SZ,300006,2020-06-02,4.86,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.85,4.9,4.97,4.84,78530.0,,1.449275362318847,300006.SZ,300006,2020-06-03,4.83,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.9,5.0,5.02,4.9,85314.0,,2.0408163265306145,300006.SZ,300006,2020-06-04,4.9,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.01,5.0,5.09,4.97,70198.0,,0.0,300006.SZ,300006,2020-06-05,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.01,5.27,5.3,5.01,176893.0,,5.399999999999983,300006.SZ,300006,2020-06-08,5.0,5.399999999999983,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.32,5.44,5.55,5.32,272669.0,,3.2258064516129226,300006.SZ,300006,2020-06-09,5.27,3.2258064516129226,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.41,5.61,5.67,5.33,390181.0,,3.125,300006.SZ,300006,2020-06-10,5.44,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.55,5.43,5.64,5.38,251283.0,,-3.208556149732633,300006.SZ,300006,2020-06-11,5.61,-3.208556149732633,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.37,5.67,5.7,5.3,371727.0,,4.419889502762442,300006.SZ,300006,2020-06-12,5.43,4.419889502762442,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.62,5.12,5.63,5.1,534105.0,,-9.700176366843028,300006.SZ,300006,2020-06-15,5.67,-9.700176366843028,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.12,5.04,5.16,4.96,208762.0,,-1.5625,300006.SZ,300006,2020-06-16,5.12,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.03,5.28,5.4,5.0,242209.0,,4.761904761904767,300006.SZ,300006,2020-06-17,5.04,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.23,5.13,5.38,5.11,186910.0,,-2.840909090909094,300006.SZ,300006,2020-06-18,5.28,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.12,5.1,5.2,5.05,95742.0,,-0.5847953216374324,300006.SZ,300006,2020-06-19,5.13,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.09,5.02,5.09,4.99,117076.0,,-1.5686274509803977,300006.SZ,300006,2020-06-22,5.1,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.03,5.26,5.29,5.0,206611.0,,4.7808764940239,300006.SZ,300006,2020-06-23,5.02,4.7808764940239,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.26,5.19,5.36,5.16,146877.0,,-1.330798479087436,300006.SZ,300006,2020-06-24,5.26,-1.330798479087436,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.15,5.19,5.27,5.11,121151.0,,0.0,300006.SZ,300006,2020-06-29,5.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.19,5.19,5.31,5.13,128514.0,,0.0,300006.SZ,300006,2020-06-30,5.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.18,5.27,5.34,5.13,181443.0,,1.541425818882458,300006.SZ,300006,2020-07-01,5.19,1.541425818882458,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.27,5.23,5.27,5.15,162138.0,,-0.7590132827324347,300006.SZ,300006,2020-07-02,5.27,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.22,5.15,5.24,5.14,187377.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-07-02', 'cqr': '2020-07-03', 'FHcontent': '10派0.5元'}",-1.5296367112810685,300006.SZ,300006,2020-07-03,5.23,-1.5296367112810685,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.16,5.23,5.29,5.14,225489.0,,1.553398058252431,300006.SZ,300006,2020-07-06,5.15,1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.27,5.35,5.4,5.23,285805.0,,2.2944550669215857,300006.SZ,300006,2020-07-07,5.23,2.2944550669215857,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.34,5.35,5.38,5.24,239608.0,,0.0,300006.SZ,300006,2020-07-08,5.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.34,5.46,5.61,5.3,387889.0,,2.056074766355142,300006.SZ,300006,2020-07-09,5.35,2.056074766355142,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.48,5.39,5.56,5.36,243012.0,,-1.2820512820512886,300006.SZ,300006,2020-07-10,5.46,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.37,5.76,5.84,5.35,499606.0,,6.864564007421148,300006.SZ,300006,2020-07-13,5.39,6.864564007421148,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.76,5.86,5.98,5.68,424936.0,,1.736111111111116,300006.SZ,300006,2020-07-14,5.76,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.83,5.69,6.02,5.65,387886.0,,-2.9010238907849817,300006.SZ,300006,2020-07-15,5.86,-2.9010238907849817,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.71,5.41,5.78,5.34,247724.0,,-4.920913884007039,300006.SZ,300006,2020-07-16,5.69,-4.920913884007039,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.47,5.24,5.47,5.21,182159.0,,-3.142329020332713,300006.SZ,300006,2020-07-17,5.41,-3.142329020332713,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.26,5.35,5.39,5.21,176935.0,,2.099236641221358,300006.SZ,300006,2020-07-20,5.24,2.099236641221358,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.34,5.67,5.68,5.28,304640.0,,5.981308411214958,300006.SZ,300006,2020-07-21,5.35,5.981308411214958,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.59,5.73,5.8,5.57,256149.0,,1.0582010582010692,300006.SZ,300006,2020-07-22,5.67,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.72,5.65,5.79,5.51,196665.0,,-1.3961605584642212,300006.SZ,300006,2020-07-23,5.73,-1.3961605584642212,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.66,5.22,5.69,5.16,284737.0,,-7.610619469026558,300006.SZ,300006,2020-07-24,5.65,-7.610619469026558,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.23,5.36,5.36,5.16,152964.0,,2.6819923371647514,300006.SZ,300006,2020-07-27,5.22,2.6819923371647514,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.38,5.38,5.48,5.3,129728.0,,0.3731343283581934,300006.SZ,300006,2020-07-28,5.36,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.36,5.83,5.88,5.34,334039.0,,8.364312267657992,300006.SZ,300006,2020-07-29,5.38,8.364312267657992,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.84,5.79,5.93,5.71,266940.0,,-0.6861063464837058,300006.SZ,300006,2020-07-30,5.83,-0.6861063464837058,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.75,6.37,6.37,5.57,684742.0,,10.017271157167528,300006.SZ,300006,2020-07-31,5.79,10.017271157167528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.73,7.01,7.01,6.51,837810.0,,10.047095761381474,300006.SZ,300006,2020-08-03,6.37,10.047095761381474,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.1,7.33,7.65,6.8,951951.0,,4.564907275320973,300006.SZ,300006,2020-08-04,7.01,4.564907275320973,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.07,7.8,8.01,6.92,780019.0,,6.412005457025916,300006.SZ,300006,2020-08-05,7.33,6.412005457025916,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.86,7.76,8.13,7.51,718795.0,,-0.512820512820511,300006.SZ,300006,2020-08-06,7.8,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.71,8.42,8.54,7.63,848844.0,,8.505154639175249,300006.SZ,300006,2020-08-07,7.76,8.505154639175249,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.59,8.38,8.77,8.2,563604.0,,-0.4750593824227933,300006.SZ,300006,2020-08-10,8.42,-0.4750593824227933,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.45,8.04,8.58,7.98,498363.0,,-4.057279236276868,300006.SZ,300006,2020-08-11,8.38,-4.057279236276868,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.94,7.8,8.22,7.54,605208.0,,-2.985074626865658,300006.SZ,300006,2020-08-12,8.04,-2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.95,8.32,8.43,7.61,575719.0,,6.666666666666665,300006.SZ,300006,2020-08-13,7.8,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.3,8.1,8.4,7.94,396354.0,,-2.644230769230782,300006.SZ,300006,2020-08-14,8.32,-2.644230769230782,0.0,1,3,0.0,0.0,0.0,0.0
