date,open,close,low,high,volume,amount,change_pct,stock_code
2020-04-20,5.019,5.109,5.199,5.019,402606.0,,2.200440088017608,601118.SH
2020-04-21,5.089,5.009,5.099,4.959,271584.0,,-1.957330201605001,601118.SH
2020-04-22,4.979,5.209,5.259,4.949,510550.0,,3.992812936713897,601118.SH
2020-04-23,5.239,5.209,5.369,5.159,488900.0,,0.0,601118.SH
2020-04-24,5.209,5.219,5.329,5.169,364447.0,,0.19197542714533,601118.SH
2020-04-27,5.299,5.069,5.309,5.009,426344.0,,-2.8741138149070755,601118.SH
2020-04-28,5.079,4.929,5.099,4.729,417905.0,,-2.761885973564804,601118.SH
2020-04-29,4.819,4.919,4.949,4.799,224174.0,,-0.2028809089064887,601118.SH
2020-04-30,4.909,4.999,5.039,4.899,232338.0,,1.6263468184590346,601118.SH
2020-05-06,4.939,5.099,5.119,4.859,301250.0,,2.000400080016007,601118.SH
2020-05-07,5.099,5.119,5.179,5.059,280496.0,,0.3922337713277102,601118.SH
2020-05-08,5.119,5.119,5.199,5.079,238853.0,,0.0,601118.SH
2020-05-11,5.149,5.049,5.169,5.009,217636.0,,-1.3674545809728378,601118.SH
2020-05-12,5.029,5.009,5.069,4.939,181400.0,,-0.792236086353737,601118.SH
2020-05-13,5.009,5.179,5.249,4.959,495657.0,,3.3938909962068164,601118.SH
2020-05-14,5.179,5.019,5.239,4.999,327119.0,,-3.089399497972589,601118.SH
2020-05-15,5.019,5.029,5.079,4.999,252506.0,,0.1992428770671406,601118.SH
2020-05-18,5.029,5.119,5.149,5.009,353505.0,,1.7896202028236274,601118.SH
2020-05-19,5.149,5.109,5.159,5.099,248336.0,,-0.1953506544246863,601118.SH
2020-05-20,5.109,5.319,5.339,5.069,682814.0,,4.1103934233705175,601118.SH
2020-05-21,5.279,5.179,5.459,5.129,425877.0,,-2.6320736980635417,601118.SH
2020-05-22,5.149,5.249,5.319,5.089,448198.0,,1.3516122803630015,601118.SH
2020-05-25,5.229,5.139,5.289,5.049,316693.0,,-2.0956372642408017,601118.SH
2020-05-26,5.129,5.359,5.369,5.069,513593.0,,4.280988519167139,601118.SH
2020-05-27,5.329,5.459,5.569,5.299,715925.0,,1.866019779809669,601118.SH
2020-05-28,5.489,5.369,5.489,5.289,388125.0,,-1.6486535995603568,601118.SH
2020-05-29,5.329,5.559,5.609,5.329,676726.0,,3.5388340473086366,601118.SH
2020-06-01,5.579,5.789,5.829,5.519,969714.0,,4.137434790429917,601118.SH
2020-06-02,6.149,5.649,6.289,5.509,2636991.0,,-2.4183796856106388,601118.SH
2020-06-03,5.459,5.319,5.599,5.309,1096473.0,,-5.841741901221454,601118.SH
2020-06-04,5.339,5.309,5.429,5.229,498388.0,,-0.188005264147395,601118.SH
2020-06-05,5.299,5.199,5.369,5.199,456834.0,,-2.071953286871353,601118.SH
2020-06-08,5.249,5.239,5.329,5.179,497965.0,,0.7693787266782159,601118.SH
2020-06-09,5.219,5.099,5.249,5.069,517455.0,,-2.672265699560983,601118.SH
2020-06-10,5.109,5.119,5.189,5.089,289312.0,,0.3922337713277102,601118.SH
2020-06-11,5.109,5.029,5.169,5.019,375758.0,,-1.7581558898222327,601118.SH
2020-06-12,4.939,5.029,5.069,4.899,309391.0,,0.0,601118.SH
2020-06-15,4.979,4.959,5.079,4.949,294410.0,,-1.391926824418377,601118.SH
2020-06-16,4.999,5.009,5.029,4.979,211438.0,,1.0082677959266206,601118.SH
2020-06-17,5.009,4.979,5.019,4.949,259818.0,,-0.5989219405070911,601118.SH
2020-06-18,4.979,4.939,4.989,4.919,247133.0,,-0.8033741715203879,601118.SH
2020-06-19,4.949,5.029,5.029,4.929,257416.0,,1.8222312208949096,601118.SH
2020-06-22,4.989,4.989,5.039,4.979,213395.0,,-0.7953867568105011,601118.SH
2020-06-23,4.979,4.979,5.029,4.949,209967.0,,-0.2004409701342857,601118.SH
2020-06-24,4.992,4.902,5.002,4.902,176024.0,"{'nd': '2019', 'fh_sh': '0.035', 'djr': '2020-06-23', 'cqr': '2020-06-24', 'FHcontent': '10派0.035元'}",-1.5464952801767406,601118.SH
2020-06-29,4.902,4.762,4.922,4.762,270842.0,,-2.855977152182798,601118.SH
2020-06-30,4.792,4.812,4.882,4.792,216813.0,,1.0499790004200094,601118.SH
2020-07-01,4.822,4.852,4.872,4.802,183644.0,,0.8312551953449709,601118.SH
2020-07-02,4.862,4.892,4.912,4.832,267997.0,,0.8244023083264551,601118.SH
2020-07-03,4.892,4.982,4.992,4.872,305060.0,,1.8397383483237828,601118.SH
2020-07-06,4.992,5.122,5.132,4.992,624713.0,,2.810116419108777,601118.SH
2020-07-07,5.202,5.142,5.242,5.102,618126.0,,0.3904724716907504,601118.SH
2020-07-08,5.142,5.182,5.182,5.072,513212.0,,0.777907429015956,601118.SH
2020-07-09,5.192,5.302,5.382,5.162,698501.0,,2.315708220764168,601118.SH
2020-07-10,5.232,5.482,5.712,5.202,1146251.0,,3.3949453036590027,601118.SH
2020-07-13,5.752,5.882,6.032,5.692,1607069.0,,7.29660707770885,601118.SH
2020-07-14,5.702,5.652,5.802,5.562,986815.0,,-3.910234614076835,601118.SH
2020-07-15,5.652,5.402,5.762,5.402,801176.0,,-4.423213021939132,601118.SH
2020-07-16,5.352,5.152,5.422,5.132,577764.0,,-4.6279155868196975,601118.SH
2020-07-17,5.192,5.482,5.502,5.132,663779.0,,6.405279503105588,601118.SH
2020-07-20,5.492,5.662,5.802,5.412,765799.0,,3.283473184968977,601118.SH
2020-07-21,5.612,5.722,5.852,5.562,730365.0,,1.059696220416817,601118.SH
2020-07-22,5.672,5.652,5.732,5.582,630468.0,,-1.2233484795526106,601118.SH
2020-07-23,5.592,5.442,5.592,5.332,660513.0,,-3.715498938428874,601118.SH
2020-07-24,5.432,5.232,5.492,5.232,470720.0,,-3.858875413450935,601118.SH
2020-07-27,5.262,5.282,5.392,5.232,307366.0,,0.9556574923547334,601118.SH
2020-07-28,5.302,5.282,5.402,5.242,270281.0,,0.0,601118.SH
2020-07-29,5.282,5.342,5.342,5.182,340991.0,,1.135933358576291,601118.SH
2020-07-30,5.452,5.402,5.532,5.282,690622.0,,1.1231748408835784,601118.SH
2020-07-31,5.312,5.312,5.392,5.242,476995.0,,-1.6660496112550829,601118.SH
2020-08-03,5.312,5.472,5.482,5.312,563284.0,,3.0120481927710774,601118.SH
2020-08-04,5.482,5.382,5.532,5.352,525426.0,,-1.6447368421052766,601118.SH
2020-08-05,5.392,5.452,5.472,5.302,421817.0,,1.3006317354143482,601118.SH
2020-08-06,5.492,5.612,5.682,5.402,836008.0,,2.9347028613353032,601118.SH
2020-08-07,5.812,5.842,6.182,5.742,1942124.0,,4.098360655737698,601118.SH
2020-08-10,5.832,5.802,6.062,5.652,1177017.0,,-0.6846970215679593,601118.SH
2020-08-11,5.782,5.522,5.792,5.482,839153.0,,-4.825922095829016,601118.SH
2020-08-12,5.492,5.702,5.872,5.482,839836.0,,3.259688518652659,601118.SH
2020-08-13,5.642,5.932,5.992,5.582,1050094.0,,4.033672395650667,601118.SH
2020-08-14,5.862,5.752,5.882,5.632,681218.0,,-3.03438975050574,601118.SH
2020-08-17,5.732,5.782,5.832,5.692,566234.0,,0.5215577190542442,601118.SH
2020-08-18,5.782,5.852,5.972,5.752,764296.0,,1.210653753026647,601118.SH
2020-08-19,5.802,5.812,6.052,5.662,992448.0,,-0.683526999316475,601118.SH
2020-08-20,5.712,5.562,5.752,5.552,691696.0,,-4.301445285615968,601118.SH
2020-08-21,5.592,5.542,5.642,5.462,405685.0,,-0.3595828838547366,601118.SH
2020-08-24,5.562,5.712,5.782,5.492,508718.0,,3.067484662576692,601118.SH
2020-08-25,5.682,5.542,5.712,5.512,407624.0,,-2.9761904761904767,601118.SH
2020-08-26,5.562,5.382,5.582,5.332,414916.0,,-2.887044388307469,601118.SH
2020-08-27,5.402,5.422,5.462,5.362,209595.0,,0.743218134522472,601118.SH
2020-08-28,5.412,5.442,5.462,5.342,251103.0,,0.3688675765400218,601118.SH
2020-08-31,5.422,5.362,5.512,5.352,355350.0,,-1.4700477765527409,601118.SH
2020-09-01,5.352,5.392,5.392,5.292,235462.0,,0.5594927265945682,601118.SH
2020-09-02,5.442,5.472,5.572,5.412,419489.0,,1.4836795252225476,601118.SH
2020-09-03,5.442,5.332,5.452,5.292,350927.0,,-2.558479532163749,601118.SH
2020-09-04,5.252,5.252,5.252,5.152,278954.0,,-1.5003750937734428,601118.SH
2020-09-07,5.212,5.222,5.302,5.172,262596.0,,-0.5712109672505572,601118.SH
2020-09-08,5.222,5.262,5.272,5.182,168164.0,,0.7659900421294275,601118.SH
2020-09-09,5.202,5.092,5.232,5.082,293692.0,,-3.230710756366395,601118.SH
2020-09-10,5.122,5.032,5.162,5.002,262673.0,,-1.178318931657496,601118.SH
2020-09-11,5.012,5.042,5.092,4.992,149082.0,,0.1987281399046025,601118.SH
2020-09-14,5.062,5.082,5.122,5.042,144180.0,,0.7933359777865912,601118.SH
2020-09-15,5.112,5.102,5.112,5.052,132972.0,,0.3935458480913034,601118.SH
2020-09-16,5.102,5.082,5.142,5.062,122716.0,,-0.3920031360250986,601118.SH
2020-09-17,5.072,5.062,5.102,5.012,139716.0,,-0.3935458480912923,601118.SH
2020-09-18,5.062,5.142,5.142,5.052,184634.0,,1.5804030027656957,601118.SH
2020-09-21,5.152,5.162,5.192,5.112,191884.0,,0.3889537145079558,601118.SH
2020-09-22,5.122,5.042,5.142,5.042,171131.0,,-2.324680356450992,601118.SH
2020-09-23,5.072,5.032,5.082,4.992,128934.0,,-0.1983339944466422,601118.SH
2020-09-24,5.002,4.972,5.082,4.962,143574.0,,-1.19236883942766,601118.SH
2020-09-25,5.002,4.892,5.012,4.872,174019.0,,-1.6090104585679832,601118.SH
2020-09-28,4.902,4.872,4.972,4.862,118118.0,,-0.408830744071964,601118.SH
2020-09-29,4.872,5.012,5.052,4.872,225277.0,,2.873563218390806,601118.SH
2020-09-30,5.012,4.932,5.072,4.932,162851.0,,-1.596169193934538,601118.SH
2020-10-09,4.982,5.052,5.072,4.972,159849.0,,2.433090024330875,601118.SH
2020-10-12,5.112,5.172,5.182,5.112,237360.0,,2.375296912114022,601118.SH
2020-10-13,5.162,5.122,5.162,5.092,157883.0,,-0.966744006187159,601118.SH
2020-10-14,5.132,5.102,5.152,5.082,139702.0,,-0.3904724716907393,601118.SH
2020-10-15,5.102,5.042,5.112,5.032,179077.0,,-1.1760094080752737,601118.SH
2020-10-16,5.202,5.252,5.252,5.112,440000.0,,4.16501388337962,601118.SH
2020-10-19,5.402,5.312,5.562,5.292,688545.0,,1.1424219345011588,601118.SH
2020-10-20,5.312,5.402,5.412,5.162,355203.0,,1.6942771084337285,601118.SH
2020-10-21,5.522,5.422,5.582,5.422,561460.0,,0.3702332469455616,601118.SH
2020-10-22,5.342,5.342,5.432,5.272,262906.0,,-1.4754703061600871,601118.SH
2020-10-23,5.352,5.322,5.442,5.312,276544.0,,-0.3743916136278447,601118.SH
2020-10-26,5.502,5.482,5.682,5.432,658091.0,,3.0063885757234177,601118.SH
2020-10-27,5.502,5.402,5.542,5.342,378293.0,,-1.45932141554177,601118.SH
2020-10-28,5.572,5.712,5.772,5.482,1071612.0,,5.738615327656427,601118.SH
2020-10-29,5.472,5.442,5.552,5.422,719001.0,,-4.726890756302515,601118.SH
2020-10-30,5.442,5.212,5.482,5.212,536826.0,,-4.226387357589134,601118.SH
2020-11-02,5.172,5.072,5.232,5.032,377336.0,,-2.6861089792785786,601118.SH
2020-11-03,5.092,5.122,5.142,5.062,236028.0,,0.9858044164037904,601118.SH
2020-11-04,5.142,5.062,5.142,5.012,213972.0,,-1.171417415072229,601118.SH
2020-11-05,5.092,5.102,5.122,5.062,233962.0,,0.7902015013828478,601118.SH
2020-11-06,5.092,5.082,5.122,5.052,250731.0,,-0.3920031360250986,601118.SH
2020-11-09,5.072,5.112,5.132,5.052,373773.0,,0.5903187721369552,601118.SH
2020-11-10,5.112,5.012,5.132,5.002,354962.0,,-1.9561815336463284,601118.SH
2020-11-11,5.012,5.042,5.062,5.002,207689.0,,0.5985634477254642,601118.SH
2020-11-12,5.042,5.092,5.092,5.002,165910.0,,0.9916699722332334,601118.SH
2020-11-13,5.062,5.052,5.062,5.012,163459.0,,-0.7855459544383381,601118.SH
2020-11-16,5.082,5.142,5.192,5.052,366825.0,,1.7814726840855275,601118.SH
2020-11-17,5.132,5.112,5.172,5.082,209547.0,,-0.583430571761967,601118.SH
2020-11-18,5.092,5.132,5.172,5.092,220885.0,,0.391236306729259,601118.SH
2020-11-19,5.112,5.162,5.182,5.092,241754.0,,0.5845674201091278,601118.SH
2020-11-20,5.132,5.262,5.272,5.102,342579.0,,1.937233630375812,601118.SH
2020-11-23,5.262,5.322,5.382,5.232,602389.0,,1.1402508551881407,601118.SH
2020-11-24,5.292,5.302,5.312,5.232,336608.0,,-0.3757985719654355,601118.SH
2020-11-25,5.322,5.162,5.352,5.162,359918.0,,-2.640513013956991,601118.SH
2020-11-26,5.152,5.122,5.202,5.102,238754.0,,-0.774893452150327,601118.SH
2020-11-27,5.122,5.212,5.252,5.082,399244.0,,1.7571261226083434,601118.SH
2020-11-30,5.252,5.212,5.332,5.192,499783.0,,0.0,601118.SH
2020-12-01,5.172,5.232,5.252,5.142,369554.0,,0.3837298541826683,601118.SH
2020-12-02,5.232,5.362,5.392,5.212,669761.0,,2.484709480122316,601118.SH
2020-12-03,5.362,5.372,5.432,5.312,438031.0,,0.1864975755315079,601118.SH
2020-12-04,5.242,5.222,5.252,5.182,448259.0,,-2.7922561429635007,601118.SH
2020-12-07,5.202,5.232,5.262,5.162,276069.0,,0.1914975105323568,601118.SH
2020-12-08,5.222,5.082,5.232,5.082,401752.0,,-2.8669724770642224,601118.SH
2020-12-09,5.082,5.012,5.112,5.002,375855.0,,-1.377410468319562,601118.SH
2020-12-10,5.002,5.012,5.032,4.972,240544.0,,0.0,601118.SH
2020-12-11,5.032,4.972,5.102,4.922,298419.0,,-0.7980845969672634,601118.SH
2020-12-14,4.992,4.992,5.012,4.952,124149.0,,0.4022526146419958,601118.SH
2020-12-15,4.982,4.882,4.982,4.872,220683.0,,-2.20352564102565,601118.SH
2020-12-16,4.882,4.772,4.882,4.752,244672.0,,-2.253174928308055,601118.SH
2020-12-17,4.812,4.782,4.812,4.632,254208.0,,0.2095557418273275,601118.SH
2020-12-18,4.782,4.892,4.912,4.752,265302.0,,2.300292764533673,601118.SH
2020-12-21,4.932,4.962,5.002,4.922,293558.0,,1.4309076042518187,601118.SH
2020-12-22,4.902,4.772,4.932,4.752,260346.0,,-3.8291011688835086,601118.SH
2020-12-23,4.752,4.832,4.852,4.742,196782.0,,1.2573344509639428,601118.SH
2020-12-24,4.822,4.732,4.912,4.732,224553.0,,-2.0695364238410563,601118.SH
2020-12-25,4.712,4.762,4.802,4.682,171826.0,,0.6339814032121582,601118.SH
2020-12-28,4.772,4.682,4.772,4.672,204106.0,,-1.6799664006719728,601118.SH
2020-12-29,4.692,4.652,4.742,4.652,182554.0,,-0.6407518154634806,601118.SH
2020-12-30,4.662,4.702,4.712,4.632,155074.0,,1.0748065348237246,601118.SH
2020-12-31,4.682,4.772,4.782,4.682,198359.0,,1.4887282007656433,601118.SH
2021-01-04,4.782,5.072,5.252,4.782,814635.0,,6.286672254819781,601118.SH
2021-01-05,4.952,4.952,5.012,4.852,474294.0,,-2.3659305993690927,601118.SH
2021-01-06,4.972,4.892,5.002,4.852,298726.0,,-1.2116316639741442,601118.SH
2021-01-07,4.892,4.952,5.042,4.822,364382.0,,1.2264922322158478,601118.SH
2021-01-08,4.962,4.912,4.992,4.852,243440.0,,-0.8077544426494332,601118.SH
2021-01-11,4.852,4.712,4.882,4.702,287912.0,,-4.071661237785018,601118.SH
2021-01-12,4.682,4.722,4.752,4.662,181975.0,,0.2122241086587539,601118.SH
2021-01-13,4.732,4.692,4.752,4.602,178045.0,,-0.6353240152477846,601118.SH
2021-01-14,4.682,4.642,4.692,4.622,149445.0,,-1.0656436487638477,601118.SH
2021-01-15,4.652,4.712,4.802,4.652,199839.0,,1.5079707022834787,601118.SH
2021-01-18,5.192,5.192,5.192,5.072,612748.0,,10.186757215619702,601118.SH
2021-01-19,5.452,5.182,5.602,5.172,1737456.0,,-0.1926040061633216,601118.SH
2021-01-20,5.072,5.122,5.172,5.002,721878.0,,-1.157854110382106,601118.SH
2021-01-21,5.082,5.312,5.542,5.062,840357.0,,3.709488481062096,601118.SH
2021-01-22,5.192,5.182,5.292,5.122,512451.0,,-2.4472891566265087,601118.SH
2021-01-25,5.202,5.222,5.412,5.132,513576.0,,0.7719027402547374,601118.SH
2021-01-26,5.132,5.072,5.202,5.072,322786.0,,-2.872462657985453,601118.SH
2021-01-27,5.042,5.292,5.382,5.042,584656.0,,4.337539432176651,601118.SH
2021-01-28,5.212,5.342,5.452,5.182,643152.0,,0.9448223733937944,601118.SH
2021-01-29,5.452,5.402,5.602,5.332,663965.0,,1.1231748408835784,601118.SH
2021-02-01,5.502,5.362,5.552,5.142,605861.0,,-0.7404664938911565,601118.SH
2021-02-02,5.272,5.172,5.292,5.092,441581.0,,-3.5434539350988503,601118.SH
2021-02-03,5.172,5.072,5.172,5.042,355819.0,,-1.933488012374318,601118.SH
2021-02-04,5.072,4.852,5.092,4.802,428680.0,,-4.337539432176651,601118.SH
2021-02-05,4.842,4.792,4.972,4.792,229244.0,,-1.2366034624897049,601118.SH
2021-02-08,4.832,4.892,4.922,4.782,173240.0,,2.08681135225377,601118.SH
2021-02-09,4.862,4.902,4.932,4.832,171592.0,,0.2044153720359709,601118.SH
2021-02-10,4.862,4.902,4.952,4.862,193796.0,,0.0,601118.SH
2021-02-18,5.052,5.032,5.082,4.952,339505.0,,2.6519787841697173,601118.SH
2021-02-19,5.032,5.302,5.432,5.002,561910.0,,5.36565977742447,601118.SH
2021-02-22,5.512,5.672,5.832,5.432,1478314.0,,6.978498679743495,601118.SH
2021-02-23,5.692,5.722,5.882,5.612,1129317.0,,0.8815232722144017,601118.SH
2021-02-24,5.792,5.752,5.872,5.642,915339.0,,0.5242922055225252,601118.SH
2021-02-25,6.332,5.892,6.332,5.862,2700877.0,,2.433936022253147,601118.SH
2021-02-26,5.432,5.432,5.612,5.332,1717148.0,,-7.807196198234889,601118.SH
2021-03-01,5.442,5.482,5.522,5.392,764395.0,,0.9204712812960204,601118.SH
2021-03-02,5.412,5.312,5.422,5.232,704373.0,,-3.101058008026269,601118.SH
2021-03-03,5.312,5.402,5.412,5.272,617693.0,,1.6942771084337285,601118.SH
2021-03-04,5.332,5.372,5.492,5.312,601146.0,,-0.5553498704183646,601118.SH
2021-03-05,5.292,5.362,5.452,5.252,467021.0,,-0.1861504095308941,601118.SH
2021-03-08,5.442,5.292,5.472,5.272,451043.0,,-1.3054830287206332,601118.SH
2021-03-09,5.212,5.102,5.262,5.042,519678.0,,-3.590325018896434,601118.SH
2021-03-10,5.142,5.122,5.192,5.082,305413.0,,0.3920031360250764,601118.SH
2021-03-11,5.132,5.262,5.272,5.092,402088.0,,2.7333073018352083,601118.SH
2021-03-12,5.262,5.352,5.432,5.182,576306.0,,1.7103762827822333,601118.SH
2021-03-15,5.352,5.332,5.442,5.282,457682.0,,-0.3736920777279606,601118.SH
2021-03-16,5.342,5.352,5.432,5.272,389919.0,,0.3750937734433801,601118.SH
2021-03-17,5.332,5.392,5.482,5.272,453226.0,,0.7473841554558991,601118.SH
2021-03-18,5.402,5.472,5.542,5.312,598084.0,,1.4836795252225476,601118.SH
2021-03-19,5.332,5.252,5.372,5.242,573663.0,,-4.020467836257325,601118.SH
2021-03-22,5.222,5.352,5.382,5.192,472234.0,,1.9040365575019087,601118.SH
2021-03-23,5.362,5.312,5.382,5.252,387945.0,,-0.7473841554559102,601118.SH
2021-03-24,5.252,5.162,5.292,5.152,351393.0,,-2.823795180722899,601118.SH
2021-03-25,5.162,5.372,5.472,5.162,675160.0,,4.068190623789225,601118.SH
2021-03-26,5.372,5.552,5.592,5.322,908879.0,,3.350707371556205,601118.SH
2021-03-29,5.452,5.462,5.572,5.432,602225.0,,-1.6210374639769376,601118.SH
2021-03-30,5.462,5.422,5.512,5.352,422083.0,,-0.7323324789454411,601118.SH
2021-03-31,5.402,5.382,5.482,5.362,365646.0,,-0.7377351530800436,601118.SH
2021-04-01,5.352,5.402,5.452,5.272,538705.0,,0.3716090672612582,601118.SH
2021-04-02,5.382,5.492,5.552,5.352,460254.0,,1.6660496112550938,601118.SH
2021-04-06,5.492,5.382,5.542,5.362,448728.0,,-2.002913328477796,601118.SH
2021-04-07,5.362,5.452,5.462,5.322,442106.0,,1.3006317354143482,601118.SH
2021-04-08,5.412,5.372,5.552,5.362,721626.0,,-1.4673514306676516,601118.SH
2021-04-09,5.402,5.532,5.642,5.362,911376.0,,2.978406552494417,601118.SH
2021-04-12,5.712,5.552,5.762,5.522,1090836.0,,0.3615328994938549,601118.SH
2021-04-13,5.502,5.332,5.552,5.322,598909.0,,-3.962536023054752,601118.SH
2021-04-14,5.302,5.352,5.402,5.262,385648.0,,0.3750937734433801,601118.SH
2021-04-15,5.332,5.282,5.352,5.262,301070.0,,-1.3079222720478345,601118.SH
2021-04-16,5.292,5.312,5.392,5.282,381225.0,,0.5679666792881566,601118.SH
2021-04-19,5.292,5.312,5.332,5.262,351529.0,,0.0,601118.SH
2021-04-20,5.312,5.242,5.342,5.242,412129.0,,-1.3177710843373491,601118.SH
2021-04-21,5.212,5.142,5.222,5.132,366103.0,,-1.9076688286913333,601118.SH
