date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.495,3.735,3.935,3.465,230339.0,,6.866952789699554,600236.SH,600236,2020-08-19,3.495,6.866952789699554,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.655,3.755,3.825,3.615,166554.0,,0.5354752342704217,600236.SH,600236,2020-08-20,3.735,0.5354752342704217,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.765,3.705,3.775,3.645,93160.0,,-1.3315579227696328,600236.SH,600236,2020-08-21,3.755,-1.3315579227696328,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.745,3.665,3.745,3.595,85129.0,,-1.0796221322537105,600236.SH,600236,2020-08-24,3.705,-1.0796221322537105,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.705,3.805,3.845,3.635,109213.0,,3.8199181446112007,600236.SH,600236,2020-08-25,3.665,3.8199181446112007,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.785,3.815,3.855,3.725,67462.0,,0.2628120893561014,600236.SH,600236,2020-08-26,3.805,0.2628120893561014,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.785,3.755,3.905,3.745,84445.0,,-1.572739187418093,600236.SH,600236,2020-08-27,3.815,-1.572739187418093,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.745,3.695,3.745,3.605,56155.0,,-1.5978695073235685,600236.SH,600236,2020-08-28,3.755,-1.5978695073235685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.705,3.775,3.795,3.625,110467.0,,2.165087956698253,600236.SH,600236,2020-08-31,3.695,2.165087956698253,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.755,3.795,3.835,3.745,69288.0,,0.5298013245033095,600236.SH,600236,2020-09-01,3.775,0.5298013245033095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.815,3.835,3.855,3.745,105911.0,,1.054018445322802,600236.SH,600236,2020-09-02,3.795,1.054018445322802,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.815,3.855,3.905,3.795,92891.0,,0.5215123859191761,600236.SH,600236,2020-09-03,3.835,0.5215123859191761,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.835,3.815,3.855,3.755,68739.0,,-1.037613488975353,600236.SH,600236,2020-09-04,3.855,-1.037613488975353,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.775,3.795,3.855,3.765,50470.0,,-0.5242463958060273,600236.SH,600236,2020-09-07,3.815,-0.5242463958060273,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.795,3.925,3.965,3.785,85323.0,,3.4255599472990728,600236.SH,600236,2020-09-08,3.795,3.4255599472990728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.915,3.965,3.995,3.865,85466.0,,1.0191082802547768,600236.SH,600236,2020-09-09,3.925,1.0191082802547768,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.965,3.985,3.995,3.915,69176.0,,0.5044136191677095,600236.SH,600236,2020-09-10,3.965,0.5044136191677095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.985,3.995,4.005,3.835,72910.0,,0.2509410288582314,600236.SH,600236,2020-09-11,3.985,0.2509410288582314,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.995,4.105,4.195,3.965,174678.0,,2.753441802252832,600236.SH,600236,2020-09-14,3.995,2.753441802252832,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.095,3.915,4.145,3.885,144069.0,,-4.628501827040199,600236.SH,600236,2020-09-15,4.105,-4.628501827040199,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.915,3.915,3.925,3.835,54059.0,,0.0,600236.SH,600236,2020-09-16,3.915,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.905,3.985,3.985,3.845,63375.0,,1.7879948914431676,600236.SH,600236,2020-09-17,3.915,1.7879948914431676,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.955,3.945,3.955,3.875,57554.0,,-1.0037641154328705,600236.SH,600236,2020-09-18,3.985,-1.0037641154328705,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.925,3.765,3.935,3.765,74292.0,,-4.562737642585546,600236.SH,600236,2020-09-21,3.945,-4.562737642585546,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.755,3.695,3.795,3.695,60167.0,,-1.8592297476759725,600236.SH,600236,2020-09-22,3.765,-1.8592297476759725,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.705,3.715,3.725,3.665,26256.0,,0.5412719891745521,600236.SH,600236,2020-09-23,3.695,0.5412719891745521,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.685,3.705,3.785,3.655,93986.0,,-0.2691790040376784,600236.SH,600236,2020-09-24,3.715,-0.2691790040376784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.735,3.665,3.735,3.645,36721.0,,-1.0796221322537105,600236.SH,600236,2020-09-25,3.705,-1.0796221322537105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.645,3.785,3.805,3.645,106208.0,,3.2742155525238736,600236.SH,600236,2020-09-28,3.665,3.2742155525238736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.775,3.925,3.935,3.755,115367.0,,3.698811096433285,600236.SH,600236,2020-09-29,3.785,3.698811096433285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.885,3.795,3.965,3.795,83960.0,,-3.3121019108280247,600236.SH,600236,2020-09-30,3.925,-3.3121019108280247,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.825,3.895,3.925,3.815,65398.0,,2.6350461133069825,600236.SH,600236,2020-10-09,3.795,2.6350461133069825,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.905,3.895,3.945,3.845,61337.0,,0.0,600236.SH,600236,2020-10-12,3.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.855,3.795,3.885,3.775,52836.0,,-2.5673940949935803,600236.SH,600236,2020-10-13,3.895,-2.5673940949935803,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.785,3.745,3.815,3.725,47120.0,,-1.3175230566534912,600236.SH,600236,2020-10-14,3.795,-1.3175230566534912,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.765,3.725,3.765,3.685,37977.0,,-0.5340453938584733,600236.SH,600236,2020-10-15,3.745,-0.5340453938584733,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.735,3.775,3.795,3.695,26554.0,,1.342281879194629,600236.SH,600236,2020-10-16,3.725,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.775,3.705,3.805,3.695,24619.0,,-1.8543046357615836,600236.SH,600236,2020-10-19,3.775,-1.8543046357615836,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.695,3.705,3.755,3.695,18028.0,,0.0,600236.SH,600236,2020-10-20,3.705,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.725,3.715,3.735,3.675,17711.0,,0.2699055330634303,600236.SH,600236,2020-10-21,3.705,0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.675,3.545,3.725,3.545,50652.0,,-4.5760430686406455,600236.SH,600236,2020-10-22,3.715,-4.5760430686406455,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.595,3.555,3.615,3.515,23888.0,,0.2820874471086032,600236.SH,600236,2020-10-23,3.545,0.2820874471086032,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.525,3.555,3.565,3.515,12319.0,,0.0,600236.SH,600236,2020-10-26,3.555,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.545,3.555,3.555,3.505,15199.0,,0.0,600236.SH,600236,2020-10-27,3.555,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.555,3.565,3.565,3.525,13417.0,,0.2812939521800173,600236.SH,600236,2020-10-28,3.555,0.2812939521800173,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.525,3.465,3.545,3.445,32904.0,,-2.805049088359046,600236.SH,600236,2020-10-29,3.565,-2.805049088359046,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.485,3.445,3.505,3.425,19205.0,,-0.5772005772005762,600236.SH,600236,2020-10-30,3.465,-0.5772005772005762,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.435,3.415,3.475,3.365,52072.0,,-0.870827285921616,600236.SH,600236,2020-11-02,3.445,-0.870827285921616,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.415,3.455,3.475,3.405,18330.0,,1.171303074670571,600236.SH,600236,2020-11-03,3.415,1.171303074670571,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.455,3.445,3.465,3.425,28423.0,,-0.28943560057888,600236.SH,600236,2020-11-04,3.455,-0.28943560057888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.455,3.455,3.475,3.425,32632.0,,0.2902757619738905,600236.SH,600236,2020-11-05,3.445,0.2902757619738905,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.425,3.465,3.465,3.425,17860.0,,0.2894356005788578,600236.SH,600236,2020-11-06,3.455,0.2894356005788578,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.465,3.465,3.495,3.435,89259.0,,0.0,600236.SH,600236,2020-11-09,3.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.475,3.445,3.495,3.395,87418.0,,-0.5772005772005762,600236.SH,600236,2020-11-10,3.465,-0.5772005772005762,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.435,3.515,3.525,3.415,95728.0,,2.0319303338171446,600236.SH,600236,2020-11-11,3.445,2.0319303338171446,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.505,3.525,3.545,3.485,47445.0,,0.2844950213371167,600236.SH,600236,2020-11-12,3.515,0.2844950213371167,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.505,3.545,3.565,3.465,34776.0,,0.5673758865248235,600236.SH,600236,2020-11-13,3.525,0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.545,3.605,3.605,3.535,32755.0,,1.6925246826516194,600236.SH,600236,2020-11-16,3.545,1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.605,3.615,3.625,3.555,30800.0,,0.277392510402219,600236.SH,600236,2020-11-17,3.605,0.277392510402219,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.605,3.615,3.645,3.585,31852.0,,0.0,600236.SH,600236,2020-11-18,3.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.585,3.605,3.615,3.585,14814.0,,-0.2766251728907432,600236.SH,600236,2020-11-19,3.615,-0.2766251728907432,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.605,3.615,3.615,3.585,27087.0,,0.277392510402219,600236.SH,600236,2020-11-20,3.605,0.277392510402219,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.615,3.595,3.635,3.545,49068.0,,-0.5532503457814641,600236.SH,600236,2020-11-23,3.615,-0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.585,3.545,3.585,3.525,36388.0,,-1.3908205841446477,600236.SH,600236,2020-11-24,3.595,-1.3908205841446477,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.565,3.605,3.615,3.555,47560.0,,1.6925246826516194,600236.SH,600236,2020-11-25,3.545,1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.595,3.665,3.665,3.515,115436.0,,1.664355062413314,600236.SH,600236,2020-11-26,3.605,1.664355062413314,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.625,3.615,3.655,3.575,70263.0,,-1.3642564802182733,600236.SH,600236,2020-11-27,3.665,-1.3642564802182733,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.615,3.605,3.635,3.595,102745.0,,-0.2766251728907432,600236.SH,600236,2020-11-30,3.615,-0.2766251728907432,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.605,3.585,3.605,3.535,69434.0,,-0.554785020804438,600236.SH,600236,2020-12-01,3.605,-0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.585,3.605,3.615,3.565,45949.0,,0.557880055788007,600236.SH,600236,2020-12-02,3.585,0.557880055788007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.585,3.615,3.615,3.585,45312.0,,0.277392510402219,600236.SH,600236,2020-12-03,3.605,0.277392510402219,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.595,3.585,3.605,3.565,43116.0,,-0.8298755186722073,600236.SH,600236,2020-12-04,3.615,-0.8298755186722073,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.595,3.515,3.595,3.495,117976.0,,-1.9525801952580133,600236.SH,600236,2020-12-07,3.585,-1.9525801952580133,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.515,3.475,3.525,3.455,68666.0,,-1.1379800853485111,600236.SH,600236,2020-12-08,3.515,-1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.465,3.435,3.495,3.425,79266.0,,-1.151079136690647,600236.SH,600236,2020-12-09,3.475,-1.151079136690647,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.435,3.415,3.445,3.385,70244.0,,-0.5822416302765698,600236.SH,600236,2020-12-10,3.435,-0.5822416302765698,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.405,3.435,3.435,3.375,63599.0,,0.5856515373352966,600236.SH,600236,2020-12-11,3.415,0.5856515373352966,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.405,3.425,3.445,3.395,45724.0,,-0.2911208151382904,600236.SH,600236,2020-12-14,3.435,-0.2911208151382904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.425,3.445,3.455,3.415,25800.0,,0.5839416058394109,600236.SH,600236,2020-12-15,3.425,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.455,3.445,3.475,3.425,22269.0,,0.0,600236.SH,600236,2020-12-16,3.445,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.425,3.445,3.485,3.405,88308.0,,0.0,600236.SH,600236,2020-12-17,3.445,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.455,3.515,3.565,3.445,63029.0,,2.0319303338171446,600236.SH,600236,2020-12-18,3.445,2.0319303338171446,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.495,3.485,3.535,3.465,30817.0,,-0.8534850640113834,600236.SH,600236,2020-12-21,3.515,-0.8534850640113834,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.465,3.435,3.475,3.405,35642.0,,-1.4347202295552308,600236.SH,600236,2020-12-22,3.485,-1.4347202295552308,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.415,3.485,3.505,3.395,36029.0,,1.455604075691408,600236.SH,600236,2020-12-23,3.435,1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.465,3.485,3.525,3.455,29457.0,,0.0,600236.SH,600236,2020-12-24,3.485,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.515,3.585,3.745,3.485,154681.0,,2.869440459110484,600236.SH,600236,2020-12-25,3.485,2.869440459110484,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.585,3.585,3.655,3.425,116407.0,,0.0,600236.SH,600236,2020-12-28,3.585,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.555,3.515,3.565,3.475,77098.0,,-1.9525801952580133,600236.SH,600236,2020-12-29,3.585,-1.9525801952580133,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.495,3.505,3.565,3.475,51466.0,,-0.2844950213371278,600236.SH,600236,2020-12-30,3.515,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.495,3.465,3.525,3.435,59342.0,,-1.1412268188302432,600236.SH,600236,2020-12-31,3.505,-1.1412268188302432,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.465,3.475,3.475,3.435,52509.0,,0.2886002886002936,600236.SH,600236,2021-01-04,3.465,0.2886002886002936,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.455,3.425,3.475,3.415,39029.0,,-1.4388489208633115,600236.SH,600236,2021-01-05,3.475,-1.4388489208633115,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.435,3.425,3.435,3.355,74124.0,,0.0,600236.SH,600236,2021-01-06,3.425,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.415,3.415,3.435,3.385,42542.0,,-0.2919708029197054,600236.SH,600236,2021-01-07,3.425,-0.2919708029197054,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.415,3.445,3.445,3.395,29605.0,,0.8784773060029227,600236.SH,600236,2021-01-08,3.415,0.8784773060029227,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.415,3.395,3.425,3.385,32258.0,,-1.4513788098693747,600236.SH,600236,2021-01-11,3.445,-1.4513788098693747,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.395,3.385,3.395,3.355,38430.0,,-0.2945508100147376,600236.SH,600236,2021-01-12,3.395,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.395,3.425,3.455,3.365,26127.0,,1.1816838995568624,600236.SH,600236,2021-01-13,3.385,1.1816838995568624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.425,3.425,3.445,3.395,13816.0,,0.0,600236.SH,600236,2021-01-14,3.425,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.425,3.435,3.445,3.425,14044.0,,0.2919708029197165,600236.SH,600236,2021-01-15,3.425,0.2919708029197165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.405,3.455,3.455,3.395,24119.0,,0.5822416302765587,600236.SH,600236,2021-01-18,3.435,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.455,3.475,3.475,3.425,18891.0,,0.5788712011577379,600236.SH,600236,2021-01-19,3.455,0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.475,3.455,3.485,3.425,14532.0,,-0.575539568345329,600236.SH,600236,2021-01-20,3.475,-0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.465,3.445,3.465,3.435,12664.0,,-0.28943560057888,600236.SH,600236,2021-01-21,3.455,-0.28943560057888,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.445,3.515,3.525,3.425,37267.0,,2.0319303338171446,600236.SH,600236,2021-01-22,3.445,2.0319303338171446,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.465,3.535,3.655,3.465,38253.0,,0.5689900426742556,600236.SH,600236,2021-01-25,3.515,0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.515,3.555,3.605,3.475,37842.0,,0.5657708628005631,600236.SH,600236,2021-01-26,3.535,0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.555,3.545,3.605,3.515,30707.0,,-0.2812939521800395,600236.SH,600236,2021-01-27,3.555,-0.2812939521800395,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.515,3.515,3.535,3.495,35681.0,,-0.8462623413258097,600236.SH,600236,2021-01-28,3.545,-0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.505,3.535,3.585,3.505,41162.0,,0.5689900426742556,600236.SH,600236,2021-01-29,3.515,0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.505,3.515,3.555,3.495,24602.0,,-0.5657708628005631,600236.SH,600236,2021-02-01,3.535,-0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.515,3.535,3.555,3.505,16672.0,,0.5689900426742556,600236.SH,600236,2021-02-02,3.515,0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.535,3.515,3.545,3.505,26154.0,,-0.5657708628005631,600236.SH,600236,2021-02-03,3.535,-0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.515,3.455,3.515,3.415,41960.0,,-1.7069701280227556,600236.SH,600236,2021-02-04,3.515,-1.7069701280227556,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.445,3.465,3.495,3.445,31443.0,,0.2894356005788578,600236.SH,600236,2021-02-05,3.455,0.2894356005788578,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.465,3.475,3.505,3.445,41644.0,,0.2886002886002936,600236.SH,600236,2021-02-08,3.465,0.2886002886002936,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.475,3.465,3.515,3.435,19945.0,,-0.2877697841726645,600236.SH,600236,2021-02-09,3.475,-0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.465,3.475,3.505,3.435,28791.0,,0.2886002886002936,600236.SH,600236,2021-02-10,3.465,0.2886002886002936,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.485,3.485,3.515,3.465,59640.0,,0.2877697841726645,600236.SH,600236,2021-02-18,3.475,0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.475,3.545,3.545,3.465,56983.0,,1.7216642754662947,600236.SH,600236,2021-02-19,3.485,1.7216642754662947,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.545,3.565,3.595,3.525,74624.0,,0.5641748942172065,600236.SH,600236,2021-02-22,3.545,0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.575,3.555,3.595,3.525,45039.0,,-0.280504908835899,600236.SH,600236,2021-02-23,3.565,-0.280504908835899,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.545,3.615,3.625,3.525,59010.0,,1.6877637130801704,600236.SH,600236,2021-02-24,3.555,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.645,3.625,3.675,3.595,60441.0,,0.2766251728907321,600236.SH,600236,2021-02-25,3.615,0.2766251728907321,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.585,3.595,3.635,3.565,40566.0,,-0.8275862068965467,600236.SH,600236,2021-02-26,3.625,-0.8275862068965467,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.585,3.595,3.655,3.555,37791.0,,0.0,600236.SH,600236,2021-03-01,3.595,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.625,3.765,3.795,3.615,104810.0,,4.728789986091786,600236.SH,600236,2021-03-02,3.595,4.728789986091786,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.795,3.765,3.795,3.695,73874.0,,0.0,600236.SH,600236,2021-03-03,3.765,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.755,3.735,3.785,3.665,70711.0,,-0.7968127490039945,600236.SH,600236,2021-03-04,3.765,-0.7968127490039945,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.735,3.715,3.845,3.645,90707.0,,-0.5354752342704105,600236.SH,600236,2021-03-05,3.735,-0.5354752342704105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.695,3.825,3.965,3.645,132799.0,,2.960969044414541,600236.SH,600236,2021-03-08,3.715,2.960969044414541,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.785,3.655,3.785,3.575,109865.0,,-4.444444444444451,600236.SH,600236,2021-03-09,3.825,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.675,3.655,3.715,3.615,59119.0,,0.0,600236.SH,600236,2021-03-10,3.655,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.675,3.855,3.895,3.655,142882.0,,5.471956224350216,600236.SH,600236,2021-03-11,3.655,5.471956224350216,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.825,4.345,4.345,3.815,690504.0,,12.71076523994812,600236.SH,600236,2021-03-12,3.855,12.71076523994812,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.355,4.665,4.875,4.295,816916.0,,7.364787111622562,600236.SH,600236,2021-03-15,4.345,7.364787111622562,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.415,4.585,4.675,4.355,485557.0,,-1.714898177920687,600236.SH,600236,2021-03-16,4.665,-1.714898177920687,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.515,4.245,4.545,4.215,365538.0,,-7.415485278080691,600236.SH,600236,2021-03-17,4.585,-7.415485278080691,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.245,4.505,4.695,4.165,528628.0,,6.124852767962308,600236.SH,600236,2021-03-18,4.245,6.124852767962308,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.355,4.615,4.685,4.315,443033.0,,2.441731409544956,600236.SH,600236,2021-03-19,4.505,2.441731409544956,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.645,5.065,5.165,4.545,596703.0,,9.750812567713972,600236.SH,600236,2021-03-22,4.615,9.750812567713972,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.905,4.665,4.945,4.615,348761.0,,-7.897334649555776,600236.SH,600236,2021-03-23,5.065,-7.897334649555776,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.605,4.685,4.895,4.505,285481.0,,0.4287245444801524,600236.SH,600236,2021-03-24,4.665,0.4287245444801524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.675,4.365,4.675,4.275,296937.0,,-6.830309498399134,600236.SH,600236,2021-03-25,4.685,-6.830309498399134,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.405,4.515,4.625,4.335,323445.0,,3.436426116838476,600236.SH,600236,2021-03-26,4.365,3.436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.555,4.535,4.765,4.475,228150.0,,0.4429678848283602,600236.SH,600236,2021-03-29,4.515,0.4429678848283602,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.505,4.385,4.505,4.285,215218.0,,-3.3076074972436698,600236.SH,600236,2021-03-30,4.535,-3.3076074972436698,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.385,4.585,4.925,4.335,310748.0,,4.561003420752563,600236.SH,600236,2021-03-31,4.385,4.561003420752563,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.545,4.605,4.725,4.405,252213.0,,0.4362050163577047,600236.SH,600236,2021-04-01,4.585,0.4362050163577047,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.555,4.415,4.565,4.325,195806.0,,-4.125950054288829,600236.SH,600236,2021-04-02,4.605,-4.125950054288829,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.415,4.655,4.785,4.415,334244.0,,5.436013590033983,600236.SH,600236,2021-04-06,4.415,5.436013590033983,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.705,4.605,4.845,4.565,200084.0,,-1.0741138560687369,600236.SH,600236,2021-04-07,4.655,-1.0741138560687369,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.535,4.515,4.595,4.415,138914.0,,-1.95439739413682,600236.SH,600236,2021-04-08,4.605,-1.95439739413682,0.0,1,3,0.0,0.0,0.0,0.0
