date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,39.041,37.141,39.091,35.861,167387.0,,-3.003316706275627,300073.SZ,300073,2020-08-17,38.291,-3.003316706275627,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,37.651,37.501,39.791,37.201,133877.0,,0.9692792331924328,300073.SZ,300073,2020-08-18,37.141,0.9692792331924328,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,37.501,36.581,37.991,35.891,97430.0,,-2.453267912855639,300073.SZ,300073,2020-08-19,37.501,-2.453267912855639,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,36.581,36.561,37.271,35.711,93572.0,,-0.054673191000798,300073.SZ,300073,2020-08-20,36.581,-0.054673191000798,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,37.091,37.051,37.211,36.221,96487.0,,1.340225923798588,300073.SZ,300073,2020-08-21,36.561,1.340225923798588,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,37.291,37.081,37.651,35.201,120931.0,,0.0809694745081079,300073.SZ,300073,2020-08-24,37.051,0.0809694745081079,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,37.151,38.321,40.121,36.591,192737.0,,3.3440306356354865,300073.SZ,300073,2020-08-25,37.081,3.3440306356354865,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,38.571,35.811,38.571,35.291,169327.0,,-6.549933456851331,300073.SZ,300073,2020-08-26,38.321,-6.549933456851331,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,36.261,35.621,37.091,35.141,97971.0,,-0.5305632347602618,300073.SZ,300073,2020-08-27,35.811,-0.5305632347602618,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,31.391,34.091,35.211,30.291,183940.0,,-4.295219112321391,300073.SZ,300073,2020-09-11,35.621,-4.295219112321391,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,34.261,35.621,38.041,34.261,194347.0,,4.48798803203192,300073.SZ,300073,2020-09-14,34.091,4.48798803203192,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,36.391,36.341,36.721,34.871,115054.0,,2.021279582268876,300073.SZ,300073,2020-09-15,35.621,2.021279582268876,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,36.191,36.951,37.721,35.351,121677.0,,1.678544894196632,300073.SZ,300073,2020-09-16,36.341,1.678544894196632,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,37.041,40.471,41.191,36.991,212355.0,,9.526129198127231,300073.SZ,300073,2020-09-17,36.951,9.526129198127231,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,40.101,40.191,40.991,39.561,137480.0,,-0.6918534259098941,300073.SZ,300073,2020-09-18,40.471,-0.6918534259098941,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,41.341,40.941,42.871,40.371,213490.0,,1.866089423005146,300073.SZ,300073,2020-09-21,40.191,1.866089423005146,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,40.241,39.791,40.981,39.391,151867.0,,-2.808920153391481,300073.SZ,300073,2020-09-22,40.941,-2.808920153391481,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,39.801,38.741,39.801,37.451,146442.0,,-2.6387876655525,300073.SZ,300073,2020-09-23,39.791,-2.6387876655525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,38.791,37.911,39.671,37.751,104567.0,,-2.142433081231765,300073.SZ,300073,2020-09-24,38.741,-2.142433081231765,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,38.591,38.001,39.091,37.821,80077.0,,0.2373981166416072,300073.SZ,300073,2020-09-25,37.911,0.2373981166416072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,38.211,39.021,39.691,38.041,88231.0,,2.6841398910555148,300073.SZ,300073,2020-09-28,38.001,2.6841398910555148,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,39.831,41.991,42.671,39.721,176408.0,,7.6112862304912765,300073.SZ,300073,2020-09-29,39.021,7.6112862304912765,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,41.991,42.791,43.051,40.991,132815.0,,1.9051701555095055,300073.SZ,300073,2020-09-30,41.991,1.9051701555095055,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,44.791,51.791,51.791,44.791,336746.0,,21.03246009674933,300073.SZ,300073,2020-10-09,42.791,21.03246009674933,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,54.071,52.821,54.291,51.341,447530.0,,1.988762526307664,300073.SZ,300073,2020-10-12,51.791,1.988762526307664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,52.391,53.391,53.391,50.621,314900.0,,1.0791162605781723,300073.SZ,300073,2020-10-13,52.821,1.0791162605781723,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,52.721,53.291,53.691,51.801,213360.0,,-0.1872974845947839,300073.SZ,300073,2020-10-14,53.391,-0.1872974845947839,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,54.791,51.371,55.361,49.941,269756.0,,-3.602859769942379,300073.SZ,300073,2020-10-15,53.291,-3.602859769942379,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,50.761,49.261,52.191,48.051,204083.0,,-4.107375756749921,300073.SZ,300073,2020-10-16,51.371,-4.107375756749921,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,50.271,49.181,50.391,48.441,138871.0,,-0.1624002760804765,300073.SZ,300073,2020-10-19,49.261,-0.1624002760804765,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,48.991,50.291,50.561,48.491,153038.0,,2.256969154754884,300073.SZ,300073,2020-10-20,49.181,2.256969154754884,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,50.291,47.391,50.551,47.391,179747.0,,-5.766439323139327,300073.SZ,300073,2020-10-21,50.291,-5.766439323139327,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,47.741,47.471,48.181,46.341,105689.0,,0.1688084235403231,300073.SZ,300073,2020-10-22,47.391,0.1688084235403231,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,47.561,46.131,48.291,45.581,109595.0,,-2.822776010617001,300073.SZ,300073,2020-10-23,47.471,-2.822776010617001,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,45.691,46.831,47.291,44.441,115947.0,,1.5174177884719642,300073.SZ,300073,2020-10-26,46.131,1.5174177884719642,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,46.721,48.391,48.611,46.591,134411.0,,3.3311268177062203,300073.SZ,300073,2020-10-27,46.831,3.3311268177062203,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,48.401,50.341,51.311,47.481,215803.0,,4.029674939554884,300073.SZ,300073,2020-10-28,48.391,4.029674939554884,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,49.091,49.421,50.891,47.801,164180.0,,-1.8275362030948927,300073.SZ,300073,2020-10-29,50.341,-1.8275362030948927,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,49.491,48.591,50.991,47.611,188188.0,,-1.6794480079318497,300073.SZ,300073,2020-10-30,49.421,-1.6794480079318497,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,47.801,49.791,50.041,45.801,167329.0,,2.4695931345310784,300073.SZ,300073,2020-11-02,48.591,2.4695931345310784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,50.591,48.451,51.641,46.791,186902.0,,-2.691249422586406,300073.SZ,300073,2020-11-03,49.791,-2.691249422586406,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,48.391,47.691,49.691,46.611,164047.0,,-1.5685950754370404,300073.SZ,300073,2020-11-04,48.451,-1.5685950754370404,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,48.591,52.281,53.841,48.511,300472.0,,9.624457444800893,300073.SZ,300073,2020-11-05,47.691,9.624457444800893,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,52.591,51.011,54.091,49.691,223839.0,,-2.429180773129813,300073.SZ,300073,2020-11-06,52.281,-2.429180773129813,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,51.001,52.191,53.151,50.611,205070.0,,2.313226558977477,300073.SZ,300073,2020-11-09,51.011,2.313226558977477,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,51.691,50.671,51.691,48.531,191437.0,,-2.9123795290375787,300073.SZ,300073,2020-11-10,52.191,-2.9123795290375787,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,49.791,48.391,51.281,48.291,135093.0,,-4.49961516449251,300073.SZ,300073,2020-11-11,50.671,-4.49961516449251,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,48.491,47.841,49.051,46.991,122659.0,,-1.136574982951366,300073.SZ,300073,2020-11-12,48.391,-1.136574982951366,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,47.991,48.281,49.781,47.401,143534.0,,0.9197132166969711,300073.SZ,300073,2020-11-13,47.841,0.9197132166969711,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,47.891,47.751,48.671,46.511,116035.0,,-1.0977403119239448,300073.SZ,300073,2020-11-16,48.281,-1.0977403119239448,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,48.271,45.951,48.791,44.821,162260.0,,-3.769554564302313,300073.SZ,300073,2020-11-17,47.751,-3.769554564302313,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,46.211,44.391,46.291,43.051,205972.0,,-3.394920676372659,300073.SZ,300073,2020-11-18,45.951,-3.394920676372659,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,44.291,44.691,45.001,43.391,114376.0,,0.6758126647293361,300073.SZ,300073,2020-11-19,44.391,0.6758126647293361,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,44.881,44.991,46.171,44.561,138698.0,,0.6712760958582198,300073.SZ,300073,2020-11-20,44.691,0.6712760958582198,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,44.761,45.601,46.691,44.171,163793.0,,1.3558267208997332,300073.SZ,300073,2020-11-23,44.991,1.3558267208997332,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,46.091,45.821,47.681,45.471,159366.0,,0.4824455604043765,300073.SZ,300073,2020-11-24,45.601,0.4824455604043765,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,45.791,44.001,46.991,43.751,172126.0,,-3.971977914056879,300073.SZ,300073,2020-11-25,45.821,-3.971977914056879,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,43.141,41.651,43.911,41.111,198871.0,,-5.340787709370232,300073.SZ,300073,2020-11-26,44.001,-5.340787709370232,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,41.791,42.031,42.311,40.991,120079.0,,0.9123430409833988,300073.SZ,300073,2020-11-27,41.651,0.9123430409833988,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,42.241,42.791,43.091,41.211,122351.0,,1.808189193690368,300073.SZ,300073,2020-11-30,42.031,1.808189193690368,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,42.201,43.421,43.571,42.091,98468.0,,1.4722722067724625,300073.SZ,300073,2020-12-01,42.791,1.4722722067724625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,43.991,44.651,45.091,42.891,146595.0,,2.8327307063402696,300073.SZ,300073,2020-12-02,43.421,2.8327307063402696,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,44.291,42.741,44.301,42.651,141735.0,,-4.2776197621553935,300073.SZ,300073,2020-12-03,44.651,-4.2776197621553935,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,42.911,43.891,44.311,42.571,111316.0,,2.690624926885188,300073.SZ,300073,2020-12-04,42.741,2.690624926885188,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,45.671,46.511,47.451,45.271,199970.0,,5.9693331206853495,300073.SZ,300073,2020-12-07,43.891,5.9693331206853495,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,47.291,50.341,51.231,46.881,309390.0,,8.23461116725075,300073.SZ,300073,2020-12-08,46.511,8.23461116725075,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,50.321,49.521,50.751,49.371,176669.0,,-1.6288909636280602,300073.SZ,300073,2020-12-09,50.341,-1.6288909636280602,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,50.001,49.841,50.501,48.591,167994.0,,0.6461905050382688,300073.SZ,300073,2020-12-10,49.521,0.6461905050382688,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,49.601,48.301,50.291,47.391,153110.0,,-3.089825645552857,300073.SZ,300073,2020-12-11,49.841,-3.089825645552857,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,48.901,52.341,52.341,48.391,229057.0,,8.364216061779262,300073.SZ,300073,2020-12-14,48.301,8.364216061779262,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,51.541,52.191,52.291,50.821,147971.0,,-0.2865822204390467,300073.SZ,300073,2020-12-15,52.341,-0.2865822204390467,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,52.191,51.681,53.491,51.381,167171.0,,-0.9771799735586728,300073.SZ,300073,2020-12-16,52.191,-0.9771799735586728,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,51.151,52.991,53.571,51.151,158778.0,,2.534780673748571,300073.SZ,300073,2020-12-17,51.681,2.534780673748571,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,53.971,57.291,59.191,53.051,277973.0,,8.114585495650207,300073.SZ,300073,2020-12-18,52.991,8.114585495650207,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,57.821,59.221,61.191,56.791,277865.0,,3.3687664729189493,300073.SZ,300073,2020-12-21,57.291,3.3687664729189493,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,59.791,56.831,59.811,56.661,188352.0,,-4.0357305685483125,300073.SZ,300073,2020-12-22,59.221,-4.0357305685483125,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,57.591,57.141,59.691,56.791,205059.0,,0.5454769404022342,300073.SZ,300073,2020-12-23,56.831,0.5454769404022342,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,57.221,56.571,57.221,54.821,158883.0,,-0.9975324198036484,300073.SZ,300073,2020-12-24,57.141,-0.9975324198036484,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,56.801,59.691,59.691,56.041,161585.0,,5.515193296918919,300073.SZ,300073,2020-12-25,56.571,5.515193296918919,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,59.321,58.641,61.161,57.301,170244.0,,-1.7590591546464365,300073.SZ,300073,2020-12-28,59.691,-1.7590591546464365,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,58.311,57.131,59.741,55.441,178226.0,,-2.5749901945737563,300073.SZ,300073,2020-12-29,58.641,-2.5749901945737563,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,57.221,61.011,62.281,57.221,213603.0,,6.791409217412614,300073.SZ,300073,2020-12-30,57.131,6.791409217412614,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,60.511,62.641,62.771,60.021,175720.0,,2.6716493747029224,300073.SZ,300073,2020-12-31,61.011,2.6716493747029224,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,64.781,66.731,67.791,63.391,171125.0,,6.529269966954554,300073.SZ,300073,2021-01-04,62.641,6.529269966954554,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,65.691,64.821,66.091,63.641,161342.0,,-2.862237940387524,300073.SZ,300073,2021-01-05,66.731,-2.862237940387524,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,64.821,61.191,65.851,59.401,234801.0,,-5.600037025038174,300073.SZ,300073,2021-01-06,64.821,-5.600037025038174,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,61.521,62.571,63.291,60.651,152991.0,,2.2552336127861894,300073.SZ,300073,2021-01-07,61.191,2.2552336127861894,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,63.111,59.551,63.271,57.691,236621.0,,-4.826517076600978,300073.SZ,300073,2021-01-08,62.571,-4.826517076600978,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,61.721,58.591,63.221,57.991,227307.0,,-1.6120636093432503,300073.SZ,300073,2021-01-11,59.551,-1.6120636093432503,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,59.291,60.591,61.091,58.471,151115.0,,3.4134935399634747,300073.SZ,300073,2021-01-12,58.591,3.4134935399634747,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,60.391,57.241,62.291,56.791,197749.0,,-5.528873925170408,300073.SZ,300073,2021-01-13,60.591,-5.528873925170408,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,56.101,55.361,57.981,54.291,143926.0,,-3.2843591132230454,300073.SZ,300073,2021-01-14,57.241,-3.2843591132230454,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,55.791,57.131,57.781,54.821,178212.0,,3.197196582431672,300073.SZ,300073,2021-01-15,55.361,3.197196582431672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,57.271,58.141,58.671,56.171,118175.0,,1.767866832367715,300073.SZ,300073,2021-01-18,57.131,1.767866832367715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,57.251,55.091,59.161,54.511,265031.0,,-5.245867804131333,300073.SZ,300073,2021-01-19,58.141,-5.245867804131333,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,55.781,59.641,60.481,55.601,206333.0,,8.259062278775108,300073.SZ,300073,2021-01-20,55.091,8.259062278775108,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,59.301,60.791,61.341,57.871,156467.0,,1.9282037524521731,300073.SZ,300073,2021-01-21,59.641,1.9282037524521731,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,59.791,62.931,63.791,59.591,173694.0,,3.520257932917703,300073.SZ,300073,2021-01-22,60.791,3.520257932917703,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,63.091,59.801,65.161,59.201,237055.0,,-4.9737013554527865,300073.SZ,300073,2021-01-25,62.931,-4.9737013554527865,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,58.351,55.191,59.471,53.821,241238.0,,-7.708901188943329,300073.SZ,300073,2021-01-26,59.801,-7.708901188943329,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,55.791,58.091,59.441,55.581,195588.0,,5.254479897084674,300073.SZ,300073,2021-01-27,55.191,5.254479897084674,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,57.091,56.301,58.261,55.541,133429.0,,-3.0813723296207685,300073.SZ,300073,2021-01-28,58.091,-3.0813723296207685,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,56.711,55.671,57.291,54.291,124350.0,,-1.118985453189114,300073.SZ,300073,2021-01-29,56.301,-1.118985453189114,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,55.391,56.441,57.671,54.301,91933.0,,1.3831258644536604,300073.SZ,300073,2021-02-01,55.671,1.3831258644536604,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,56.491,58.741,59.071,54.401,155240.0,,4.07505182402863,300073.SZ,300073,2021-02-02,56.441,4.07505182402863,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,58.971,56.191,59.881,53.911,202241.0,,-4.341090550041704,300073.SZ,300073,2021-02-03,58.741,-4.341090550041704,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,54.751,50.991,55.031,49.331,253250.0,,-9.25415102062609,300073.SZ,300073,2021-02-04,56.191,-9.25415102062609,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,51.461,51.791,53.281,50.501,151751.0,,1.5689043164480054,300073.SZ,300073,2021-02-05,50.991,1.5689043164480054,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,52.381,51.371,52.791,49.591,97285.0,,-0.8109517097565133,300073.SZ,300073,2021-02-08,51.791,-0.8109517097565133,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,52.351,54.061,54.901,51.891,115107.0,,5.236417433960794,300073.SZ,300073,2021-02-09,51.371,5.236417433960794,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,54.491,55.681,55.811,53.061,109916.0,,2.9966149349808457,300073.SZ,300073,2021-02-10,54.061,2.9966149349808457,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,56.811,49.541,56.971,47.581,352395.0,,-11.027100806379195,300073.SZ,300073,2021-02-18,55.681,-11.027100806379195,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,48.461,48.211,48.671,46.671,183358.0,,-2.684645041480793,300073.SZ,300073,2021-02-19,49.541,-2.684645041480793,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,48.171,48.521,49.671,47.551,157257.0,,0.6430067826844521,300073.SZ,300073,2021-02-22,48.211,0.6430067826844521,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,48.281,49.071,49.201,46.841,118931.0,,1.133529811834055,300073.SZ,300073,2021-02-23,48.521,1.133529811834055,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,48.281,46.891,49.291,45.711,171284.0,,-4.442542438507468,300073.SZ,300073,2021-02-24,49.071,-4.442542438507468,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,47.391,46.391,47.681,45.911,127256.0,,-1.066302702011046,300073.SZ,300073,2021-02-25,46.891,-1.066302702011046,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,45.191,45.891,46.291,44.331,99532.0,,-1.0777952620120268,300073.SZ,300073,2021-02-26,46.391,-1.0777952620120268,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,46.141,46.871,47.171,45.801,86069.0,,2.135494977228669,300073.SZ,300073,2021-03-01,45.891,2.135494977228669,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,47.191,46.141,47.491,45.501,87899.0,,-1.5574662371189096,300073.SZ,300073,2021-03-02,46.871,-1.5574662371189096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,46.181,46.681,47.081,45.591,64874.0,,1.170325740664491,300073.SZ,300073,2021-03-03,46.141,1.170325740664491,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,46.091,44.651,46.521,44.371,104886.0,,-4.348664338810215,300073.SZ,300073,2021-03-04,46.681,-4.348664338810215,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,44.261,45.041,45.781,43.791,73675.0,,0.8734406844191467,300073.SZ,300073,2021-03-05,44.651,0.8734406844191467,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,45.381,42.581,45.401,42.511,95172.0,,-5.461690459803281,300073.SZ,300073,2021-03-08,45.041,-5.461690459803281,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,42.651,42.081,43.891,41.031,93769.0,,-1.1742326389704294,300073.SZ,300073,2021-03-09,42.581,-1.1742326389704294,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,43.491,43.711,44.771,42.221,114290.0,,3.8734820940566905,300073.SZ,300073,2021-03-10,42.081,3.8734820940566905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,43.461,43.891,44.491,42.831,85868.0,,0.4117956578435722,300073.SZ,300073,2021-03-11,43.711,0.4117956578435722,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,44.131,44.411,44.741,43.561,79420.0,,1.184753138456629,300073.SZ,300073,2021-03-12,43.891,1.184753138456629,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,44.511,42.691,45.091,41.811,86785.0,,-3.872914368061964,300073.SZ,300073,2021-03-15,44.411,-3.872914368061964,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,43.211,44.981,45.841,43.211,124801.0,,5.364128270595669,300073.SZ,300073,2021-03-16,42.691,5.364128270595669,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,44.441,47.371,47.651,43.791,139945.0,,5.313354527467151,300073.SZ,300073,2021-03-17,44.981,5.313354527467151,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,47.221,46.621,47.741,46.091,87193.0,,-1.583247134322685,300073.SZ,300073,2021-03-18,47.371,-1.583247134322685,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,45.691,45.761,46.381,45.001,72508.0,,-1.8446622766564391,300073.SZ,300073,2021-03-19,46.621,-1.8446622766564391,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,45.791,45.521,46.391,44.941,64453.0,,-0.5244640632853348,300073.SZ,300073,2021-03-22,45.761,-0.5244640632853348,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,44.921,40.551,45.021,39.041,237919.0,,-10.918037828694448,300073.SZ,300073,2021-03-23,45.521,-10.918037828694448,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,40.841,41.231,42.171,40.291,105670.0,,1.6769006929545416,300073.SZ,300073,2021-03-24,40.551,1.6769006929545416,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,40.371,43.501,44.161,40.371,120663.0,,5.50556620018916,300073.SZ,300073,2021-03-25,41.231,5.50556620018916,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,43.781,45.541,45.591,43.371,113541.0,,4.689547366727198,300073.SZ,300073,2021-03-26,43.501,4.689547366727198,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,45.781,45.791,47.181,45.611,121835.0,,0.5489558859050003,300073.SZ,300073,2021-03-29,45.541,0.5489558859050003,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,45.281,45.541,46.651,45.001,83753.0,,-0.5459588128671533,300073.SZ,300073,2021-03-30,45.791,-0.5459588128671533,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,45.311,45.161,46.061,44.371,61540.0,,-0.8344129465756023,300073.SZ,300073,2021-03-31,45.541,-0.8344129465756023,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,45.581,46.091,46.671,45.241,74416.0,,2.059298952636124,300073.SZ,300073,2021-04-01,45.161,2.059298952636124,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,45.851,46.141,46.921,45.711,75128.0,,0.1084810483608533,300073.SZ,300073,2021-04-02,46.091,0.1084810483608533,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,46.591,45.691,47.041,45.641,52074.0,,-0.9752714505537274,300073.SZ,300073,2021-04-06,46.141,-0.9752714505537274,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,48.291,46.301,48.991,45.761,204050.0,,1.3350550436628694,300073.SZ,300073,2021-04-07,45.691,1.3350550436628694,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,45.791,45.081,45.961,44.301,101016.0,,-2.634932290879244,300073.SZ,300073,2021-04-08,46.301,-2.634932290879244,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,45.681,44.961,45.741,44.491,56870.0,,-0.2661875291142701,300073.SZ,300073,2021-04-09,45.081,-0.2661875291142701,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,45.541,42.901,46.791,42.401,147142.0,,-4.581748626587478,300073.SZ,300073,2021-04-12,44.961,-4.581748626587478,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,42.781,43.491,45.341,42.141,100379.0,,1.3752593179646055,300073.SZ,300073,2021-04-13,42.901,1.3752593179646055,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,43.791,46.001,46.641,43.791,139864.0,,5.771309006461101,300073.SZ,300073,2021-04-14,43.491,5.771309006461101,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,45.791,46.231,46.371,45.301,60614.0,,0.4999891306710857,300073.SZ,300073,2021-04-15,46.001,0.4999891306710857,0.0,1,3,0.0,0.0,0.0,0.0
