date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,1.565,1.525,1.595,1.515,2686778.0,,-4.38871473354232,600157.SH,600157,2020-08-20,1.595,-4.38871473354232,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,1.525,1.525,1.565,1.505,1595304.0,,0.0,600157.SH,600157,2020-08-21,1.525,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,1.525,1.535,1.565,1.505,1507145.0,,0.6557377049180246,600157.SH,600157,2020-08-24,1.525,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,1.535,1.475,1.545,1.465,2370046.0,,-3.9087947882736063,600157.SH,600157,2020-08-25,1.535,-3.9087947882736063,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,1.475,1.475,1.515,1.455,1575694.0,,0.0,600157.SH,600157,2020-08-26,1.475,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,1.475,1.485,1.505,1.465,1185255.0,,0.6779661016949268,600157.SH,600157,2020-08-27,1.475,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,1.475,1.505,1.525,1.465,1272360.0,,1.346801346801341,600157.SH,600157,2020-08-28,1.485,1.346801346801341,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,1.515,1.495,1.545,1.495,1201385.0,,-0.6644518272425071,600157.SH,600157,2020-08-31,1.505,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,1.495,1.525,1.525,1.485,1081691.0,,2.006688963210679,600157.SH,600157,2020-09-01,1.495,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,1.515,1.535,1.545,1.495,1600992.0,,0.6557377049180246,600157.SH,600157,2020-09-02,1.525,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,1.525,1.565,1.625,1.515,2734546.0,,1.954397394136809,600157.SH,600157,2020-09-03,1.535,1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,1.535,1.545,1.555,1.505,1829070.0,,-1.2779552715655007,600157.SH,600157,2020-09-04,1.565,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,1.525,1.525,1.555,1.515,1811531.0,,-1.2944983818770184,600157.SH,600157,2020-09-07,1.545,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.515,1.635,1.675,1.505,5151218.0,,7.21311475409836,600157.SH,600157,2020-09-08,1.525,7.21311475409836,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.605,1.755,1.795,1.585,7511105.0,,7.339449541284404,600157.SH,600157,2020-09-09,1.635,7.339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,1.735,1.575,1.735,1.575,5430322.0,,-10.256410256410254,600157.SH,600157,2020-09-10,1.755,-10.256410256410254,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,1.515,1.535,1.565,1.505,2329331.0,,-2.5396825396825418,600157.SH,600157,2020-09-11,1.575,-2.5396825396825418,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.545,1.575,1.585,1.535,1636783.0,,2.605863192182412,600157.SH,600157,2020-09-14,1.535,2.605863192182412,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.565,1.545,1.565,1.525,1246720.0,,-1.904761904761909,600157.SH,600157,2020-09-15,1.575,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.545,1.555,1.575,1.525,1242456.0,,0.6472491909385036,600157.SH,600157,2020-09-16,1.545,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.545,1.535,1.555,1.525,1130957.0,,-1.2861736334405127,600157.SH,600157,2020-09-17,1.555,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.535,1.565,1.575,1.525,1345148.0,,1.954397394136809,600157.SH,600157,2020-09-18,1.535,1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.555,1.545,1.565,1.535,1057876.0,,-1.2779552715655007,600157.SH,600157,2020-09-21,1.565,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.525,1.505,1.535,1.495,1414572.0,,-2.588996763754048,600157.SH,600157,2020-09-22,1.545,-2.588996763754048,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.505,1.475,1.515,1.475,1169625.0,,-1.9933554817275656,600157.SH,600157,2020-09-23,1.505,-1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.465,1.425,1.475,1.415,1467864.0,,-3.3898305084745783,600157.SH,600157,2020-09-24,1.475,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.435,1.445,1.465,1.425,945907.0,,1.403508771929829,600157.SH,600157,2020-09-25,1.425,1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.375,1.375,1.375,1.375,163473.0,,-4.844290657439454,600157.SH,600157,2020-09-29,1.445,-4.844290657439454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.305,1.305,1.305,1.305,201204.0,,-5.09090909090909,600157.SH,600157,2020-09-30,1.375,-5.09090909090909,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.235,1.235,1.305,1.235,3450052.0,,-5.363984674329492,600157.SH,600157,2020-10-09,1.305,-5.363984674329492,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.255,1.295,1.295,1.255,1380873.0,,4.85829959514168,600157.SH,600157,2020-10-12,1.235,4.85829959514168,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.365,1.365,1.365,1.315,2231749.0,,5.405405405405417,600157.SH,600157,2020-10-13,1.295,5.405405405405417,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.345,1.335,1.365,1.315,1269533.0,,-2.197802197802201,600157.SH,600157,2020-10-14,1.365,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.345,1.365,1.395,1.325,1106365.0,,2.2471910112359605,600157.SH,600157,2020-10-15,1.335,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.355,1.375,1.385,1.355,777479.0,,0.73260073260073,600157.SH,600157,2020-10-16,1.365,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.375,1.345,1.385,1.335,854489.0,,-2.1818181818181848,600157.SH,600157,2020-10-19,1.375,-2.1818181818181848,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.335,1.345,1.345,1.325,590970.0,,0.0,600157.SH,600157,2020-10-20,1.345,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.335,1.305,1.345,1.295,756125.0,,-2.9739776951672847,600157.SH,600157,2020-10-21,1.345,-2.9739776951672847,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.305,1.295,1.315,1.285,499493.0,,-0.7662835249042099,600157.SH,600157,2020-10-22,1.305,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.295,1.305,1.325,1.295,552441.0,,0.7722007722007707,600157.SH,600157,2020-10-23,1.295,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.305,1.295,1.305,1.285,492549.0,,-0.7662835249042099,600157.SH,600157,2020-10-26,1.305,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.285,1.295,1.305,1.285,364308.0,,0.0,600157.SH,600157,2020-10-27,1.295,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.295,1.295,1.305,1.285,374025.0,,0.0,600157.SH,600157,2020-10-28,1.295,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.285,1.295,1.295,1.275,475122.0,,0.0,600157.SH,600157,2020-10-29,1.295,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,1.295,1.315,1.345,1.285,766682.0,,1.544401544401541,600157.SH,600157,2020-10-30,1.295,1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.305,1.295,1.315,1.285,515787.0,,-1.520912547528519,600157.SH,600157,2020-11-02,1.315,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.295,1.305,1.315,1.295,365547.0,,0.7722007722007707,600157.SH,600157,2020-11-03,1.295,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.305,1.305,1.315,1.295,337375.0,,0.0,600157.SH,600157,2020-11-04,1.305,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.315,1.305,1.325,1.305,409455.0,,0.0,600157.SH,600157,2020-11-05,1.305,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.305,1.305,1.315,1.295,406404.0,,0.0,600157.SH,600157,2020-11-06,1.305,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.305,1.315,1.325,1.295,572379.0,,0.766283524904221,600157.SH,600157,2020-11-09,1.305,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.315,1.315,1.325,1.305,435910.0,,0.0,600157.SH,600157,2020-11-10,1.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.315,1.345,1.365,1.305,966778.0,,2.281368821292773,600157.SH,600157,2020-11-11,1.315,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.335,1.345,1.345,1.325,521527.0,,0.0,600157.SH,600157,2020-11-12,1.345,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.335,1.395,1.405,1.335,960861.0,,3.71747211895912,600157.SH,600157,2020-11-13,1.345,3.71747211895912,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.385,1.465,1.465,1.375,1652273.0,,5.017921146953408,600157.SH,600157,2020-11-16,1.395,5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,1.445,1.405,1.475,1.395,1341221.0,,-4.0955631399317465,600157.SH,600157,2020-11-17,1.465,-4.0955631399317465,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,1.405,1.475,1.475,1.405,1786252.0,,4.982206405693956,600157.SH,600157,2020-11-18,1.405,4.982206405693956,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,1.475,1.465,1.495,1.455,1161580.0,,-0.6779661016949157,600157.SH,600157,2020-11-19,1.475,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,1.455,1.505,1.515,1.455,1125991.0,,2.7303754266211566,600157.SH,600157,2020-11-20,1.465,2.7303754266211566,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,1.505,1.495,1.535,1.485,962307.0,,-0.6644518272425071,600157.SH,600157,2020-11-23,1.505,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,1.495,1.455,1.505,1.445,1011969.0,,-2.6755852842809347,600157.SH,600157,2020-11-24,1.495,-2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,1.465,1.445,1.475,1.445,616918.0,,-0.6872852233676952,600157.SH,600157,2020-11-25,1.455,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,1.435,1.425,1.465,1.415,577961.0,,-1.384083044982698,600157.SH,600157,2020-11-26,1.445,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,1.425,1.385,1.445,1.355,1071121.0,,-2.8070175438596467,600157.SH,600157,2020-11-27,1.425,-2.8070175438596467,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,1.385,1.385,1.415,1.375,586349.0,,0.0,600157.SH,600157,2020-11-30,1.385,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,1.405,1.405,1.455,1.405,1216118.0,,1.4440433212996373,600157.SH,600157,2020-12-01,1.385,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,1.395,1.415,1.425,1.395,628834.0,,0.7117437722419906,600157.SH,600157,2020-12-02,1.405,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,1.415,1.425,1.435,1.405,485477.0,,0.7067137809187329,600157.SH,600157,2020-12-03,1.415,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,1.435,1.425,1.445,1.415,475421.0,,0.0,600157.SH,600157,2020-12-04,1.425,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,1.435,1.405,1.445,1.405,491494.0,,-1.403508771929829,600157.SH,600157,2020-12-07,1.425,-1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,1.405,1.415,1.435,1.405,417182.0,,0.7117437722419906,600157.SH,600157,2020-12-08,1.405,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,1.425,1.415,1.435,1.415,510738.0,,0.0,600157.SH,600157,2020-12-09,1.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,1.415,1.415,1.425,1.405,439995.0,,0.0,600157.SH,600157,2020-12-10,1.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,1.415,1.375,1.425,1.355,915635.0,,-2.826855123674909,600157.SH,600157,2020-12-11,1.415,-2.826855123674909,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,1.375,1.365,1.375,1.345,539240.0,,-0.727272727272732,600157.SH,600157,2020-12-14,1.375,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.365,1.405,1.415,1.365,676117.0,,2.930402930402942,600157.SH,600157,2020-12-15,1.365,2.930402930402942,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.415,1.395,1.415,1.375,510175.0,,-0.7117437722419906,600157.SH,600157,2020-12-16,1.405,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,1.425,1.395,1.435,1.365,1039524.0,,0.0,600157.SH,600157,2020-12-17,1.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,1.395,1.375,1.405,1.375,760976.0,,-1.433691756272404,600157.SH,600157,2020-12-18,1.395,-1.433691756272404,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,1.385,1.365,1.385,1.355,747009.0,,-0.727272727272732,600157.SH,600157,2020-12-21,1.375,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,1.355,1.315,1.365,1.305,1089035.0,,-3.663003663003661,600157.SH,600157,2020-12-22,1.365,-3.663003663003661,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,1.335,1.325,1.385,1.305,1753415.0,,0.7604562737642651,600157.SH,600157,2020-12-23,1.315,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,1.325,1.395,1.395,1.315,1420925.0,,5.283018867924527,600157.SH,600157,2020-12-24,1.325,5.283018867924527,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,1.435,1.405,1.465,1.385,2837597.0,,0.7168458781362075,600157.SH,600157,2020-12-25,1.395,0.7168458781362075,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,1.415,1.355,1.435,1.335,1507989.0,"{'nd': '2020', 'fh_sh': '', 'djr': '2020-12-28', 'cqr': '2020-12-29', 'FHcontent': '10转7.88036股'}",-3.558718861209964,600157.SH,600157,2020-12-29,1.405,-3.558718861209964,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,1.285,1.285,1.285,1.285,588729.0,,-5.166051660516613,600157.SH,600157,2020-12-30,1.355,-5.166051660516613,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,1.245,1.335,1.345,1.235,3231406.0,,3.891050583657596,600157.SH,600157,2020-12-31,1.285,3.891050583657596,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,1.315,1.395,1.405,1.315,1739727.0,,4.494382022471921,600157.SH,600157,2021-01-04,1.335,4.494382022471921,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,1.395,1.385,1.425,1.375,1181269.0,,-0.7168458781361964,600157.SH,600157,2021-01-05,1.395,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,1.395,1.365,1.405,1.355,1030443.0,,-1.4440433212996373,600157.SH,600157,2021-01-06,1.385,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,1.375,1.335,1.375,1.315,1086416.0,,-2.197802197802201,600157.SH,600157,2021-01-07,1.365,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,1.335,1.385,1.395,1.305,1182666.0,,3.7453183520599342,600157.SH,600157,2021-01-08,1.335,3.7453183520599342,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,1.365,1.355,1.385,1.335,937278.0,,-2.166064981949456,600157.SH,600157,2021-01-11,1.385,-2.166064981949456,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,1.315,1.335,1.345,1.285,1359043.0,,-1.4760147601476037,600157.SH,600157,2021-01-12,1.355,-1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,1.325,1.305,1.335,1.295,930860.0,,-2.2471910112359605,600157.SH,600157,2021-01-13,1.335,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,1.305,1.315,1.335,1.305,813113.0,,0.766283524904221,600157.SH,600157,2021-01-14,1.305,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,1.305,1.365,1.375,1.305,996180.0,,3.802281368821303,600157.SH,600157,2021-01-15,1.315,3.802281368821303,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,1.435,1.435,1.435,1.435,120777.0,,5.128205128205132,600157.SH,600157,2021-01-19,1.365,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,1.505,1.505,1.505,1.505,125857.0,,4.878048780487787,600157.SH,600157,2021-01-20,1.435,4.878048780487787,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,1.525,1.465,1.525,1.435,4419010.0,,-2.657807308970084,600157.SH,600157,2021-01-21,1.505,-2.657807308970084,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,1.445,1.405,1.465,1.395,2146129.0,,-4.0955631399317465,600157.SH,600157,2021-01-22,1.465,-4.0955631399317465,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,1.395,1.365,1.405,1.355,1453721.0,,-2.846975088967973,600157.SH,600157,2021-01-25,1.405,-2.846975088967973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,1.355,1.365,1.385,1.335,994428.0,,0.0,600157.SH,600157,2021-01-26,1.365,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,1.365,1.335,1.375,1.325,1118278.0,,-2.197802197802201,600157.SH,600157,2021-01-27,1.365,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,1.315,1.335,1.365,1.315,961786.0,,0.0,600157.SH,600157,2021-01-28,1.335,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,1.335,1.325,1.345,1.305,836849.0,,-0.7490636704119868,600157.SH,600157,2021-01-29,1.335,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,1.325,1.335,1.345,1.315,642740.0,,0.7547169811320753,600157.SH,600157,2021-02-01,1.325,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,1.335,1.315,1.335,1.315,544409.0,,-1.4981273408239737,600157.SH,600157,2021-02-02,1.335,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,1.325,1.315,1.335,1.305,716056.0,,0.0,600157.SH,600157,2021-02-03,1.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,1.315,1.285,1.325,1.275,848569.0,,-2.281368821292773,600157.SH,600157,2021-02-04,1.315,-2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.285,1.285,1.305,1.275,538448.0,,0.0,600157.SH,600157,2021-02-05,1.285,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,1.285,1.295,1.305,1.285,452403.0,,0.7782101167315147,600157.SH,600157,2021-02-08,1.285,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,1.295,1.295,1.305,1.285,550684.0,,0.0,600157.SH,600157,2021-02-09,1.295,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,1.295,1.295,1.305,1.285,440792.0,,0.0,600157.SH,600157,2021-02-10,1.295,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,1.305,1.325,1.345,1.305,806441.0,,2.316602316602312,600157.SH,600157,2021-02-18,1.295,2.316602316602312,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,1.315,1.355,1.365,1.315,930047.0,,2.264150943396226,600157.SH,600157,2021-02-19,1.325,2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,1.355,1.365,1.405,1.355,1305916.0,,0.7380073800737907,600157.SH,600157,2021-02-22,1.355,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,1.365,1.365,1.385,1.355,784201.0,,0.0,600157.SH,600157,2021-02-23,1.365,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,1.365,1.375,1.395,1.355,884977.0,,0.73260073260073,600157.SH,600157,2021-02-24,1.365,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,1.385,1.375,1.395,1.365,782884.0,,0.0,600157.SH,600157,2021-02-25,1.375,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,1.355,1.355,1.365,1.345,767487.0,,-1.4545454545454528,600157.SH,600157,2021-02-26,1.375,-1.4545454545454528,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,1.355,1.365,1.375,1.355,627388.0,,0.7380073800737907,600157.SH,600157,2021-03-01,1.355,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,1.375,1.355,1.375,1.345,606839.0,,-0.73260073260073,600157.SH,600157,2021-03-02,1.365,-0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,1.355,1.355,1.365,1.345,696666.0,,0.0,600157.SH,600157,2021-03-03,1.355,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,1.355,1.405,1.425,1.355,1889351.0,,3.690036900368998,600157.SH,600157,2021-03-04,1.355,3.690036900368998,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,1.395,1.395,1.425,1.385,1171710.0,,-0.7117437722419906,600157.SH,600157,2021-03-05,1.405,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,1.395,1.385,1.415,1.375,955088.0,,-0.7168458781361964,600157.SH,600157,2021-03-08,1.395,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,1.395,1.375,1.405,1.345,1001889.0,,-0.7220216606498187,600157.SH,600157,2021-03-09,1.385,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,1.375,1.375,1.385,1.365,603166.0,,0.0,600157.SH,600157,2021-03-10,1.375,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,1.375,1.385,1.395,1.365,845101.0,,0.727272727272732,600157.SH,600157,2021-03-11,1.375,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,1.385,1.405,1.445,1.365,1439632.0,,1.4440433212996373,600157.SH,600157,2021-03-12,1.385,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,1.405,1.415,1.425,1.395,999844.0,,0.7117437722419906,600157.SH,600157,2021-03-15,1.405,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,1.405,1.405,1.415,1.395,641019.0,,-0.7067137809187329,600157.SH,600157,2021-03-16,1.415,-0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,1.405,1.415,1.445,1.405,747418.0,,0.7117437722419906,600157.SH,600157,2021-03-17,1.405,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,1.415,1.415,1.425,1.405,780805.0,,0.0,600157.SH,600157,2021-03-18,1.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,1.405,1.425,1.435,1.405,747909.0,,0.7067137809187329,600157.SH,600157,2021-03-19,1.415,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,1.425,1.475,1.495,1.415,1723175.0,,3.5087719298245723,600157.SH,600157,2021-03-22,1.425,3.5087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,1.465,1.455,1.475,1.445,1185573.0,,-1.3559322033898311,600157.SH,600157,2021-03-23,1.475,-1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,1.445,1.455,1.465,1.445,731941.0,,0.0,600157.SH,600157,2021-03-24,1.455,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,1.455,1.465,1.485,1.445,835171.0,,0.6872852233676952,600157.SH,600157,2021-03-25,1.455,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,1.465,1.475,1.485,1.465,663289.0,,0.6825938566553003,600157.SH,600157,2021-03-26,1.465,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,1.475,1.465,1.485,1.445,900302.0,,-0.6779661016949157,600157.SH,600157,2021-03-29,1.475,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,1.465,1.415,1.465,1.405,1223537.0,,-3.412969283276457,600157.SH,600157,2021-03-30,1.465,-3.412969283276457,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,1.415,1.425,1.435,1.405,576850.0,,0.7067137809187329,600157.SH,600157,2021-03-31,1.415,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,1.425,1.455,1.465,1.415,903809.0,,2.1052631578947434,600157.SH,600157,2021-04-01,1.425,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,1.445,1.465,1.475,1.445,631851.0,,0.6872852233676952,600157.SH,600157,2021-04-02,1.455,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,1.465,1.475,1.485,1.465,564982.0,,0.6825938566553003,600157.SH,600157,2021-04-06,1.465,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,1.475,1.465,1.485,1.455,700862.0,,-0.6779661016949157,600157.SH,600157,2021-04-07,1.475,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,1.465,1.465,1.475,1.455,578770.0,,0.0,600157.SH,600157,2021-04-08,1.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,1.465,1.515,1.535,1.465,1809124.0,,3.4129692832764347,600157.SH,600157,2021-04-09,1.465,3.4129692832764347,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,1.515,1.585,1.595,1.505,2114218.0,,4.620462046204632,600157.SH,600157,2021-04-12,1.515,4.620462046204632,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,1.585,1.545,1.595,1.525,1633599.0,,-2.5236593059936974,600157.SH,600157,2021-04-13,1.585,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,1.545,1.585,1.585,1.535,1090009.0,,2.5889967637540368,600157.SH,600157,2021-04-14,1.545,2.5889967637540368,0.0,1,3,0.0,0.0,0.0,0.0
