date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-16,2.757,2.857,2.887,2.727,646815.0,,1.4199503017394477,000807.SZ,807,2020-04-16,2.817,1.4199503017394477,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.867,2.837,2.877,2.797,504688.0,,-0.7000350017500878,000807.SZ,807,2020-04-17,2.857,-0.7000350017500878,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.817,2.797,2.837,2.767,465637.0,,-1.4099400775467008,000807.SZ,807,2020-04-20,2.837,-1.4099400775467008,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.767,2.717,2.767,2.687,391129.0,,-2.860207365033962,000807.SZ,807,2020-04-21,2.797,-2.860207365033962,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.667,2.717,2.727,2.647,274770.0,,0.0,000807.SZ,807,2020-04-22,2.717,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.727,2.707,2.747,2.697,296457.0,,-0.3680529996319515,000807.SZ,807,2020-04-23,2.717,-0.3680529996319515,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,2.697,2.667,2.727,2.647,244513.0,,-1.4776505356483227,000807.SZ,807,2020-04-24,2.707,-1.4776505356483227,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.667,2.707,2.737,2.637,323651.0,,1.4998125234345627,000807.SZ,807,2020-04-27,2.667,1.4998125234345627,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.727,2.637,2.737,2.547,380438.0,,-2.5858884373845537,000807.SZ,807,2020-04-28,2.707,-2.5858884373845537,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.647,2.757,2.807,2.647,614215.0,,4.550625711035261,000807.SZ,807,2020-04-29,2.637,4.550625711035261,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.807,2.797,2.837,2.747,560172.0,,1.4508523757707614,000807.SZ,807,2020-04-30,2.757,1.4508523757707614,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,2.727,2.837,2.837,2.717,576043.0,,1.4301036825169922,000807.SZ,807,2020-05-06,2.797,1.4301036825169922,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,2.857,2.777,2.867,2.767,451911.0,,-2.1149101163200568,000807.SZ,807,2020-05-07,2.837,-2.1149101163200568,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,2.797,2.807,2.837,2.757,525944.0,,1.0803024846957054,000807.SZ,807,2020-05-08,2.777,1.0803024846957054,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,2.817,2.827,2.857,2.797,476498.0,,0.7125044531528291,000807.SZ,807,2020-05-11,2.807,0.7125044531528291,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,2.807,2.757,2.827,2.717,441158.0,,-2.4761230986911853,000807.SZ,807,2020-05-12,2.827,-2.4761230986911853,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,2.717,2.737,2.757,2.707,212886.0,,-0.7254261878853807,000807.SZ,807,2020-05-13,2.757,-0.7254261878853807,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,2.717,2.677,2.737,2.667,272070.0,,-2.1921812203142155,000807.SZ,807,2020-05-14,2.737,-2.1921812203142155,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,2.707,2.697,2.717,2.677,179180.0,,0.7471049682480357,000807.SZ,807,2020-05-15,2.677,0.7471049682480357,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,2.707,2.807,2.837,2.657,592306.0,,4.078605858361128,000807.SZ,807,2020-05-18,2.697,4.078605858361128,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,2.847,2.817,2.867,2.787,523534.0,,0.3562522265764256,000807.SZ,807,2020-05-19,2.807,0.3562522265764256,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.797,2.767,2.817,2.757,311672.0,,-1.7749378771743096,000807.SZ,807,2020-05-20,2.817,-1.7749378771743096,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.817,2.837,2.987,2.797,914014.0,,2.5298156848572617,000807.SZ,807,2020-05-21,2.767,2.5298156848572617,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,2.827,2.777,2.877,2.757,617357.0,,-2.1149101163200568,000807.SZ,807,2020-05-22,2.837,-2.1149101163200568,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.787,2.717,2.817,2.697,386613.0,,-2.160604969391433,000807.SZ,807,2020-05-25,2.777,-2.160604969391433,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.717,2.747,2.757,2.707,291350.0,,1.1041589988958431,000807.SZ,807,2020-05-26,2.717,1.1041589988958431,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.757,2.707,2.767,2.687,324007.0,,-1.456133964324724,000807.SZ,807,2020-05-27,2.747,-1.456133964324724,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.727,2.807,2.807,2.717,485487.0,,3.694126339120807,000807.SZ,807,2020-05-28,2.707,3.694126339120807,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.787,2.797,2.827,2.767,353957.0,,-0.3562522265764034,000807.SZ,807,2020-05-29,2.807,-0.3562522265764034,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.807,2.857,2.887,2.787,566283.0,,2.145155523775477,000807.SZ,807,2020-06-01,2.797,2.145155523775477,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.857,2.867,2.907,2.817,430761.0,,0.3500175008750439,000807.SZ,807,2020-06-02,2.857,0.3500175008750439,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.897,2.847,2.917,2.847,466103.0,,-0.6975933031042936,000807.SZ,807,2020-06-03,2.867,-0.6975933031042936,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.867,2.837,2.877,2.817,271476.0,,-0.351246926589388,000807.SZ,807,2020-06-04,2.847,-0.351246926589388,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.847,2.857,2.857,2.787,306497.0,,0.7049700387733449,000807.SZ,807,2020-06-05,2.837,0.7049700387733449,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.897,2.997,3.047,2.897,1045166.0,,4.9002450122505925,000807.SZ,807,2020-06-08,2.857,4.9002450122505925,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.067,2.967,3.107,2.957,638247.0,,-1.0010010010009895,000807.SZ,807,2020-06-09,2.997,-1.0010010010009895,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.017,2.987,3.057,2.937,504282.0,,0.6740815638692332,000807.SZ,807,2020-06-10,2.967,0.6740815638692332,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.027,2.997,3.057,2.967,623905.0,,0.3347840642785371,000807.SZ,807,2020-06-11,2.987,0.3347840642785371,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.887,2.907,2.957,2.877,535395.0,,-3.003003003003002,000807.SZ,807,2020-06-12,2.997,-3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.897,2.837,2.937,2.837,490850.0,,-2.407980736154103,000807.SZ,807,2020-06-15,2.907,-2.407980736154103,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.877,3.047,3.087,2.867,751931.0,,7.402185407120188,000807.SZ,807,2020-06-16,2.837,7.402185407120188,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.047,3.087,3.107,3.007,753814.0,,1.312766655726949,000807.SZ,807,2020-06-17,3.047,1.312766655726949,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.087,3.157,3.227,3.037,708337.0,,2.26757369614512,000807.SZ,807,2020-06-18,3.087,2.26757369614512,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.147,3.107,3.157,3.047,555395.0,,-1.5837820715869475,000807.SZ,807,2020-06-19,3.157,-1.5837820715869475,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.087,3.247,3.297,3.067,985665.0,,4.505954296749271,000807.SZ,807,2020-06-22,3.107,4.505954296749271,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.207,3.207,3.237,3.157,467878.0,,-1.231906375115488,000807.SZ,807,2020-06-23,3.247,-1.231906375115488,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.197,3.197,3.237,3.107,385748.0,,-0.3118178983473552,000807.SZ,807,2020-06-24,3.207,-0.3118178983473552,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.167,3.067,3.167,3.047,458810.0,,-4.066312167657172,000807.SZ,807,2020-06-29,3.197,-4.066312167657172,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.077,3.127,3.147,3.067,353528.0,,1.9563090968372832,000807.SZ,807,2020-06-30,3.067,1.9563090968372832,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.157,3.287,3.287,3.097,1084291.0,,5.116725295810687,000807.SZ,807,2020-07-01,3.127,5.116725295810687,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.247,3.447,3.517,3.227,1135312.0,,4.867660480681479,000807.SZ,807,2020-07-02,3.287,4.867660480681479,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.467,3.687,3.827,3.437,1353774.0,,6.962576153176658,000807.SZ,807,2020-07-03,3.447,6.962576153176658,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.987,4.177,4.177,3.987,1624331.0,,13.289937618660153,000807.SZ,807,2020-07-06,3.687,13.289937618660153,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.387,4.427,4.717,4.347,3160233.0,,5.98515681110845,000807.SZ,807,2020-07-07,4.177,5.98515681110845,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.297,4.997,4.997,4.287,2942828.0,,12.875536480686712,000807.SZ,807,2020-07-08,4.427,12.875536480686712,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.167,5.617,5.617,5.147,2623261.0,,12.407444466680008,000807.SZ,807,2020-07-09,4.997,12.407444466680008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.747,5.067,5.757,5.027,2963403.0,,-9.791703756453618,000807.SZ,807,2020-07-10,5.617,-9.791703756453618,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.197,5.417,5.627,5.197,2556495.0,,6.90744029998025,000807.SZ,807,2020-07-13,5.067,6.90744029998025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.447,5.767,6.087,5.367,2539071.0,,6.461140852870595,000807.SZ,807,2020-07-14,5.417,6.461140852870595,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.907,5.067,5.907,5.067,2752452.0,,-12.138026703658756,000807.SZ,807,2020-07-15,5.767,-12.138026703658756,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.947,4.787,5.197,4.777,1499501.0,,-5.5259522399842105,000807.SZ,807,2020-07-16,5.067,-5.5259522399842105,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.737,4.767,4.957,4.657,984042.0,,-0.4177982034677119,000807.SZ,807,2020-07-17,4.787,-0.4177982034677119,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.807,5.367,5.367,4.807,1793446.0,,12.586532410320949,000807.SZ,807,2020-07-20,4.767,12.586532410320949,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.497,5.597,5.697,5.317,1826567.0,,4.285448108813128,000807.SZ,807,2020-07-21,5.367,4.285448108813128,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.827,5.477,5.927,5.237,1702427.0,,-2.144005717348585,000807.SZ,807,2020-07-22,5.597,-2.144005717348585,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.367,5.407,5.547,5.087,1308602.0,,-1.2780719371918936,000807.SZ,807,2020-07-23,5.477,-1.2780719371918936,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.327,4.977,5.417,4.927,1369641.0,,-7.952653967079703,000807.SZ,807,2020-07-24,5.407,-7.952653967079703,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.047,5.287,5.527,5.027,1467767.0,,6.2286517982720335,000807.SZ,807,2020-07-27,4.977,6.2286517982720335,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.507,5.197,5.537,5.097,1414775.0,,-1.7022886324947972,000807.SZ,807,2020-07-28,5.287,-1.7022886324947972,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.257,5.397,5.417,5.067,1208590.0,,3.848374061958815,000807.SZ,807,2020-07-29,5.197,3.848374061958815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.467,5.547,5.877,5.397,1833196.0,,2.7793218454696955,000807.SZ,807,2020-07-30,5.397,2.7793218454696955,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.497,5.547,5.827,5.437,1401143.0,,0.0,000807.SZ,807,2020-07-31,5.547,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.497,5.807,5.947,5.387,1717569.0,,4.687218316206976,000807.SZ,807,2020-08-03,5.547,4.687218316206976,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.817,5.787,6.007,5.647,1677327.0,,-0.3444119166523207,000807.SZ,807,2020-08-04,5.807,-0.3444119166523207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.767,5.687,5.797,5.447,1443705.0,,-1.7280110592707731,000807.SZ,807,2020-08-05,5.787,-1.7280110592707731,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.587,5.787,5.837,5.537,1572153.0,,1.7583963425356064,000807.SZ,807,2020-08-06,5.687,1.7583963425356064,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.767,5.417,5.777,5.307,1505277.0,,-6.393640919301891,000807.SZ,807,2020-08-07,5.787,-6.393640919301891,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.237,4.957,5.267,4.847,1543420.0,,-8.49178512091564,000807.SZ,807,2020-08-10,5.417,-8.49178512091564,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.977,4.807,5.017,4.787,950682.0,,-3.02602380472059,000807.SZ,807,2020-08-11,4.957,-3.02602380472059,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.757,4.687,4.817,4.457,1089018.0,,-2.496359475764509,000807.SZ,807,2020-08-12,4.807,-2.496359475764509,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.707,4.687,4.757,4.647,550868.0,,0.0,000807.SZ,807,2020-08-13,4.687,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.667,4.727,4.727,4.507,679006.0,,0.8534243652656315,000807.SZ,807,2020-08-14,4.687,0.8534243652656315,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.707,4.967,4.977,4.627,979340.0,,5.077215993230366,000807.SZ,807,2020-08-17,4.727,5.077215993230366,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.967,4.927,5.067,4.867,752424.0,,-0.8053150795248598,000807.SZ,807,2020-08-18,4.967,-0.8053150795248598,0.0,1,3,0.0,0.0,0.0,0.0
