date,open,close,low,high,volume,amount,change_pct,stock_code
2020-10-21,7.42,7.66,7.77,7.26,310263.0,,4.0760869565217295,601577.SH
2020-10-22,7.61,7.61,7.71,7.46,174845.0,,-0.652741514360311,601577.SH
2020-10-23,7.55,7.57,7.82,7.49,211760.0,,-0.5256241787122251,601577.SH
2020-10-26,7.58,7.32,7.64,7.26,202352.0,,-3.302509907529727,601577.SH
2020-10-27,7.28,7.27,7.35,7.19,96886.0,,-0.6830601092896238,601577.SH
2020-10-28,7.25,7.19,7.34,7.11,109112.0,,-1.1004126547455195,601577.SH
2020-10-29,7.05,7.1,7.16,6.99,99353.0,,-1.251738525730195,601577.SH
2020-10-30,7.19,6.99,7.32,6.96,107651.0,,-1.5492957746478742,601577.SH
2020-11-02,6.98,6.89,7.1,6.86,133170.0,,-1.4306151645207543,601577.SH
2020-11-03,6.93,7.0,7.13,6.92,102806.0,,1.59651669085632,601577.SH
2020-11-04,7.07,7.03,7.11,6.88,121719.0,,0.4285714285714226,601577.SH
2020-11-05,7.11,6.98,7.12,6.93,143133.0,,-0.7112375533428139,601577.SH
2020-11-06,6.98,6.88,7.0,6.86,131174.0,,-1.4326647564469996,601577.SH
2020-11-09,6.9,7.01,7.05,6.88,133228.0,,1.8895348837209225,601577.SH
2020-11-10,7.05,6.99,7.14,6.96,138182.0,,-0.2853067047075552,601577.SH
2020-11-11,6.96,6.97,7.03,6.91,96168.0,,-0.2861230329041508,601577.SH
2020-11-12,6.97,6.88,7.0,6.87,87795.0,,-1.2912482065997155,601577.SH
2020-11-13,6.84,6.78,6.86,6.73,104107.0,,-1.4534883720930147,601577.SH
2020-11-16,6.8,6.81,6.83,6.76,74465.0,,0.4424778761061843,601577.SH
2020-11-17,6.82,6.93,6.94,6.79,133183.0,,1.7621145374449254,601577.SH
2020-11-18,6.93,7.05,7.13,6.89,232727.0,,1.7316017316017396,601577.SH
2020-11-19,7.06,7.18,7.2,7.01,235183.0,,1.843971631205665,601577.SH
2020-11-20,7.14,7.06,7.14,7.03,124952.0,,-1.671309192200554,601577.SH
2020-11-23,7.06,7.22,7.27,7.0,160276.0,,2.266288951841356,601577.SH
2020-11-24,7.21,7.22,7.25,7.15,107911.0,,0.0,601577.SH
2020-11-25,7.26,7.18,7.41,7.18,128121.0,,-0.5540166204986208,601577.SH
2020-11-26,7.19,7.31,7.38,7.18,193484.0,,1.810584958217265,601577.SH
2020-11-27,7.32,7.5,7.52,7.3,314585.0,,2.59917920656636,601577.SH
2020-11-30,7.71,7.71,8.08,7.7,688436.0,,2.8000000000000025,601577.SH
2020-12-01,7.73,8.16,8.25,7.56,600513.0,,5.836575875486383,601577.SH
2020-12-02,8.06,7.93,8.15,7.89,360887.0,,-2.818627450980393,601577.SH
2020-12-03,7.93,8.46,8.86,7.9,719364.0,,6.683480453972268,601577.SH
2020-12-04,8.36,8.13,8.4,8.04,456428.0,,-3.900709219858156,601577.SH
2020-12-07,8.16,7.93,8.23,7.83,306244.0,,-2.460024600246013,601577.SH
2020-12-08,7.93,7.83,8.02,7.76,253402.0,,-1.261034047919285,601577.SH
2020-12-09,7.83,7.61,7.96,7.6,199270.0,,-2.809706257982114,601577.SH
2020-12-10,7.62,7.53,7.74,7.46,168116.0,,-1.0512483574244391,601577.SH
2020-12-11,7.48,7.37,7.55,7.26,198931.0,,-2.124833997343956,601577.SH
2020-12-14,7.36,7.42,7.52,7.34,153631.0,,0.6784260515603879,601577.SH
2020-12-15,7.41,7.33,7.42,7.24,123008.0,,-1.212938005390829,601577.SH
2020-12-16,7.3,7.26,7.48,7.24,138397.0,,-0.9549795361528002,601577.SH
2020-12-17,7.25,7.37,7.41,7.13,147348.0,,1.5151515151515138,601577.SH
2020-12-18,7.33,7.29,7.39,7.19,123291.0,,-1.085481682496614,601577.SH
2020-12-21,7.23,7.23,7.3,7.14,147517.0,,-0.8230452674897082,601577.SH
2020-12-22,7.21,6.97,7.26,6.97,176374.0,,-3.596127247579539,601577.SH
2020-12-23,6.97,6.98,7.04,6.9,113152.0,,0.1434720229555264,601577.SH
2020-12-24,6.99,7.1,7.19,6.99,213446.0,,1.7191977077363862,601577.SH
2020-12-25,7.1,7.11,7.14,7.02,122708.0,,0.140845070422535,601577.SH
2020-12-28,7.1,7.16,7.22,6.99,277860.0,,0.7032348804500765,601577.SH
2020-12-29,7.21,7.23,7.33,7.15,186506.0,,0.9776536312849248,601577.SH
2020-12-30,7.21,7.32,7.32,7.15,113675.0,,1.2448132780082943,601577.SH
2020-12-31,7.33,7.5,7.62,7.31,208673.0,,2.4590163934426146,601577.SH
2021-01-04,7.46,7.16,7.46,7.1,247731.0,,-4.533333333333333,601577.SH
2021-01-05,7.13,7.09,7.15,6.94,176052.0,,-0.9776536312849248,601577.SH
2021-01-06,7.03,7.14,7.16,7.02,124284.0,,0.7052186177715081,601577.SH
2021-01-07,7.14,7.03,7.21,6.93,163309.0,,-1.540616246498594,601577.SH
2021-01-08,6.98,7.01,7.07,6.94,101177.0,,-0.2844950213371278,601577.SH
2021-01-11,7.02,7.05,7.17,6.97,167968.0,,0.5706134094151327,601577.SH
2021-01-12,7.07,7.1,7.13,6.93,132882.0,,0.7092198581560183,601577.SH
2021-01-13,7.1,6.99,7.12,6.93,142093.0,,-1.5492957746478742,601577.SH
2021-01-14,6.98,6.98,7.08,6.9,113357.0,,-0.1430615164520698,601577.SH
2021-01-15,7.07,7.31,7.47,7.06,353574.0,,4.727793696275051,601577.SH
2021-01-18,7.31,7.48,7.52,7.25,251327.0,,2.3255813953488413,601577.SH
2021-01-19,7.42,7.73,7.9,7.36,364317.0,,3.342245989304815,601577.SH
2021-01-20,7.69,7.48,7.75,7.44,215703.0,,-3.2341526520051733,601577.SH
2021-01-21,7.47,7.43,7.6,7.35,157736.0,,-0.6684491978609763,601577.SH
2021-01-22,7.38,7.15,7.44,7.11,209643.0,,-3.7685060565275874,601577.SH
2021-01-25,7.09,7.14,7.22,6.97,131497.0,,-0.1398601398601484,601577.SH
2021-01-26,7.24,7.64,7.91,7.23,566223.0,,7.002801120448177,601577.SH
2021-01-27,7.65,7.8,8.08,7.64,436219.0,,2.0942408376963373,601577.SH
2021-01-28,7.73,7.9,8.04,7.66,357546.0,,1.2820512820512997,601577.SH
2021-01-29,7.9,7.99,8.21,7.73,421456.0,,1.13924050632912,601577.SH
2021-02-01,7.86,8.15,8.22,7.71,407305.0,,2.0025031289111483,601577.SH
2021-02-02,8.07,7.99,8.18,7.89,259905.0,,-1.9631901840490795,601577.SH
2021-02-03,7.9,8.02,8.24,7.78,345082.0,,0.3754693366708306,601577.SH
2021-02-04,7.96,8.1,8.43,7.95,349603.0,,0.9975062344139696,601577.SH
2021-02-05,8.11,8.75,9.03,8.11,626054.0,,8.024691358024704,601577.SH
2021-02-08,8.76,8.73,8.91,8.41,424951.0,,-0.2285714285714224,601577.SH
2021-02-09,8.63,8.68,8.73,8.44,281852.0,,-0.5727376861397571,601577.SH
2021-02-10,8.66,8.4,8.92,8.28,341074.0,,-3.2258064516129004,601577.SH
2021-02-18,8.5,8.58,8.82,8.42,298463.0,,2.1428571428571352,601577.SH
2021-02-19,8.49,8.85,9.1,8.45,335517.0,,3.1468531468531458,601577.SH
2021-02-22,8.78,8.34,8.81,8.31,450823.0,,-5.762711864406778,601577.SH
2021-02-23,8.32,8.54,8.79,8.23,390276.0,,2.398081534772168,601577.SH
2021-02-24,8.52,8.32,8.68,8.27,268420.0,,-2.5761124121779777,601577.SH
2021-02-25,8.43,8.43,8.56,8.22,228703.0,,1.3221153846153744,601577.SH
2021-02-26,8.28,8.14,8.41,7.97,364556.0,,-3.440094899169621,601577.SH
2021-03-01,8.14,8.16,8.26,8.05,166079.0,,0.245700245700231,601577.SH
2021-03-02,8.18,8.13,8.22,7.9,224385.0,,-0.367647058823517,601577.SH
2021-03-03,8.09,8.59,8.66,8.04,365081.0,,5.658056580565796,601577.SH
2021-03-04,8.57,8.39,8.7,8.37,202070.0,,-2.328288707799764,601577.SH
2021-03-05,8.34,8.44,8.56,8.11,239878.0,,0.5959475566150063,601577.SH
2021-03-08,8.46,8.28,8.64,8.23,166433.0,,-1.8957345971563957,601577.SH
2021-03-09,8.34,7.9,8.43,7.89,223318.0,,-4.589371980676315,601577.SH
2021-03-10,7.9,7.72,7.96,7.69,171684.0,,-2.27848101265824,601577.SH
2021-03-11,7.79,8.43,8.5,7.78,540698.0,,9.196891191709856,601577.SH
2021-03-12,8.41,8.68,8.76,8.38,338204.0,,2.965599051008305,601577.SH
2021-03-15,8.66,8.59,8.83,8.54,217255.0,,-1.0368663594470084,601577.SH
2021-03-16,8.63,9.25,9.32,8.57,536915.0,,7.683352735739235,601577.SH
2021-03-17,9.15,9.1,9.3,9.04,226924.0,,-1.6216216216216273,601577.SH
2021-03-18,9.07,9.09,9.21,8.95,197923.0,,-0.1098901098901095,601577.SH
2021-03-19,9.06,8.87,9.25,8.82,344794.0,,-2.420242024202424,601577.SH
2021-03-22,9.02,9.07,9.22,8.89,187542.0,,2.254791431792569,601577.SH
2021-03-23,9.03,8.96,9.21,8.89,143542.0,,-1.2127894156560015,601577.SH
2021-03-24,8.84,8.59,8.94,8.55,198864.0,,-4.129464285714302,601577.SH
2021-03-25,8.58,8.46,8.73,8.42,118033.0,,-1.5133876600698426,601577.SH
2021-03-26,8.48,8.46,8.62,8.43,152393.0,,0.0,601577.SH
2021-03-29,8.48,8.48,8.53,8.34,126570.0,,0.236406619385332,601577.SH
2021-03-30,8.45,8.56,8.62,8.3,188524.0,,0.9433962264151052,601577.SH
2021-03-31,8.48,8.43,8.56,8.33,134919.0,,-1.5186915887850594,601577.SH
2021-04-01,8.45,8.45,8.48,8.31,97717.0,,0.2372479240806635,601577.SH
2021-04-02,8.33,8.19,8.44,8.16,177448.0,,-3.076923076923077,601577.SH
2021-04-06,8.19,8.23,8.38,8.15,143606.0,,0.4884004884005088,601577.SH
2021-04-07,8.2,8.13,8.28,8.05,166633.0,,-1.2150668286755706,601577.SH
2021-04-08,8.07,8.02,8.16,8.0,133660.0,,-1.3530135301353163,601577.SH
2021-04-09,8.02,8.05,8.09,7.91,119681.0,,0.3740648379052524,601577.SH
2021-04-12,7.98,7.87,8.04,7.83,107679.0,,-2.236024844720508,601577.SH
2021-04-13,7.88,7.8,7.95,7.77,109319.0,,-0.8894536213468918,601577.SH
2021-04-14,7.79,7.72,7.83,7.7,101306.0,,-1.025641025641022,601577.SH
2021-04-15,7.71,7.6,7.72,7.54,107586.0,,-1.5544041450777255,601577.SH
2021-04-16,7.61,7.64,7.68,7.55,82133.0,,0.5263157894736858,601577.SH
2021-04-19,7.6,7.78,7.84,7.56,158356.0,,1.832460732984309,601577.SH
2021-04-20,7.73,7.79,7.81,7.67,132222.0,,0.1285347043701756,601577.SH
2021-04-21,7.77,7.94,8.01,7.74,201950.0,,1.92554557124518,601577.SH
2021-04-22,7.93,7.74,7.93,7.71,141329.0,,-2.518891687657432,601577.SH
