date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,40.633,41.053,41.123,40.183,55963.0,,0.8351140913221755,600315.SH,600315,2020-08-18,40.713,0.8351140913221755,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,41.003,39.753,41.233,39.553,39587.0,,-3.166638248118281,600315.SH,600315,2020-08-19,41.053,-3.166638248118281,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,39.103,39.113,40.093,39.003,30339.0,,-1.6099413880713451,600315.SH,600315,2020-08-20,39.753,-1.6099413880713451,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,39.243,41.793,41.883,39.243,68363.0,,6.8519418096285145,600315.SH,600315,2020-08-21,39.113,6.8519418096285145,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,42.043,40.833,42.403,40.593,61402.0,,-2.2970353887014627,600315.SH,600315,2020-08-24,41.793,-2.2970353887014627,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,40.843,40.653,41.233,40.363,31860.0,,-0.4408199250606093,600315.SH,600315,2020-08-25,40.833,-0.4408199250606093,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,40.533,39.203,40.693,38.923,50725.0,,-3.56677243991832,600315.SH,600315,2020-08-26,40.653,-3.56677243991832,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,39.703,39.733,40.753,37.403,139506.0,,1.3519373517332678,600315.SH,600315,2020-08-27,39.203,1.3519373517332678,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,39.853,42.233,42.373,39.853,86999.0,,6.291999093952128,600315.SH,600315,2020-08-28,39.733,6.291999093952128,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,42.303,40.563,42.823,40.503,78964.0,,-3.954253782587069,600315.SH,600315,2020-08-31,42.233,-3.954253782587069,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,40.643,39.593,40.703,39.063,54720.0,,-2.39134186327441,600315.SH,600315,2020-09-01,40.563,-2.39134186327441,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,39.593,39.703,40.523,39.523,48688.0,,0.2778268885914148,600315.SH,600315,2020-09-02,39.593,0.2778268885914148,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,39.783,42.003,43.773,39.753,141836.0,,5.793013122434076,600315.SH,600315,2020-09-03,39.703,5.793013122434076,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,41.413,42.293,42.443,40.663,70610.0,,0.6904268742708775,600315.SH,600315,2020-09-04,42.003,0.6904268742708775,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,42.193,39.233,42.423,39.093,110395.0,,-7.235239874210864,600315.SH,600315,2020-09-07,42.293,-7.235239874210864,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,39.233,38.703,39.543,38.093,54587.0,,-1.3509035760711496,600315.SH,600315,2020-09-08,39.233,-1.3509035760711496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,38.013,37.813,38.293,36.253,68838.0,,-2.299563341343047,600315.SH,600315,2020-09-09,38.703,-2.299563341343047,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,38.093,37.303,38.803,37.253,34850.0,,-1.3487424959670036,600315.SH,600315,2020-09-10,37.813,-1.3487424959670036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,37.083,37.653,38.153,37.003,42748.0,,0.9382623381497536,600315.SH,600315,2020-09-11,37.303,0.9382623381497536,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,37.703,36.953,37.783,36.713,40373.0,,-1.8590816136828336,600315.SH,600315,2020-09-14,37.653,-1.8590816136828336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,37.143,36.803,37.173,36.363,31523.0,,-0.4059210348280384,600315.SH,600315,2020-09-15,36.953,-0.4059210348280384,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,36.963,35.693,36.963,35.303,49607.0,,-3.01605847349401,600315.SH,600315,2020-09-16,36.803,-3.01605847349401,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,35.703,35.923,36.143,34.383,61813.0,,0.6443840528955302,600315.SH,600315,2020-09-17,35.693,0.6443840528955302,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,35.773,35.993,36.193,35.053,40619.0,,0.1948612309662367,600315.SH,600315,2020-09-18,35.923,0.1948612309662367,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,36.183,35.623,37.023,35.303,38625.0,,-1.0279776623232428,600315.SH,600315,2020-09-21,35.993,-1.0279776623232428,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,35.503,36.563,37.583,35.093,76753.0,,2.6387446312775564,600315.SH,600315,2020-09-22,35.623,2.6387446312775564,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,36.893,37.593,38.083,36.303,54986.0,,2.8170554932582137,600315.SH,600315,2020-09-23,36.563,2.8170554932582137,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,37.493,35.803,37.873,35.803,40908.0,,-4.761524751948521,600315.SH,600315,2020-09-24,37.593,-4.761524751948521,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,36.543,36.133,36.553,35.453,32050.0,,0.9217104711895852,600315.SH,600315,2020-09-25,35.803,0.9217104711895852,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,36.133,35.383,36.233,35.203,35347.0,,-2.0756649046577924,600315.SH,600315,2020-09-28,36.133,-2.0756649046577924,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,35.683,36.663,37.003,35.073,34401.0,,3.617556453664173,600315.SH,600315,2020-09-29,35.383,3.617556453664173,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,36.543,36.703,37.093,36.403,24074.0,,0.109101819272861,600315.SH,600315,2020-09-30,36.663,0.109101819272861,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,38.803,40.473,40.473,38.803,73834.0,,10.271639920442466,600315.SH,600315,2020-10-09,36.703,10.271639920442466,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,41.503,40.663,41.853,40.243,91938.0,,0.4694487683146731,600315.SH,600315,2020-10-12,40.473,0.4694487683146731,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,40.713,42.243,44.053,40.523,90124.0,,3.885596242284151,600315.SH,600315,2020-10-13,40.663,3.885596242284151,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,42.403,41.803,42.403,41.493,44162.0,,-1.041592689913129,600315.SH,600315,2020-10-14,42.243,-1.041592689913129,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,41.603,41.113,41.943,40.803,32015.0,,-1.6505992392890412,600315.SH,600315,2020-10-15,41.803,-1.6505992392890412,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,41.043,40.553,41.243,39.913,38922.0,,-1.362099579208531,600315.SH,600315,2020-10-16,41.113,-1.362099579208531,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,40.843,39.373,41.123,39.033,49295.0,,-2.909772396616772,600315.SH,600315,2020-10-19,40.553,-2.909772396616772,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,39.423,40.063,40.093,38.953,30049.0,,1.752469966728487,600315.SH,600315,2020-10-20,39.373,1.752469966728487,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,40.323,39.103,40.403,38.733,43798.0,,-2.3962259441379863,600315.SH,600315,2020-10-21,40.063,-2.3962259441379863,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,39.503,38.343,39.613,37.703,43209.0,,-1.943584891184813,600315.SH,600315,2020-10-22,39.103,-1.943584891184813,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,38.513,37.473,38.983,37.393,30449.0,,-2.2689930365386246,600315.SH,600315,2020-10-23,38.343,-2.2689930365386246,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,37.393,37.283,37.583,36.433,29061.0,,-0.5070317295119087,600315.SH,600315,2020-10-26,37.473,-0.5070317295119087,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,37.603,39.803,40.793,37.603,111081.0,,6.7591127323444855,600315.SH,600315,2020-10-27,37.283,6.7591127323444855,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,39.993,40.833,41.243,39.553,78848.0,,2.587744642363643,600315.SH,600315,2020-10-28,39.803,2.587744642363643,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,40.363,41.883,42.553,40.363,86337.0,,2.5714495628535783,600315.SH,600315,2020-10-29,40.833,2.5714495628535783,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,42.013,40.223,42.163,39.993,73455.0,,-3.963421913425502,600315.SH,600315,2020-10-30,41.883,-3.963421913425502,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,40.093,42.053,42.863,39.993,72373.0,,4.5496357805235865,600315.SH,600315,2020-11-02,40.223,4.5496357805235865,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,42.223,42.003,42.803,41.503,56299.0,,-0.1188975816231785,600315.SH,600315,2020-11-03,42.053,-0.1188975816231785,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,42.003,42.293,43.103,41.723,55322.0,,0.6904268742708775,600315.SH,600315,2020-11-04,42.003,0.6904268742708775,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,42.503,42.203,43.133,41.603,75584.0,,-0.2128011727709045,600315.SH,600315,2020-11-05,42.293,-0.2128011727709045,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,42.303,42.143,42.393,41.553,51889.0,,-0.1421699879155524,600315.SH,600315,2020-11-06,42.203,-0.1421699879155524,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,42.113,41.203,42.793,40.913,88680.0,,-2.230500913556221,600315.SH,600315,2020-11-09,42.143,-2.230500913556221,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,41.013,41.123,41.653,40.383,58389.0,,-0.1941606193723855,600315.SH,600315,2020-11-10,41.203,-0.1941606193723855,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,41.043,39.793,42.253,39.503,62407.0,,-3.234199839505869,600315.SH,600315,2020-11-11,41.123,-3.234199839505869,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,39.993,39.913,40.573,39.603,33448.0,,0.3015605759806972,600315.SH,600315,2020-11-12,39.793,0.3015605759806972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,39.893,38.933,40.133,38.633,46597.0,,-2.455340365294512,600315.SH,600315,2020-11-13,39.913,-2.455340365294512,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,39.003,39.343,39.503,38.003,43597.0,,1.0530912079726784,600315.SH,600315,2020-11-16,38.933,1.0530912079726784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,39.333,39.293,39.443,38.603,37583.0,,-0.127087410721105,600315.SH,600315,2020-11-17,39.343,-0.127087410721105,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,38.843,39.023,39.223,38.003,51887.0,,-0.6871452930547362,600315.SH,600315,2020-11-18,39.293,-0.6871452930547362,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,38.813,38.103,38.823,37.393,64904.0,,-2.3575839889296124,600315.SH,600315,2020-11-19,39.023,-2.3575839889296124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,38.053,38.823,39.163,38.003,43233.0,,1.8896149909455984,600315.SH,600315,2020-11-20,38.103,1.8896149909455984,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,39.103,38.553,39.103,38.053,37991.0,,-0.6954640290549485,600315.SH,600315,2020-11-23,38.823,-0.6954640290549485,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,38.263,37.473,38.753,37.453,56314.0,,-2.8013384172437927,600315.SH,600315,2020-11-24,38.553,-2.8013384172437927,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,38.123,36.433,38.273,36.313,57645.0,,-2.7753315720652205,600315.SH,600315,2020-11-25,37.473,-2.7753315720652205,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,36.463,36.903,36.943,35.703,58750.0,,1.2900392501303817,600315.SH,600315,2020-11-26,36.433,1.2900392501303817,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,36.843,37.143,37.593,36.833,46573.0,,0.6503536297862045,600315.SH,600315,2020-11-27,36.903,0.6503536297862045,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,37.503,36.483,37.503,36.203,34080.0,,-1.7769162426298446,600315.SH,600315,2020-11-30,37.143,-1.7769162426298446,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,36.923,37.633,37.803,36.663,34949.0,,3.1521530575884915,600315.SH,600315,2020-12-01,36.483,3.1521530575884915,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,37.643,37.823,38.233,37.393,35649.0,,0.5048760396460406,600315.SH,600315,2020-12-02,37.633,0.5048760396460406,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,37.643,38.083,38.123,37.313,33687.0,,0.6874124210136667,600315.SH,600315,2020-12-03,37.823,0.6874124210136667,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,37.803,38.153,38.503,37.613,39447.0,,0.183809048656891,600315.SH,600315,2020-12-04,38.083,0.183809048656891,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,38.003,38.403,38.953,37.903,38141.0,,0.6552564673813377,600315.SH,600315,2020-12-07,38.153,0.6552564673813377,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,38.423,38.263,38.663,37.553,46460.0,,-0.364554852485488,600315.SH,600315,2020-12-08,38.403,-0.364554852485488,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,38.663,37.303,38.663,37.273,27296.0,,-2.50895120612602,600315.SH,600315,2020-12-09,38.263,-2.50895120612602,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,37.103,37.953,38.253,36.843,32835.0,,1.7424871994209834,600315.SH,600315,2020-12-10,37.303,1.7424871994209834,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,37.603,36.953,38.083,36.493,33431.0,,-2.6348378257318283,600315.SH,600315,2020-12-11,37.953,-2.6348378257318283,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,37.183,36.993,37.283,36.603,29115.0,,0.1082456092874606,600315.SH,600315,2020-12-14,36.953,0.1082456092874606,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,36.983,37.893,38.103,36.903,33886.0,,2.4328927094315,600315.SH,600315,2020-12-15,36.993,2.4328927094315,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,37.803,38.893,40.263,37.673,98521.0,,2.639009843506712,600315.SH,600315,2020-12-16,37.893,2.639009843506712,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,38.393,38.303,39.323,38.053,59522.0,,-1.5169824904224471,600315.SH,600315,2020-12-17,38.893,-1.5169824904224471,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,38.123,36.823,38.453,36.603,80700.0,,-3.863927107537257,600315.SH,600315,2020-12-18,38.303,-3.863927107537257,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,36.513,36.863,37.283,36.223,43492.0,,0.1086277598240315,600315.SH,600315,2020-12-21,36.823,0.1086277598240315,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,36.513,36.573,37.503,36.383,54415.0,,-0.7866966877356663,600315.SH,600315,2020-12-22,36.863,-0.7866966877356663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,36.443,37.163,37.583,35.773,62035.0,,1.613211932299774,600315.SH,600315,2020-12-23,36.573,1.613211932299774,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,37.503,36.253,37.503,36.253,29118.0,,-2.448672066302493,600315.SH,600315,2020-12-24,37.163,-2.448672066302493,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,36.313,35.663,36.473,35.593,29453.0,,-1.6274515212534202,600315.SH,600315,2020-12-25,36.253,-1.6274515212534202,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,35.613,33.853,35.613,33.813,75614.0,,-5.075288113731302,600315.SH,600315,2020-12-28,35.663,-5.075288113731302,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,34.003,33.753,34.283,33.553,33573.0,,-0.2953947951437108,600315.SH,600315,2020-12-29,33.853,-0.2953947951437108,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,33.763,33.403,34.003,33.203,32276.0,,-1.0369448641602277,600315.SH,600315,2020-12-30,33.753,-1.0369448641602277,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,33.583,33.733,34.063,33.183,36510.0,,0.9879352153998155,600315.SH,600315,2020-12-31,33.403,0.9879352153998155,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,34.353,36.293,37.203,33.833,121230.0,,7.589007796519742,600315.SH,600315,2021-01-04,33.733,7.589007796519742,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,36.143,36.743,37.153,36.113,82306.0,,1.239908522304578,600315.SH,600315,2021-01-05,36.293,1.239908522304578,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,37.003,36.973,37.743,36.163,55230.0,,0.6259695724355474,600315.SH,600315,2021-01-06,36.743,0.6259695724355474,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,36.603,36.843,37.343,36.203,77727.0,,-0.351607930111153,600315.SH,600315,2021-01-07,36.973,-0.351607930111153,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,36.663,36.343,37.143,35.793,56982.0,,-1.3571098987596009,600315.SH,600315,2021-01-08,36.843,-1.3571098987596009,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,36.663,36.563,37.253,35.823,55980.0,,0.6053435324546719,600315.SH,600315,2021-01-11,36.343,0.6053435324546719,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,36.543,37.153,37.493,36.313,66357.0,,1.613653146623628,600315.SH,600315,2021-01-12,36.563,1.613653146623628,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,37.183,35.903,37.203,35.763,67907.0,,-3.364465857400478,600315.SH,600315,2021-01-13,37.153,-3.364465857400478,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,35.703,35.313,36.203,34.873,62256.0,,-1.6433167144806693,600315.SH,600315,2021-01-14,35.903,-1.6433167144806693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,35.153,34.043,35.153,34.043,50947.0,,-3.596409254382249,600315.SH,600315,2021-01-15,35.313,-3.596409254382249,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,34.093,34.753,35.183,33.513,56567.0,,2.085597626531155,600315.SH,600315,2021-01-18,34.043,2.085597626531155,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,34.703,35.223,35.553,34.513,52927.0,,1.3524012315483611,600315.SH,600315,2021-01-19,34.753,1.3524012315483611,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,35.393,35.203,35.393,34.603,31829.0,,-0.056781080543955,600315.SH,600315,2021-01-20,35.223,-0.056781080543955,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,35.183,36.593,37.383,35.003,61885.0,,3.9485271141664,600315.SH,600315,2021-01-21,35.203,3.9485271141664,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,36.603,35.963,37.003,35.653,54046.0,,-1.7216407509633047,600315.SH,600315,2021-01-22,36.593,-1.7216407509633047,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,35.733,36.193,36.703,35.113,54167.0,,0.639546200261365,600315.SH,600315,2021-01-25,35.963,0.639546200261365,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,36.103,35.283,36.883,35.163,42150.0,,-2.514298344983823,600315.SH,600315,2021-01-26,36.193,-2.514298344983823,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,35.353,36.073,36.163,34.663,41722.0,,2.239038630501944,600315.SH,600315,2021-01-27,35.283,2.239038630501944,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,35.993,38.803,39.683,35.903,185230.0,,7.567987137194021,600315.SH,600315,2021-01-28,36.073,7.567987137194021,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,38.393,38.623,39.253,37.663,89179.0,,-0.4638816586346461,600315.SH,600315,2021-01-29,38.803,-0.4638816586346461,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,38.503,39.313,40.153,37.873,94888.0,,1.7865002718587597,600315.SH,600315,2021-02-01,38.623,1.7865002718587597,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,39.313,35.283,39.933,35.283,211093.0,,-10.251061989672628,600315.SH,600315,2021-02-02,39.313,-10.251061989672628,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,37.603,38.913,38.913,37.513,115781.0,,10.28824079585069,600315.SH,600315,2021-02-03,35.283,10.28824079585069,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,39.683,42.903,42.903,39.333,220855.0,,10.253642741500268,600315.SH,600315,2021-02-04,38.913,10.253642741500268,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,44.063,46.513,47.293,42.783,354576.0,,8.414330000233083,600315.SH,600315,2021-02-05,42.903,8.414330000233083,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,46.523,48.173,48.983,45.213,209022.0,,3.5688947176058416,600315.SH,600315,2021-02-08,46.513,3.5688947176058416,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,48.033,48.263,49.523,47.603,148263.0,,0.186826645631366,600315.SH,600315,2021-02-09,48.173,0.186826645631366,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,48.623,50.453,51.793,48.623,172451.0,,4.537637527712746,600315.SH,600315,2021-02-10,48.263,4.537637527712746,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,52.373,51.883,53.023,50.803,129189.0,,2.8343210512754347,600315.SH,600315,2021-02-18,50.453,2.8343210512754347,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,51.003,51.203,53.203,50.503,120388.0,,-1.3106412505059506,600315.SH,600315,2021-02-19,51.883,-1.3106412505059506,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,51.543,49.623,52.393,49.603,114926.0,,-3.08575669394372,600315.SH,600315,2021-02-22,51.203,-3.08575669394372,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,49.743,49.313,50.603,48.783,86744.0,,-0.6247103157809741,600315.SH,600315,2021-02-23,49.623,-0.6247103157809741,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,49.573,47.313,50.233,46.753,92743.0,,-4.0557256707156375,600315.SH,600315,2021-02-24,49.313,-4.0557256707156375,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,48.033,46.303,48.253,46.013,70532.0,,-2.134719844440225,600315.SH,600315,2021-02-25,47.313,-2.134719844440225,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,45.733,44.983,46.503,44.803,71239.0,,-2.8507872060125727,600315.SH,600315,2021-02-26,46.303,-2.8507872060125727,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,45.523,45.503,46.783,44.783,72783.0,,1.155992263744099,600315.SH,600315,2021-03-01,44.983,1.155992263744099,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,46.373,45.503,47.103,44.903,76868.0,,0.0,600315.SH,600315,2021-03-02,45.503,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,45.323,46.083,47.373,44.903,95389.0,,1.2746412324462053,600315.SH,600315,2021-03-03,45.503,1.2746412324462053,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,46.003,45.173,46.003,43.993,81384.0,,-1.9746978278323837,600315.SH,600315,2021-03-04,46.083,-1.9746978278323837,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,44.873,44.593,45.203,43.513,53446.0,,-1.2839528036658998,600315.SH,600315,2021-03-05,45.173,-1.2839528036658998,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,44.963,43.993,45.853,43.853,62213.0,,-1.3455026573677475,600315.SH,600315,2021-03-08,44.593,-1.3455026573677475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,44.113,43.003,44.793,42.793,77201.0,,-2.2503580115018296,600315.SH,600315,2021-03-09,43.993,-2.2503580115018296,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,43.113,43.303,44.503,42.553,58439.0,,0.6976257470408864,600315.SH,600315,2021-03-10,43.003,0.6976257470408864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,43.053,43.803,46.303,43.053,112319.0,,1.154654411934497,600315.SH,600315,2021-03-11,43.303,1.154654411934497,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,44.033,43.793,44.603,42.603,49457.0,,-0.0228294865648459,600315.SH,600315,2021-03-12,43.803,-0.0228294865648459,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,43.503,42.833,43.683,41.763,75896.0,,-2.1921311625145545,600315.SH,600315,2021-03-15,43.793,-2.1921311625145545,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,42.893,44.103,44.283,42.893,51469.0,,2.96500361870522,600315.SH,600315,2021-03-16,42.833,2.96500361870522,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,44.133,44.503,45.203,42.903,57462.0,,0.906967779969614,600315.SH,600315,2021-03-17,44.103,0.906967779969614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,44.503,49.053,49.053,44.503,101871.0,,10.224029840684889,600315.SH,600315,2021-03-18,44.503,10.224029840684889,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,47.603,46.803,48.373,46.243,105063.0,,-4.586875420463576,600315.SH,600315,2021-03-19,49.053,-4.586875420463576,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,46.693,47.703,48.123,46.203,81476.0,,1.9229536568168728,600315.SH,600315,2021-03-22,46.803,1.9229536568168728,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,47.363,47.503,48.683,46.593,62588.0,,-0.419260843133562,600315.SH,600315,2021-03-23,47.703,-0.419260843133562,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,46.803,46.353,47.073,45.663,69635.0,,-2.4208997326484627,600315.SH,600315,2021-03-24,47.503,-2.4208997326484627,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,46.353,48.053,48.913,45.883,85189.0,,3.667508036157297,600315.SH,600315,2021-03-25,46.353,3.667508036157297,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,47.723,47.103,48.353,46.683,55311.0,,-1.9769837471125595,600315.SH,600315,2021-03-26,48.053,-1.9769837471125595,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,47.013,47.503,48.503,45.273,75536.0,,0.8492028108612937,600315.SH,600315,2021-03-29,47.103,0.8492028108612937,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,47.033,46.953,47.883,46.603,38809.0,,-1.1578216112666515,600315.SH,600315,2021-03-30,47.503,-1.1578216112666515,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,46.843,47.023,47.653,46.193,35122.0,,0.1490852554682398,600315.SH,600315,2021-03-31,46.953,0.1490852554682398,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,46.863,45.453,47.443,44.773,85094.0,,-3.338791655147477,600315.SH,600315,2021-04-01,47.023,-3.338791655147477,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,45.683,46.163,48.383,45.553,74564.0,,1.5620531098057278,600315.SH,600315,2021-04-02,45.453,1.5620531098057278,0.0,1,3,0.0,0.0,0.0,0.0
