date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-19,3.243,3.253,3.293,3.233,37898.0,,0.0,000863.SZ,863,2020-02-19,3.253,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.273,3.293,3.293,3.203,50562.0,,1.2296341838303082,000863.SZ,863,2020-02-20,3.253,1.2296341838303082,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.283,3.263,3.303,3.263,44862.0,,-0.9110233829335068,000863.SZ,863,2020-02-21,3.293,-0.9110233829335068,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.263,3.243,3.273,3.213,41396.0,,-0.6129328838492154,000863.SZ,863,2020-02-24,3.263,-0.6129328838492154,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.213,3.183,3.223,3.073,54509.0,,-1.8501387604070276,000863.SZ,863,2020-02-25,3.243,-1.8501387604070276,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.123,3.243,3.283,3.023,79745.0,,1.8850141376060447,000863.SZ,863,2020-02-26,3.183,1.8850141376060447,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.233,3.193,3.253,3.183,34487.0,,-1.5417823003391895,000863.SZ,863,2020-02-27,3.243,-1.5417823003391895,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.143,3.053,3.143,2.993,58469.0,,-4.384591293454432,000863.SZ,863,2020-02-28,3.193,-4.384591293454432,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.053,3.183,3.183,3.053,39019.0,,4.2581067802161865,000863.SZ,863,2020-03-02,3.053,4.2581067802161865,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.223,3.353,3.383,3.203,95315.0,,5.34087338988376,000863.SZ,863,2020-03-03,3.183,5.34087338988376,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.323,3.473,3.473,3.233,100213.0,,3.578884580972264,000863.SZ,863,2020-03-04,3.353,3.578884580972264,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.413,3.463,3.553,3.383,89219.0,,-0.287935502447445,000863.SZ,863,2020-03-05,3.473,-0.287935502447445,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.433,3.373,3.443,3.313,57476.0,,-2.598902685532767,000863.SZ,863,2020-03-06,3.463,-2.598902685532767,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.333,3.343,3.433,3.213,69337.0,,-0.8894159501927179,000863.SZ,863,2020-03-09,3.373,-0.8894159501927179,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.243,3.323,3.363,3.203,36776.0,,-0.5982650314089177,000863.SZ,863,2020-03-10,3.343,-0.5982650314089177,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.353,3.363,3.403,3.303,44694.0,,1.2037315678603775,000863.SZ,863,2020-03-11,3.323,1.2037315678603775,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.323,3.243,3.333,3.243,29987.0,,-3.5682426404995526,000863.SZ,863,2020-03-12,3.363,-3.5682426404995526,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.133,3.183,3.213,3.023,59526.0,,-1.8501387604070276,000863.SZ,863,2020-03-13,3.243,-1.8501387604070276,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.213,3.153,3.353,3.133,66307.0,,-0.9425070688030112,000863.SZ,863,2020-03-16,3.183,-0.9425070688030112,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.153,3.253,3.253,3.043,69269.0,,3.1715826197272534,000863.SZ,863,2020-03-17,3.153,3.1715826197272534,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.253,3.253,3.323,3.163,55023.0,,0.0,000863.SZ,863,2020-03-18,3.253,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.203,3.273,3.313,3.123,53928.0,,0.6148170919151541,000863.SZ,863,2020-03-19,3.253,0.6148170919151541,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.283,3.463,3.483,3.283,134641.0,,5.805071799572259,000863.SZ,863,2020-03-20,3.273,5.805071799572259,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.403,3.223,3.443,3.203,78533.0,,-6.930407161420737,000863.SZ,863,2020-03-23,3.463,-6.930407161420737,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.223,3.473,3.473,3.223,123292.0,,7.756748371082844,000863.SZ,863,2020-03-24,3.223,7.756748371082844,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.473,3.533,3.623,3.413,144939.0,,1.7276130146847146,000863.SZ,863,2020-03-25,3.473,1.7276130146847146,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.503,3.463,3.573,3.393,90496.0,,-1.9813189923577608,000863.SZ,863,2020-03-26,3.533,-1.9813189923577608,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.473,3.493,3.603,3.443,74453.0,,0.8663008951775852,000863.SZ,863,2020-03-27,3.463,0.8663008951775852,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.423,3.513,3.513,3.293,67325.0,,0.5725737188662983,000863.SZ,863,2020-03-30,3.493,0.5725737188662983,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.513,3.603,3.603,3.483,60888.0,,2.561912894961571,000863.SZ,863,2020-03-31,3.513,2.561912894961571,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.553,3.463,3.593,3.453,51104.0,,-3.885650846516797,000863.SZ,863,2020-04-01,3.603,-3.885650846516797,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.393,3.373,3.423,3.293,46152.0,,-2.598902685532767,000863.SZ,863,2020-04-02,3.463,-2.598902685532767,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.363,3.293,3.383,3.243,44634.0,,-2.371775867180559,000863.SZ,863,2020-04-03,3.373,-2.371775867180559,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.313,3.353,3.363,3.303,40687.0,,1.8220467658669917,000863.SZ,863,2020-04-07,3.293,1.8220467658669917,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.293,3.283,3.343,3.263,31401.0,,-2.087682672233826,000863.SZ,863,2020-04-08,3.353,-2.087682672233826,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.293,3.293,3.333,3.273,43692.0,,0.3045994517209882,000863.SZ,863,2020-04-09,3.283,0.3045994517209882,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.353,3.283,3.353,3.243,29143.0,,-0.303674460977843,000863.SZ,863,2020-04-10,3.293,-0.303674460977843,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.283,3.203,3.283,3.193,22409.0,,-2.4367956137678948,000863.SZ,863,2020-04-13,3.283,-2.4367956137678948,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.223,3.243,3.253,3.183,24524.0,,1.248829222603809,000863.SZ,863,2020-04-14,3.203,1.248829222603809,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.223,3.173,3.233,3.153,27956.0,,-2.1584952204748653,000863.SZ,863,2020-04-15,3.243,-2.1584952204748653,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.143,3.113,3.163,3.073,35261.0,,-1.8909549322407848,000863.SZ,863,2020-04-16,3.173,-1.8909549322407848,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.143,3.093,3.143,3.083,24811.0,,-0.6424670735624805,000863.SZ,863,2020-04-17,3.113,-0.6424670735624805,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.083,3.063,3.093,3.053,19477.0,,-0.9699321047526576,000863.SZ,863,2020-04-20,3.093,-0.9699321047526576,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.053,3.123,3.123,3.053,16391.0,,1.9588638589618013,000863.SZ,863,2020-04-21,3.063,1.9588638589618013,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.083,3.093,3.123,3.073,15310.0,,-0.9606147934678289,000863.SZ,863,2020-04-22,3.123,-0.9606147934678289,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.083,3.123,3.143,3.083,20246.0,,0.9699321047526688,000863.SZ,863,2020-04-23,3.093,0.9699321047526688,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.153,3.303,3.443,3.103,100730.0,,5.7636887608069065,000863.SZ,863,2020-04-24,3.123,5.7636887608069065,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.323,3.263,3.323,3.243,24057.0,,-1.21102028458977,000863.SZ,863,2020-04-27,3.303,-1.21102028458977,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.213,3.143,3.273,2.993,27007.0,,-3.677597303095314,000863.SZ,863,2020-04-28,3.263,-3.677597303095314,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.113,3.133,3.183,3.103,10590.0,,-0.3181673560292641,000863.SZ,863,2020-04-29,3.143,-0.3181673560292641,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.183,3.163,3.183,3.133,13210.0,,0.9575486753909956,000863.SZ,863,2020-04-30,3.133,0.9575486753909956,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.153,3.143,3.153,3.113,16351.0,,-0.6323110970597567,000863.SZ,863,2020-05-06,3.163,-0.6323110970597567,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.133,3.103,3.163,3.083,15185.0,,-1.2726694241170675,000863.SZ,863,2020-05-07,3.143,-1.2726694241170675,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.133,3.123,3.143,3.103,15917.0,,0.6445375443119516,000863.SZ,863,2020-05-08,3.103,0.6445375443119516,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.123,3.103,3.163,3.103,16624.0,,-0.6404098623118748,000863.SZ,863,2020-05-11,3.123,-0.6404098623118748,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.123,3.103,3.123,3.053,20319.0,,0.0,000863.SZ,863,2020-05-12,3.103,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.083,3.103,3.103,3.063,9519.0,,0.0,000863.SZ,863,2020-05-13,3.103,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.083,3.063,3.093,3.063,5986.0,,-1.2890750886239144,000863.SZ,863,2020-05-14,3.103,-1.2890750886239144,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.053,3.063,3.083,3.043,18880.0,,0.0,000863.SZ,863,2020-05-15,3.063,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.043,3.003,3.063,2.993,18861.0,,-1.9588638589618013,000863.SZ,863,2020-05-18,3.063,-1.9588638589618013,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.053,3.013,3.053,2.933,25788.0,,0.3330003330003217,000863.SZ,863,2020-05-19,3.003,0.3330003330003217,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.933,2.953,2.973,2.933,15551.0,,-1.991370726850317,000863.SZ,863,2020-05-20,3.013,-1.991370726850317,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.973,2.843,2.973,2.813,29925.0,,-3.725025397900439,000863.SZ,863,2020-05-21,2.953,-3.725025397900439,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,2.823,2.733,2.843,2.713,26282.0,,-3.869152303904322,000863.SZ,863,2020-05-22,2.843,-3.869152303904322,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.733,2.803,2.823,2.723,16520.0,,2.561287961946568,000863.SZ,863,2020-05-25,2.733,2.561287961946568,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.813,2.783,2.823,2.733,28398.0,,-0.7135212272565084,000863.SZ,863,2020-05-26,2.803,-0.7135212272565084,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.773,2.833,2.873,2.753,36941.0,,1.7966223499820355,000863.SZ,863,2020-05-27,2.783,1.7966223499820355,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.883,2.803,2.883,2.783,24691.0,,-1.058948111542546,000863.SZ,863,2020-05-28,2.833,-1.058948111542546,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.833,2.803,2.833,2.753,15771.0,,0.0,000863.SZ,863,2020-05-29,2.803,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.823,2.913,2.913,2.783,32270.0,,3.9243667499108126,000863.SZ,863,2020-06-01,2.803,3.9243667499108126,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.903,2.993,3.063,2.903,42892.0,,2.7463096464126258,000863.SZ,863,2020-06-02,2.913,2.7463096464126258,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.003,2.993,3.023,2.963,20989.0,,0.0,000863.SZ,863,2020-06-03,2.993,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.963,3.083,3.143,2.953,46772.0,,3.0070163715336,000863.SZ,863,2020-06-04,2.993,3.0070163715336,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.043,3.043,3.103,3.023,19028.0,,-1.2974375608173827,000863.SZ,863,2020-06-05,3.083,-1.2974375608173827,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.033,3.043,3.133,3.003,15787.0,,0.0,000863.SZ,863,2020-06-08,3.043,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.033,2.983,3.033,2.953,16171.0,,-1.9717384160368057,000863.SZ,863,2020-06-09,3.043,-1.9717384160368057,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.973,3.043,3.063,2.973,20771.0,,2.011397921555491,000863.SZ,863,2020-06-10,2.983,2.011397921555491,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.093,3.053,3.093,3.033,15129.0,,0.3286230693394509,000863.SZ,863,2020-06-11,3.043,0.3286230693394509,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.013,2.993,3.033,2.933,18552.0,,-1.9652800524074696,000863.SZ,863,2020-06-12,3.053,-1.9652800524074696,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.023,2.993,3.073,2.933,16093.0,,0.0,000863.SZ,863,2020-06-15,2.993,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.973,2.983,3.023,2.943,21966.0,,-0.3341129301703938,000863.SZ,863,2020-06-16,2.993,-0.3341129301703938,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.993,2.953,3.013,2.923,24871.0,,-1.0056989607777456,000863.SZ,863,2020-06-17,2.983,-1.0056989607777456,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.953,2.963,2.973,2.933,21111.0,,0.3386386725364065,000863.SZ,863,2020-06-18,2.953,0.3386386725364065,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.953,3.133,3.243,2.913,87005.0,,5.737428282146473,000863.SZ,863,2020-06-19,2.963,5.737428282146473,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.123,3.423,3.513,3.083,125661.0,,9.256303862113002,000863.SZ,863,2020-06-22,3.133,9.256303862113002,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.433,3.303,3.503,3.293,87250.0,,-3.505696757230503,000863.SZ,863,2020-06-23,3.423,-3.505696757230503,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.403,3.403,3.483,3.303,74440.0,,3.027550711474425,000863.SZ,863,2020-06-24,3.303,3.027550711474425,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.483,3.373,3.513,3.333,73096.0,,-0.8815750808110479,000863.SZ,863,2020-06-29,3.403,-0.8815750808110479,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.373,3.373,3.463,3.253,68136.0,,0.0,000863.SZ,863,2020-06-30,3.373,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.343,3.343,3.413,3.283,34147.0,,-0.8894159501927179,000863.SZ,863,2020-07-01,3.373,-0.8894159501927179,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.343,3.353,3.433,3.323,44798.0,,0.2991325157044588,000863.SZ,863,2020-07-02,3.343,0.2991325157044588,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.343,3.363,3.393,3.333,40481.0,,0.2982403817476831,000863.SZ,863,2020-07-03,3.353,0.2982403817476831,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.383,3.583,3.713,3.373,103516.0,,6.541778174249191,000863.SZ,863,2020-07-06,3.363,6.541778174249191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.623,3.583,3.683,3.543,68314.0,,0.0,000863.SZ,863,2020-07-07,3.583,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.603,3.603,3.603,3.503,52820.0,,0.558191459670665,000863.SZ,863,2020-07-08,3.583,0.558191459670665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.603,3.623,3.663,3.563,70402.0,,0.5550929780738345,000863.SZ,863,2020-07-09,3.603,0.5550929780738345,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.623,3.783,3.783,3.533,77586.0,,4.416229643941483,000863.SZ,863,2020-07-10,3.623,4.416229643941483,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.743,3.833,3.853,3.693,96098.0,,1.3217023526302052,000863.SZ,863,2020-07-13,3.783,1.3217023526302052,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.833,3.753,3.853,3.633,79806.0,,-2.087138012001044,000863.SZ,863,2020-07-14,3.833,-2.087138012001044,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.763,3.673,3.813,3.643,57224.0,,-2.131628030908605,000863.SZ,863,2020-07-15,3.753,-2.131628030908605,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.643,3.583,3.743,3.533,51517.0,,-2.4503130955622066,000863.SZ,863,2020-07-16,3.673,-2.4503130955622066,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.623,3.603,3.623,3.463,42479.0,,0.558191459670665,000863.SZ,863,2020-07-17,3.583,0.558191459670665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.633,3.683,3.723,3.603,37188.0,,2.2203719122952936,000863.SZ,863,2020-07-20,3.603,2.2203719122952936,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.683,3.683,3.723,3.653,20994.0,,0.0,000863.SZ,863,2020-07-21,3.683,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.693,3.703,3.763,3.593,36403.0,,0.5430355688297528,000863.SZ,863,2020-07-22,3.683,0.5430355688297528,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.723,3.763,3.803,3.683,41537.0,,1.6203078584931196,000863.SZ,863,2020-07-23,3.703,1.6203078584931196,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.813,3.673,3.883,3.593,81492.0,,-2.391708743024179,000863.SZ,863,2020-07-24,3.763,-2.391708743024179,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.633,3.633,3.673,3.473,50431.0,,-1.0890280424720955,000863.SZ,863,2020-07-27,3.673,-1.0890280424720955,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.623,3.693,3.693,3.583,27938.0,,1.651527663088359,000863.SZ,863,2020-07-28,3.633,1.651527663088359,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.693,3.793,3.933,3.623,55079.0,,2.707825616030335,000863.SZ,863,2020-07-29,3.693,2.707825616030335,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.793,3.693,3.793,3.693,28290.0,,-2.636435539151072,000863.SZ,863,2020-07-30,3.793,-2.636435539151072,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.693,3.693,3.723,3.593,47536.0,,0.0,000863.SZ,863,2020-07-31,3.693,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.693,3.713,3.713,3.643,46151.0,,0.541565123206067,000863.SZ,863,2020-08-03,3.693,0.541565123206067,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.713,3.733,3.793,3.683,57001.0,,0.5386479935362232,000863.SZ,863,2020-08-04,3.713,0.5386479935362232,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.773,3.733,3.773,3.683,31982.0,,0.0,000863.SZ,863,2020-08-05,3.733,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.733,3.763,3.773,3.703,30551.0,,0.8036431824270052,000863.SZ,863,2020-08-06,3.733,0.8036431824270052,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.783,3.743,3.833,3.703,31306.0,,-0.5314908317831546,000863.SZ,863,2020-08-07,3.763,-0.5314908317831546,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.743,3.893,3.913,3.723,88870.0,,4.007480630510285,000863.SZ,863,2020-08-10,3.743,4.007480630510285,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.913,4.073,4.103,3.843,142570.0,,4.6236835345492056,000863.SZ,863,2020-08-11,3.893,4.6236835345492056,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.093,4.233,4.283,4.003,202739.0,,3.92830837220719,000863.SZ,863,2020-08-12,4.073,3.92830837220719,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.213,4.103,4.213,4.083,91655.0,,-3.0711079612567915,000863.SZ,863,2020-08-13,4.233,-3.0711079612567915,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.063,4.013,4.093,3.973,60811.0,,-2.1935169388252462,000863.SZ,863,2020-08-14,4.103,-2.1935169388252462,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,3.933,4.033,4.043,3.913,83492.0,,0.4983802641415513,000863.SZ,863,2020-08-17,4.013,0.4983802641415513,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.073,4.043,4.073,4.013,60582.0,,0.2479543763947322,000863.SZ,863,2020-08-18,4.033,0.2479543763947322,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.073,4.053,4.093,3.993,66006.0,,0.2473410833539358,000863.SZ,863,2020-08-19,4.043,0.2473410833539358,0.0,1,3,0.0,0.0,0.0,0.0
