date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-22,4.836,4.979,4.993,4.836,137258.0,,2.9569892473118253,600064.SH,600064,2020-01-22,4.836,2.9569892473118253,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,4.929,4.693,4.936,4.643,154118.0,,-5.744125326370764,600064.SH,600064,2020-01-23,4.979,-5.744125326370764,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,4.014,4.014,4.214,4.014,197295.0,,-14.4683571276369,600064.SH,600064,2020-02-03,4.693,-14.4683571276369,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,3.936,4.093,4.15,3.936,159040.0,,1.9681116093672069,600064.SH,600064,2020-02-04,4.014,1.9681116093672069,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,4.093,4.207,4.264,4.057,153516.0,,2.7852430979721454,600064.SH,600064,2020-02-05,4.093,2.7852430979721454,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,4.207,4.293,4.336,4.121,176310.0,,2.0442120275731,600064.SH,600064,2020-02-06,4.207,2.0442120275731,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.25,4.25,4.286,4.171,141320.0,,-1.0016305613789966,600064.SH,600064,2020-02-07,4.293,-1.0016305613789966,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.229,4.3,4.321,4.164,118258.0,,1.17647058823529,600064.SH,600064,2020-02-10,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.3,4.279,4.386,4.257,103390.0,,-0.4883720930232482,600064.SH,600064,2020-02-11,4.3,-0.4883720930232482,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.279,4.293,4.321,4.229,113415.0,,0.32717924748773,600064.SH,600064,2020-02-12,4.279,0.32717924748773,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.3,4.25,4.343,4.207,105022.0,,-1.0016305613789966,600064.SH,600064,2020-02-13,4.293,-1.0016305613789966,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.221,4.271,4.314,4.2,104513.0,,0.4941176470588226,600064.SH,600064,2020-02-14,4.25,0.4941176470588226,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.293,4.45,4.457,4.286,169234.0,,4.191055958791856,600064.SH,600064,2020-02-17,4.271,4.191055958791856,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.45,4.407,4.45,4.336,173719.0,,-0.966292134831459,600064.SH,600064,2020-02-18,4.45,-0.966292134831459,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.414,4.371,4.429,4.357,123046.0,,-0.8168822328114222,600064.SH,600064,2020-02-19,4.407,-0.8168822328114222,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.407,4.521,4.529,4.357,176039.0,,3.4317089910775422,600064.SH,600064,2020-02-20,4.371,3.4317089910775422,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.514,4.621,4.65,4.471,249297.0,,2.2119000221190177,600064.SH,600064,2020-02-21,4.521,2.2119000221190177,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.579,4.579,4.679,4.514,193277.0,,-0.9088941787492087,600064.SH,600064,2020-02-24,4.621,-0.9088941787492087,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.457,4.486,4.529,4.321,258122.0,,-2.0310111378030182,600064.SH,600064,2020-02-25,4.579,-2.0310111378030182,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.379,4.464,4.6,4.35,200190.0,,-0.4904146232723838,600064.SH,600064,2020-02-26,4.486,-0.4904146232723838,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.464,4.457,4.593,4.443,129367.0,,-0.156810035842303,600064.SH,600064,2020-02-27,4.464,-0.156810035842303,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.321,4.193,4.364,4.164,217618.0,,-5.923266771370884,600064.SH,600064,2020-02-28,4.457,-5.923266771370884,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.279,4.421,4.479,4.221,169854.0,,5.437634152158366,600064.SH,600064,2020-03-02,4.193,5.437634152158366,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.521,4.614,4.714,4.443,300335.0,,4.365528161049537,600064.SH,600064,2020-03-03,4.421,4.365528161049537,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.543,4.714,4.729,4.514,286555.0,,2.167316861725199,600064.SH,600064,2020-03-04,4.614,2.167316861725199,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.786,4.793,4.936,4.7,325840.0,,1.6758591429783642,600064.SH,600064,2020-03-05,4.714,1.6758591429783642,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.707,4.65,4.764,4.621,183590.0,,-2.9835176298768973,600064.SH,600064,2020-03-06,4.793,-2.9835176298768973,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.686,4.671,4.864,4.643,321359.0,,0.4516129032257954,600064.SH,600064,2020-03-09,4.65,0.4516129032257954,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.536,4.686,4.729,4.357,268665.0,,0.3211303789338426,600064.SH,600064,2020-03-10,4.671,0.3211303789338426,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.686,4.557,4.707,4.55,170117.0,,-2.752880921894996,600064.SH,600064,2020-03-11,4.686,-2.752880921894996,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.486,4.407,4.5,4.393,123930.0,,-3.291639236339705,600064.SH,600064,2020-03-12,4.557,-3.291639236339705,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.157,4.314,4.371,4.093,149917.0,,-2.1102791014295463,600064.SH,600064,2020-03-13,4.407,-2.1102791014295463,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.379,4.186,4.493,4.157,167937.0,,-2.967083912841917,600064.SH,600064,2020-03-16,4.314,-2.967083912841917,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.2,4.164,4.279,4.007,112895.0,,-0.5255613951266169,600064.SH,600064,2020-03-17,4.186,-0.5255613951266169,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.186,4.043,4.257,4.021,128825.0,,-2.9058597502401478,600064.SH,600064,2020-03-18,4.164,-2.9058597502401478,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.036,4.0,4.086,3.914,112689.0,,-1.063566658421966,600064.SH,600064,2020-03-19,4.043,-1.063566658421966,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.064,4.057,4.079,3.993,89525.0,,1.4250000000000096,600064.SH,600064,2020-03-20,4.0,1.4250000000000096,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.9,3.829,3.957,3.821,93454.0,,-5.6199161942322,600064.SH,600064,2020-03-23,4.057,-5.6199161942322,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.914,3.943,3.95,3.786,78576.0,,2.977278662836236,600064.SH,600064,2020-03-24,3.829,2.977278662836236,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.093,4.036,4.093,3.957,114667.0,,2.358610195282762,600064.SH,600064,2020-03-25,3.943,2.358610195282762,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.014,3.95,4.029,3.943,62787.0,,-2.1308225966303107,600064.SH,600064,2020-03-26,4.036,-2.1308225966303107,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.014,3.971,4.071,3.971,63205.0,,0.5316455696202427,600064.SH,600064,2020-03-27,3.95,0.5316455696202427,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.9,3.779,3.914,3.671,134256.0,,-4.835054142533368,600064.SH,600064,2020-03-30,3.971,-4.835054142533368,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.814,3.779,3.843,3.75,64745.0,,0.0,600064.SH,600064,2020-03-31,3.779,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.807,3.743,3.836,3.736,52212.0,,-0.9526329716856295,600064.SH,600064,2020-04-01,3.779,-0.9526329716856295,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.707,3.829,3.836,3.7,54709.0,,2.297622228159235,600064.SH,600064,2020-04-02,3.743,2.297622228159235,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.829,3.814,3.836,3.75,58378.0,,-0.3917471924784532,600064.SH,600064,2020-04-03,3.829,-0.3917471924784532,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.886,3.929,3.936,3.871,91094.0,,3.0152071316203344,600064.SH,600064,2020-04-07,3.814,3.0152071316203344,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.879,3.907,3.936,3.857,56502.0,,-0.559938915754643,600064.SH,600064,2020-04-08,3.929,-0.559938915754643,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.95,3.886,3.957,3.886,69655.0,,-0.5374968006142788,600064.SH,600064,2020-04-09,3.907,-0.5374968006142788,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.907,3.836,3.936,3.829,86166.0,,-1.286670097786935,600064.SH,600064,2020-04-10,3.886,-1.286670097786935,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.821,3.793,3.829,3.764,40591.0,,-1.1209593326381606,600064.SH,600064,2020-04-13,3.836,-1.1209593326381606,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.814,3.886,3.893,3.807,47241.0,,2.451885051410496,600064.SH,600064,2020-04-14,3.793,2.451885051410496,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.9,3.886,3.921,3.864,67788.0,,0.0,600064.SH,600064,2020-04-15,3.886,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.871,3.9,3.907,3.829,61779.0,,0.3602676273803284,600064.SH,600064,2020-04-16,3.886,0.3602676273803284,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.907,3.886,3.929,3.871,62969.0,,-0.358974358974351,600064.SH,600064,2020-04-17,3.9,-0.358974358974351,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.879,3.9,3.907,3.821,72544.0,,0.3602676273803284,600064.SH,600064,2020-04-20,3.886,0.3602676273803284,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.886,3.836,3.886,3.771,63866.0,,-1.6410256410256396,600064.SH,600064,2020-04-21,3.9,-1.6410256410256396,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.8,3.857,3.864,3.771,55434.0,,0.5474452554744547,600064.SH,600064,2020-04-22,3.836,0.5474452554744547,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.879,3.843,3.879,3.829,43479.0,,-0.3629764065335772,600064.SH,600064,2020-04-23,3.857,-0.3629764065335772,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.871,3.786,3.871,3.743,60099.0,,-1.4832162373145996,600064.SH,600064,2020-04-24,3.843,-1.4832162373145996,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.779,3.871,3.921,3.779,85966.0,,2.245113576333857,600064.SH,600064,2020-04-27,3.786,2.245113576333857,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.093,4.043,4.193,3.914,282343.0,,4.443296305864131,600064.SH,600064,2020-04-28,3.871,4.443296305864131,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.979,4.036,4.064,3.957,110391.0,,-0.1731387583477794,600064.SH,600064,2020-04-29,4.043,-0.1731387583477794,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.214,4.236,4.3,4.186,210509.0,,4.955401387512404,600064.SH,600064,2020-04-30,4.036,4.955401387512404,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.207,4.271,4.343,4.179,134467.0,,0.826251180358839,600064.SH,600064,2020-05-06,4.236,0.826251180358839,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.279,4.321,4.364,4.243,136453.0,,1.1706860220088933,600064.SH,600064,2020-05-07,4.271,1.1706860220088933,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.329,4.314,4.379,4.293,119068.0,,-0.1619995371441751,600064.SH,600064,2020-05-08,4.321,-0.1619995371441751,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.343,4.271,4.343,4.207,114904.0,,-0.99675475197033,600064.SH,600064,2020-05-11,4.314,-0.99675475197033,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.25,4.314,4.321,4.236,117084.0,,1.0067899789276469,600064.SH,600064,2020-05-12,4.271,1.0067899789276469,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.293,4.45,4.507,4.229,163078.0,,3.1525266573945387,600064.SH,600064,2020-05-13,4.314,3.1525266573945387,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.45,4.479,4.536,4.429,149536.0,,0.6516853932584166,600064.SH,600064,2020-05-14,4.45,0.6516853932584166,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.521,4.4,4.529,4.4,76932.0,,-1.7637865594998805,600064.SH,600064,2020-05-15,4.479,-1.7637865594998805,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.379,4.393,4.5,4.371,77450.0,,-0.1590909090909198,600064.SH,600064,2020-05-18,4.4,-0.1590909090909198,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.5,4.493,4.529,4.436,94276.0,,2.2763487366264545,600064.SH,600064,2020-05-19,4.393,2.2763487366264545,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.436,4.314,4.443,4.279,123169.0,,-3.983975072334745,600064.SH,600064,2020-05-20,4.493,-3.983975072334745,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.336,4.421,4.479,4.321,142646.0,,2.480296708391294,600064.SH,600064,2020-05-21,4.314,2.480296708391294,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.414,4.321,4.436,4.271,94768.0,,-2.261931689662988,600064.SH,600064,2020-05-22,4.421,-2.261931689662988,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.321,4.307,4.364,4.271,48725.0,,-0.3239990742883392,600064.SH,600064,2020-05-25,4.321,-0.3239990742883392,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.321,4.35,4.371,4.307,52978.0,,0.998374738797292,600064.SH,600064,2020-05-26,4.307,0.998374738797292,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.364,4.386,4.45,4.321,70990.0,,0.8275862068965578,600064.SH,600064,2020-05-27,4.35,0.8275862068965578,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.4,4.529,4.614,4.371,165571.0,,3.260373917008663,600064.SH,600064,2020-05-28,4.386,3.260373917008663,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.514,4.521,4.55,4.45,93842.0,,-0.1766394347538114,600064.SH,600064,2020-05-29,4.529,-0.1766394347538114,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.557,4.629,4.671,4.521,116195.0,,2.3888520238885214,600064.SH,600064,2020-06-01,4.521,2.3888520238885214,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.636,4.636,4.693,4.586,76739.0,,0.15122056599699,600064.SH,600064,2020-06-02,4.629,0.15122056599699,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.657,4.529,4.671,4.529,96433.0,,-2.308024158757549,600064.SH,600064,2020-06-03,4.636,-2.308024158757549,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.614,4.557,4.621,4.543,50769.0,,0.6182380216383399,600064.SH,600064,2020-06-04,4.529,0.6182380216383399,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.55,4.664,4.664,4.521,90290.0,,2.34803598858897,600064.SH,600064,2020-06-05,4.557,2.34803598858897,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.671,4.65,4.771,4.629,91174.0,,-0.3001715265866123,600064.SH,600064,2020-06-08,4.664,-0.3001715265866123,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.657,4.607,4.671,4.593,64858.0,,-0.9247311827957015,600064.SH,600064,2020-06-09,4.65,-0.9247311827957015,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.643,4.529,4.65,4.5,69272.0,,-1.6930757542869657,600064.SH,600064,2020-06-10,4.607,-1.6930757542869657,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.536,4.464,4.593,4.436,63762.0,,-1.4351954073746898,600064.SH,600064,2020-06-11,4.529,-1.4351954073746898,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.364,4.471,4.514,4.343,71815.0,,0.1568100358422919,600064.SH,600064,2020-06-12,4.464,0.1568100358422919,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.521,4.657,4.807,4.486,194123.0,,4.16014314471036,600064.SH,600064,2020-06-15,4.471,4.16014314471036,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.7,4.693,4.779,4.657,95041.0,,0.7730298475413289,600064.SH,600064,2020-06-16,4.657,0.7730298475413289,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.729,4.671,4.736,4.614,65725.0,,-0.4687832942680492,600064.SH,600064,2020-06-17,4.693,-0.4687832942680492,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.686,4.664,4.721,4.636,65835.0,,-0.1498608435024695,600064.SH,600064,2020-06-18,4.671,-0.1498608435024695,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.65,4.7,4.729,4.629,78373.0,,0.7718696397941871,600064.SH,600064,2020-06-19,4.664,0.7718696397941871,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.7,4.714,4.779,4.679,85459.0,,0.2978723404255312,600064.SH,600064,2020-06-22,4.7,0.2978723404255312,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.714,4.614,4.743,4.586,60727.0,,-2.121340687314399,600064.SH,600064,2020-06-23,4.714,-2.121340687314399,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.614,4.636,4.736,4.614,63217.0,,0.4768097095795509,600064.SH,600064,2020-06-24,4.614,0.4768097095795509,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.707,4.8,4.85,4.686,165773.0,,3.537532355478845,600064.SH,600064,2020-06-29,4.636,3.537532355478845,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.871,4.836,4.871,4.786,101288.0,,0.7500000000000062,600064.SH,600064,2020-06-30,4.8,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.836,4.929,4.943,4.793,132120.0,,1.923076923076916,600064.SH,600064,2020-07-01,4.836,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.929,5.307,5.343,4.893,289105.0,,7.668898356664644,600064.SH,600064,2020-07-02,4.929,7.668898356664644,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.393,5.557,5.65,5.321,359443.0,,4.710759374411144,600064.SH,600064,2020-07-03,5.307,4.710759374411144,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.643,6.257,6.321,5.643,556251.0,,12.596724851538577,600064.SH,600064,2020-07-06,5.557,12.596724851538577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.5,6.079,6.5,6.036,459559.0,"{'nd': '2019', 'fh_sh': '4.5', 'djr': '2020-07-06', 'cqr': '2020-07-07', 'FHcontent': '10派4.5元'}",-2.844813808534441,600064.SH,600064,2020-07-07,6.257,-2.844813808534441,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.079,6.271,6.314,6.079,371140.0,,3.158414212863958,600064.SH,600064,2020-07-08,6.079,3.158414212863958,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.286,6.229,6.307,6.107,351136.0,,-0.6697496412055415,600064.SH,600064,2020-07-09,6.271,-0.6697496412055415,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.15,6.279,6.486,6.007,411406.0,,0.8026970621287433,600064.SH,600064,2020-07-10,6.229,0.8026970621287433,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.371,6.757,6.771,6.329,400891.0,,7.612677177894556,600064.SH,600064,2020-07-13,6.279,7.612677177894556,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.786,6.421,6.836,6.286,372617.0,,-4.972620985644505,600064.SH,600064,2020-07-14,6.757,-4.972620985644505,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.429,6.121,6.493,6.064,308498.0,,-4.672169444011831,600064.SH,600064,2020-07-15,6.421,-4.672169444011831,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.2,5.864,6.3,5.814,299866.0,,-4.19866034961609,600064.SH,600064,2020-07-16,6.121,-4.19866034961609,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.929,5.786,5.986,5.693,189286.0,,-1.330150068212832,600064.SH,600064,2020-07-17,5.864,-1.330150068212832,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.907,6.221,6.243,5.9,244193.0,,7.518147251987561,600064.SH,600064,2020-07-20,5.786,7.518147251987561,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.307,6.25,6.414,6.136,190105.0,,0.4661629963028435,600064.SH,600064,2020-07-21,6.221,0.4661629963028435,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.3,6.171,6.35,6.143,173664.0,,-1.2639999999999985,600064.SH,600064,2020-07-22,6.25,-1.2639999999999985,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.079,5.986,6.143,5.886,255042.0,,-2.997893372224936,600064.SH,600064,2020-07-23,6.171,-2.997893372224936,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.943,5.586,6.071,5.55,227181.0,,-6.682258603407942,600064.SH,600064,2020-07-24,5.986,-6.682258603407942,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.643,5.529,5.693,5.429,140920.0,,-1.0204081632653184,600064.SH,600064,2020-07-27,5.586,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.571,5.507,5.65,5.4,129696.0,,-0.3979019714234089,600064.SH,600064,2020-07-28,5.529,-0.3979019714234089,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.5,5.679,5.7,5.414,160560.0,,3.1232976212093755,600064.SH,600064,2020-07-29,5.507,3.1232976212093755,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.679,5.607,5.721,5.586,113818.0,,-1.267828843106178,600064.SH,600064,2020-07-30,5.679,-1.267828843106178,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.607,5.686,5.764,5.579,137262.0,,1.4089530943463435,600064.SH,600064,2020-07-31,5.607,1.4089530943463435,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.75,5.886,5.886,5.743,152240.0,,3.5174111853675694,600064.SH,600064,2020-08-03,5.686,3.5174111853675694,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.929,5.964,6.029,5.864,189367.0,,1.325178389398585,600064.SH,600064,2020-08-04,5.886,1.325178389398585,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.957,5.871,5.957,5.814,136798.0,,-1.559356136820922,600064.SH,600064,2020-08-05,5.964,-1.559356136820922,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.886,5.929,6.029,5.807,168221.0,,0.9879066598535102,600064.SH,600064,2020-08-06,5.871,0.9879066598535102,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.921,5.721,5.921,5.636,161566.0,,-3.50818013155676,600064.SH,600064,2020-08-07,5.929,-3.50818013155676,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.736,5.793,5.857,5.664,108797.0,,1.2585212375458843,600064.SH,600064,2020-08-10,5.721,1.2585212375458843,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.829,5.75,5.971,5.721,157162.0,,-0.7422751596754762,600064.SH,600064,2020-08-11,5.793,-0.7422751596754762,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.757,5.671,5.8,5.55,134889.0,,-1.3739130434782587,600064.SH,600064,2020-08-12,5.75,-1.3739130434782587,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.736,5.729,5.829,5.7,105263.0,,1.0227473108799012,600064.SH,600064,2020-08-13,5.671,1.0227473108799012,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.757,5.85,5.857,5.729,97568.0,,2.112061441787394,600064.SH,600064,2020-08-14,5.729,2.112061441787394,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.864,6.057,6.114,5.843,226364.0,,3.538461538461557,600064.SH,600064,2020-08-17,5.85,3.538461538461557,0.0,1,3,0.0,0.0,0.0,0.0
