date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,11.066,10.706,11.276,10.666,465636.0,,-2.9902138455962346,600655.SH
2021-04-23,10.806,10.426,10.826,10.366,335033.0,,-2.615355875210157,600655.SH
2021-04-26,10.466,10.176,10.546,10.136,284955.0,,-2.3978515250335675,600655.SH
2021-04-27,10.166,10.016,10.226,9.976,213805.0,,-1.5723270440251569,600655.SH
2021-04-28,9.996,10.236,10.336,9.756,298884.0,,2.196485623003208,600655.SH
2021-04-29,10.236,10.126,10.526,9.996,300179.0,,-1.074638530676053,600655.SH
2021-04-30,10.216,10.386,10.486,10.166,298034.0,,2.56764763973929,600655.SH
2021-05-06,10.296,10.586,10.746,10.246,306216.0,,1.9256691700366035,600655.SH
2021-05-07,10.616,9.976,10.686,9.956,322246.0,,-5.762327602493855,600655.SH
2021-05-10,9.956,9.616,9.976,9.506,289998.0,,-3.608660785886142,600655.SH
2021-05-11,9.596,10.276,10.336,9.516,338507.0,,6.863560732113139,600655.SH
2021-05-12,10.146,10.086,10.146,9.936,174960.0,,-1.848968470221868,600655.SH
2021-05-13,9.946,9.736,10.046,9.706,190913.0,,-3.4701566527860384,600655.SH
2021-05-14,9.736,9.916,10.036,9.686,163024.0,,1.8488085456039416,600655.SH
2021-05-17,9.906,9.926,10.076,9.856,129167.0,,0.1008471157724955,600655.SH
2021-05-18,9.996,10.216,10.316,9.946,187252.0,,2.92161998791054,600655.SH
2021-05-19,10.226,10.486,10.546,10.126,258260.0,,2.642913077525466,600655.SH
2021-05-20,11.166,11.676,11.676,11.026,932806.0,,11.34846461949266,600655.SH
2021-05-21,11.696,11.556,12.326,11.396,1124941.0,,-1.0277492291880908,600655.SH
2021-05-24,11.376,12.766,12.826,11.056,1048066.0,,10.470751124956744,600655.SH
2021-05-25,12.386,12.446,12.616,12.106,702684.0,,-2.506658311138965,600655.SH
2021-05-26,12.466,12.376,13.366,12.266,772339.0,,-0.5624296962879693,600655.SH
2021-05-27,12.356,12.406,12.876,12.246,543417.0,,0.2424046541693592,600655.SH
2021-05-28,12.386,12.696,12.796,11.906,688285.0,,2.337578591004341,600655.SH
2021-05-31,12.606,12.906,13.266,12.576,596871.0,,1.6540642722117305,600655.SH
2021-06-01,12.946,12.846,12.976,12.396,511700.0,,-0.4649000464900132,600655.SH
2021-06-02,12.906,12.276,13.176,12.266,568914.0,,-4.437178888369919,600655.SH
2021-06-03,12.346,12.256,12.666,12.096,473601.0,,-0.1629195177582199,600655.SH
2021-06-04,12.256,12.326,12.516,12.096,340907.0,,0.5711488250652819,600655.SH
2021-06-07,12.386,12.806,12.806,11.836,606191.0,,3.894207366542268,600655.SH
2021-06-08,12.816,11.786,13.066,11.596,749168.0,,-7.965016398563174,600655.SH
2021-06-09,11.396,11.456,11.746,11.276,359375.0,,-2.799932122857629,600655.SH
2021-06-10,11.366,11.036,11.536,10.906,440520.0,,-3.666201117318435,600655.SH
2021-06-11,11.046,10.766,11.156,10.706,304537.0,,-2.446538600942372,600655.SH
2021-06-15,10.696,10.816,10.926,10.606,245225.0,,0.4644250417982665,600655.SH
2021-06-16,10.816,11.146,11.176,10.756,308213.0,,3.0510355029585767,600655.SH
2021-06-17,11.016,11.466,11.546,10.946,322459.0,,2.870985106764734,600655.SH
2021-06-18,11.415,11.125,11.415,11.045,224824.0,"{'nd': '2020', 'fh_sh': '3.3', 'djr': '2021-06-17', 'cqr': '2021-06-18', 'FHcontent': '10派3.3元'}",-2.974010116867254,600655.SH
2021-06-21,11.055,10.785,11.125,10.755,233912.0,,-3.0561797752808983,600655.SH
2021-06-22,10.855,10.905,10.925,10.595,183594.0,,1.112656467315709,600655.SH
2021-06-23,10.825,10.645,10.945,10.615,211957.0,,-2.3842274186153145,600655.SH
2021-06-24,10.595,10.605,10.825,10.365,227887.0,,-0.3757632691404389,600655.SH
2021-06-25,10.535,10.685,10.775,10.455,156007.0,,0.7543611504007508,600655.SH
2021-06-28,10.635,10.695,10.865,10.585,150235.0,,0.0935891436593339,600655.SH
2021-06-29,10.735,10.505,10.805,10.495,160899.0,,-1.7765310892940531,600655.SH
2021-06-30,10.555,10.515,10.625,10.405,123261.0,,0.0951927653498385,600655.SH
2021-07-01,10.515,10.535,10.685,10.425,140517.0,,0.1902044698050442,600655.SH
2021-07-02,10.505,10.135,10.565,10.085,207781.0,,-3.796867584243002,600655.SH
2021-07-05,10.155,10.315,10.385,10.035,148417.0,,1.7760236803157303,600655.SH
2021-07-06,10.275,10.125,10.295,9.995,152486.0,,-1.8419777023751749,600655.SH
2021-07-07,10.085,10.095,10.275,10.055,125470.0,,-0.2962962962962945,600655.SH
2021-07-08,10.095,9.795,10.125,9.575,284798.0,,-2.9717682020802494,600655.SH
2021-07-09,9.775,9.715,9.815,9.585,197092.0,,-0.8167432363450744,600655.SH
2021-07-12,9.775,9.695,9.845,9.575,205581.0,,-0.2058672156459051,600655.SH
2021-07-13,9.715,9.825,9.955,9.715,226941.0,,1.3408973697782267,600655.SH
2021-07-14,9.785,9.865,9.975,9.605,251998.0,,0.4071246819338459,600655.SH
2021-07-15,9.855,10.175,10.195,9.685,360214.0,,3.142422706538261,600655.SH
2021-07-16,10.175,10.255,10.275,9.975,283371.0,,0.7862407862407883,600655.SH
2021-07-19,10.175,10.225,10.425,10.115,236653.0,,-0.2925402242808461,600655.SH
2021-07-20,10.235,10.315,10.465,10.035,289667.0,,0.8801955990219934,600655.SH
2021-07-21,10.185,10.165,10.375,10.145,212910.0,,-1.4541929229277772,600655.SH
2021-07-22,10.135,9.935,10.135,9.895,196576.0,,-2.2626660108214347,600655.SH
2021-07-23,9.905,9.795,9.955,9.775,129386.0,,-1.4091595369904453,600655.SH
2021-07-26,9.735,9.255,9.745,9.105,250459.0,,-5.513016845329243,600655.SH
2021-07-27,9.225,8.875,9.325,8.875,193807.0,,-4.10588870880606,600655.SH
2021-07-28,8.825,8.715,8.875,8.485,162166.0,,-1.802816901408455,600655.SH
2021-07-29,8.815,8.815,9.005,8.775,130748.0,,1.1474469305794657,600655.SH
2021-07-30,8.785,8.675,8.815,8.535,132554.0,,-1.5882019285308968,600655.SH
2021-08-02,8.625,8.925,8.985,8.445,157655.0,,2.8818443804034644,600655.SH
2021-08-03,8.845,8.825,8.975,8.805,122504.0,,-1.120448179271727,600655.SH
2021-08-04,8.845,8.765,8.995,8.675,136197.0,,-0.6798866855523888,600655.SH
2021-08-05,8.625,8.535,8.855,8.525,159479.0,,-2.62407301768397,600655.SH
2021-08-06,8.605,8.425,8.605,8.395,147040.0,,-1.288810779144689,600655.SH
2021-08-09,8.375,8.745,8.805,8.295,191268.0,,3.7982195845697175,600655.SH
2021-08-10,8.765,8.895,8.995,8.595,193402.0,,1.71526586620927,600655.SH
2021-08-11,8.825,8.775,8.975,8.765,136228.0,,-1.3490725126475422,600655.SH
2021-08-12,8.755,8.835,8.905,8.725,123295.0,,0.6837606837606813,600655.SH
2021-08-13,8.875,8.915,9.025,8.815,175244.0,,0.9054895302772924,600655.SH
2021-08-16,8.915,9.915,9.915,8.885,492967.0,,11.217049915872137,600655.SH
2021-08-17,10.095,9.945,10.525,9.845,699670.0,,0.302571860816947,600655.SH
2021-08-18,9.855,9.665,9.945,9.365,393820.0,,-2.815485168426357,600655.SH
2021-08-19,9.585,9.965,10.045,9.475,302543.0,,3.103983445421643,600655.SH
2021-08-20,9.815,9.635,9.835,9.585,182898.0,,-3.311590566984446,600655.SH
2021-08-23,9.685,9.735,9.765,9.495,183962.0,,1.037882719252714,600655.SH
2021-08-24,9.665,9.525,9.665,9.435,216338.0,,-2.157164869029271,600655.SH
2021-08-25,9.525,9.815,10.045,9.475,283020.0,,3.04461942257217,600655.SH
2021-08-26,9.715,9.495,9.795,9.455,214764.0,,-3.2603158430973056,600655.SH
2021-08-27,9.505,9.375,9.595,9.325,143500.0,,-1.2638230647709192,600655.SH
2021-08-30,9.385,9.325,9.445,9.225,134029.0,,-0.5333333333333412,600655.SH
2021-08-31,9.325,9.115,9.385,8.925,206878.0,,-2.252010723860576,600655.SH
2021-09-01,9.075,9.335,9.465,8.995,175876.0,,2.413603949533738,600655.SH
2021-09-02,9.305,9.395,9.465,9.225,110633.0,,0.6427423674343791,600655.SH
2021-09-03,9.415,9.705,9.795,9.335,237756.0,,3.299627461415655,600655.SH
2021-09-06,9.645,9.735,9.865,9.635,191359.0,,0.3091190108191588,600655.SH
2021-09-07,9.715,9.735,9.795,9.595,176242.0,,0.0,600655.SH
2021-09-08,9.705,9.745,9.825,9.675,147078.0,,0.1027221366204367,600655.SH
2021-09-09,9.745,10.005,10.165,9.645,310130.0,,2.668034889687032,600655.SH
2021-09-10,9.985,9.665,10.075,9.605,268924.0,,-3.398300849575231,600655.SH
2021-09-13,9.655,9.455,9.655,9.425,207758.0,,-2.1727884117951235,600655.SH
2021-09-14,9.445,9.065,9.555,9.035,229671.0,,-4.124801692226344,600655.SH
2021-09-15,9.025,9.035,9.135,8.985,129201.0,,-0.3309431880860414,600655.SH
2021-09-16,9.065,9.075,9.235,9.005,138162.0,,0.4427227448810189,600655.SH
2021-09-17,9.075,9.215,9.225,8.985,123346.0,,1.5426997245179042,600655.SH
2021-09-22,9.125,9.085,9.195,9.045,90937.0,,-1.4107433532284164,600655.SH
2021-09-23,9.145,9.315,9.425,9.105,168484.0,,2.5316455696202445,600655.SH
2021-09-24,9.315,9.575,9.675,9.315,217588.0,,2.791196994095535,600655.SH
2021-09-27,9.625,9.565,9.905,9.555,284422.0,,-0.1044386422976439,600655.SH
2021-09-28,9.525,9.175,9.525,9.115,199756.0,,-4.077365394668053,600655.SH
2021-09-29,9.165,9.105,9.275,9.025,118443.0,,-0.7629427792915533,600655.SH
2021-09-30,9.125,9.135,9.195,9.065,76437.0,,0.3294892915980174,600655.SH
2021-10-08,9.235,9.365,9.475,9.125,138730.0,,2.517788724685288,600655.SH
2021-10-11,9.405,9.375,9.655,9.325,115653.0,,0.1067805659370035,600655.SH
2021-10-12,9.375,9.265,9.455,9.125,119812.0,,-1.1733333333333262,600655.SH
2021-10-13,9.265,9.635,9.705,9.205,193874.0,,3.9935240151106166,600655.SH
2021-10-14,9.645,9.965,9.985,9.475,315205.0,,3.425012973533992,600655.SH
2021-10-15,10.055,9.635,10.615,9.605,562783.0,,-3.311590566984446,600655.SH
2021-10-18,9.425,9.145,9.425,8.745,348407.0,,-5.08562532433835,600655.SH
2021-10-19,9.075,9.105,9.275,9.015,153119.0,,-0.4373974849644524,600655.SH
2021-10-20,9.085,9.175,9.315,9.045,154631.0,,0.7688083470620555,600655.SH
2021-10-21,9.125,9.175,9.255,9.075,144492.0,,0.0,600655.SH
2021-10-22,9.135,9.115,9.245,9.085,122912.0,,-0.6539509536784838,600655.SH
2021-10-25,9.115,8.985,9.115,8.905,135808.0,,-1.4262205156335803,600655.SH
2021-10-26,8.975,8.915,9.015,8.905,97497.0,,-0.7790762381747363,600655.SH
2021-10-27,8.905,8.585,8.915,8.525,171245.0,,-3.701626472237785,600655.SH
2021-10-28,8.585,8.685,8.795,8.525,97874.0,,1.1648223645893907,600655.SH
2021-10-29,8.665,8.755,8.775,8.595,95976.0,,0.8059873344847368,600655.SH
2021-11-01,8.645,8.775,8.855,8.555,77176.0,,0.2284408909194679,600655.SH
2021-11-02,8.735,8.645,8.855,8.525,97889.0,,-1.4814814814814947,600655.SH
2021-11-03,8.605,8.615,8.705,8.585,60119.0,,-0.3470213996529692,600655.SH
2021-11-04,8.655,8.595,8.675,8.535,106859.0,,-0.2321532211259414,600655.SH
2021-11-05,8.595,8.445,8.605,8.435,86910.0,,-1.7452006980802848,600655.SH
2021-11-08,8.425,8.495,8.515,8.355,51012.0,,0.5920663114268754,600655.SH
2021-11-09,8.455,8.435,8.515,8.415,60768.0,,-0.7062978222483696,600655.SH
2021-11-10,8.435,8.465,8.485,8.325,68429.0,,0.3556609365737984,600655.SH
2021-11-11,8.445,8.755,8.765,8.435,124356.0,,3.425871234494981,600655.SH
2021-11-12,8.755,8.675,8.785,8.615,87654.0,,-0.913763563677894,600655.SH
2021-11-15,8.695,8.715,8.755,8.635,59108.0,,0.4610951008645392,600655.SH
2021-11-16,8.745,8.955,9.025,8.615,157313.0,,2.753872633390708,600655.SH
2021-11-17,8.925,8.825,8.925,8.765,91879.0,,-1.4517029592406527,600655.SH
2021-11-18,8.825,8.755,8.855,8.705,70262.0,,-0.7932011331444611,600655.SH
2021-11-19,8.745,8.785,8.815,8.705,55193.0,,0.342661336379213,600655.SH
2021-11-22,8.815,8.765,8.925,8.755,70800.0,,-0.2276607854297063,600655.SH
2021-11-23,8.735,8.755,8.815,8.715,66628.0,,-0.1140901312036479,600655.SH
2021-11-24,8.765,8.695,8.785,8.625,93349.0,,-0.6853226727584261,600655.SH
2021-11-25,8.675,8.645,8.735,8.645,54393.0,,-0.5750431282346202,600655.SH
2021-11-26,8.625,8.505,8.645,8.495,79119.0,,-1.6194331983805488,600655.SH
2021-11-29,8.355,8.445,8.515,8.335,67886.0,,-0.7054673721340499,600655.SH
2021-11-30,8.445,8.455,8.545,8.405,76851.0,,0.1184132622853662,600655.SH
2021-12-01,8.475,8.475,8.495,8.425,58772.0,,0.2365464222353619,600655.SH
2021-12-02,8.495,8.495,8.615,8.475,65999.0,,0.2359882005899649,600655.SH
2021-12-03,8.525,8.585,8.585,8.475,64591.0,,1.0594467333725932,600655.SH
2021-12-06,8.595,8.495,8.645,8.475,84342.0,,-1.048340128130476,600655.SH
2021-12-07,8.535,8.755,8.785,8.505,142146.0,,3.0606238964096644,600655.SH
2021-12-08,8.765,8.815,8.865,8.665,119398.0,,0.6853226727584039,600655.SH
2021-12-09,8.765,9.095,9.265,8.755,263716.0,,3.176403857061838,600655.SH
2021-12-10,9.115,9.045,9.175,8.985,157160.0,,-0.5497526113249163,600655.SH
2021-12-13,9.045,8.915,9.105,8.905,128741.0,,-1.437258153676069,600655.SH
2021-12-14,9.075,9.075,9.245,9.015,169952.0,,1.794727986539546,600655.SH
2021-12-15,8.975,8.905,9.035,8.815,101284.0,,-1.8732782369145995,600655.SH
2021-12-16,8.955,9.015,9.075,8.905,99674.0,,1.2352610892756966,600655.SH
2021-12-17,8.975,8.975,9.075,8.935,86369.0,,-0.4437049362174261,600655.SH
2021-12-20,8.925,8.875,9.065,8.875,68444.0,,-1.114206128133699,600655.SH
2021-12-21,8.925,9.005,9.035,8.865,80343.0,,1.4647887323943731,600655.SH
2021-12-22,9.025,8.895,9.025,8.885,73970.0,,-1.2215435868961788,600655.SH
2021-12-23,8.945,8.895,8.945,8.765,107621.0,,0.0,600655.SH
2021-12-24,8.905,9.005,9.085,8.835,139310.0,,1.2366498032602813,600655.SH
2021-12-27,9.015,8.955,9.065,8.875,102446.0,,-0.5552470849528146,600655.SH
2021-12-28,8.965,8.965,9.035,8.895,102195.0,,0.1116694584031297,600655.SH
2021-12-29,8.935,8.825,8.965,8.795,106640.0,,-1.5616285554935885,600655.SH
2021-12-30,8.815,8.835,8.895,8.805,76842.0,,0.1133144475920833,600655.SH
2021-12-31,8.845,9.225,9.375,8.815,267328.0,,4.414261460101843,600655.SH
2022-01-04,9.295,9.285,9.345,9.175,159354.0,,0.6504065040650486,600655.SH
2022-01-05,9.285,9.335,9.525,9.185,246472.0,,0.5385029617662962,600655.SH
2022-01-06,9.335,9.205,9.415,9.155,126849.0,,-1.392608462774514,600655.SH
2022-01-07,9.165,8.995,9.255,8.965,130482.0,,-2.281368821292784,600655.SH
2022-01-10,9.055,9.065,9.135,8.925,112106.0,,0.7782101167315147,600655.SH
2022-01-11,9.065,8.945,9.115,8.945,98726.0,,-1.323772752344177,600655.SH
2022-01-12,8.955,9.035,9.035,8.875,102999.0,,1.0061486864169966,600655.SH
2022-01-13,9.005,8.925,9.225,8.915,122572.0,,-1.217487548422791,600655.SH
2022-01-14,8.915,8.565,8.915,8.525,187499.0,,-4.033613445378159,600655.SH
2022-01-17,8.565,8.595,8.665,8.505,99281.0,,0.3502626970227851,600655.SH
2022-01-18,8.575,8.725,8.735,8.545,82089.0,,1.512507271669561,600655.SH
2022-01-19,8.665,8.645,8.755,8.595,69826.0,,-0.9169054441260704,600655.SH
2022-01-20,8.655,8.685,8.765,8.655,73056.0,,0.4626951995373218,600655.SH
2022-01-21,8.645,8.735,8.875,8.625,96219.0,,0.5757052389176565,600655.SH
2022-01-24,8.755,8.635,8.845,8.615,94932.0,,-1.1448196908986796,600655.SH
2022-01-25,8.625,8.305,8.645,8.275,117867.0,,-3.821656050955413,600655.SH
2022-01-26,8.325,8.285,8.415,8.185,65540.0,,-0.2408187838651376,600655.SH
2022-01-27,8.275,8.095,8.305,8.075,68413.0,,-2.2933011466505726,600655.SH
2022-01-28,8.095,8.155,8.225,7.935,61562.0,,0.7411982705373577,600655.SH
2022-02-07,8.225,8.635,8.795,8.225,161827.0,,5.885959534028218,600655.SH
2022-02-08,8.645,9.025,9.095,8.585,223492.0,,4.516502605674577,600655.SH
2022-02-09,9.025,9.025,9.095,8.965,111056.0,,0.0,600655.SH
2022-02-10,9.075,9.205,9.275,9.025,158387.0,,1.994459833795004,600655.SH
2022-02-11,9.185,9.165,9.305,9.135,127195.0,,-0.4345464421510181,600655.SH
2022-02-14,9.125,9.095,9.245,8.965,118839.0,,-0.7637752318603197,600655.SH
2022-02-15,9.065,9.045,9.175,8.965,100709.0,,-0.5497526113249163,600655.SH
2022-02-16,9.085,9.065,9.195,9.035,71857.0,,0.2211166390270857,600655.SH
2022-02-17,9.075,8.985,9.125,8.945,67184.0,,-0.8825151682294585,600655.SH
2022-02-18,8.985,9.095,9.125,8.955,78728.0,,1.2242626599888728,600655.SH
2022-02-21,9.105,9.685,9.725,9.105,317619.0,,6.487080813633872,600655.SH
2022-02-22,9.615,9.605,9.785,9.485,169938.0,,-0.8260196179659229,600655.SH
2022-02-23,9.605,9.465,9.675,9.445,137766.0,,-1.4575741801145292,600655.SH
2022-02-24,9.585,9.515,9.805,9.375,256989.0,,0.5282620179609232,600655.SH
2022-02-25,9.365,9.355,9.555,9.275,141638.0,,-1.6815554387808684,600655.SH
2022-02-28,9.355,9.395,9.495,9.275,122752.0,,0.427578834847675,600655.SH
2022-03-01,9.335,9.305,9.505,9.255,103117.0,,-0.9579563597658324,600655.SH
2022-03-02,9.335,9.225,9.365,9.175,89162.0,,-0.8597528210639416,600655.SH
2022-03-03,9.255,9.365,9.395,9.235,94435.0,,1.517615176151765,600655.SH
2022-03-04,9.275,9.385,9.455,9.155,120059.0,,0.2135611318739849,600655.SH
2022-03-07,9.405,9.095,9.445,9.055,147960.0,,-3.090037293553538,600655.SH
2022-03-08,9.065,8.855,9.155,8.775,114725.0,,-2.638812534359536,600655.SH
2022-03-09,8.885,8.455,8.925,8.145,135608.0,,-4.517221908526259,600655.SH
2022-03-10,8.635,8.665,8.745,8.485,87601.0,,2.4837374334713003,600655.SH
2022-03-11,8.595,8.715,8.725,8.325,103873.0,,0.577034045008662,600655.SH
2022-03-14,8.665,8.525,8.835,8.525,84328.0,,-2.1801491681009644,600655.SH
2022-03-15,8.495,7.745,8.495,7.735,230527.0,,-9.14956011730206,600655.SH
2022-03-16,7.925,7.925,7.965,7.455,142511.0,,2.324080051646216,600655.SH
2022-03-17,7.975,7.985,8.125,7.875,121320.0,,0.7570977917981114,600655.SH
2022-03-18,7.955,8.145,8.195,7.925,109391.0,,2.003757044458343,600655.SH
2022-03-21,8.195,8.205,8.245,8.065,70025.0,,0.7366482504604033,600655.SH
2022-03-22,8.245,9.135,9.135,8.235,265639.0,,11.334552102376596,600655.SH
2022-03-23,9.195,9.335,9.395,9.005,375852.0,,2.1893814997263394,600655.SH
2022-03-24,9.025,8.905,9.255,8.905,234035.0,,-4.606320299946454,600655.SH
2022-03-25,8.885,8.755,8.975,8.705,137805.0,,-1.6844469399213802,600655.SH
2022-03-28,8.695,8.975,9.025,8.435,209395.0,,2.512849800114214,600655.SH
2022-03-29,8.975,8.955,9.035,8.875,102537.0,,-0.2228412256267353,600655.SH
2022-03-30,9.005,9.095,9.115,8.885,107597.0,,1.563372417643771,600655.SH
2022-03-31,9.105,9.095,9.175,9.025,90335.0,,0.0,600655.SH
2022-04-01,9.025,9.185,9.225,9.025,90368.0,,0.9895547003848204,600655.SH
2022-04-06,9.185,9.325,9.925,9.095,163423.0,,1.5242242787152804,600655.SH
2022-04-07,9.325,9.105,9.415,9.095,105061.0,,-2.359249329758706,600655.SH
2022-04-08,9.145,9.145,9.235,8.995,79148.0,,0.4393190554640158,600655.SH
2022-04-11,9.145,8.975,9.295,8.925,103532.0,,-1.8589393110989616,600655.SH
2022-04-12,8.935,9.345,9.345,8.905,132392.0,,4.122562674094721,600655.SH
2022-04-13,9.315,9.085,9.315,9.075,110355.0,,-2.7822364901016527,600655.SH
2022-04-14,9.095,9.065,9.255,9.015,96328.0,,-0.2201430930104719,600655.SH
2022-04-15,8.975,9.015,9.265,8.945,81191.0,,-0.5515719801433949,600655.SH
2022-04-18,8.995,9.055,9.135,8.815,74157.0,,0.443704936217415,600655.SH
2022-04-19,8.995,8.975,9.085,8.895,74723.0,,-0.8834897846493606,600655.SH
2022-04-20,8.965,8.875,9.025,8.785,80474.0,,-1.114206128133699,600655.SH
2022-04-21,8.785,8.485,8.805,8.425,95498.0,,-4.394366197183109,600655.SH
2022-04-22,8.485,8.625,8.705,8.385,75742.0,,1.6499705362404304,600655.SH
2022-04-25,8.535,7.945,8.555,7.945,192573.0,,-7.88405797101449,600655.SH
2022-04-26,8.015,7.815,8.125,7.765,155328.0,,-1.6362492133417228,600655.SH
2022-04-27,7.775,7.875,7.895,7.545,157413.0,,0.7677543186180413,600655.SH
2022-04-28,7.735,7.415,7.735,7.345,180793.0,,-5.8412698412698365,600655.SH
2022-04-29,7.485,7.915,7.995,7.435,161325.0,,6.743088334457181,600655.SH
2022-05-05,7.925,7.875,8.045,7.825,150882.0,,-0.5053695514845247,600655.SH
2022-05-06,7.725,7.725,7.795,7.605,97004.0,,-1.904761904761909,600655.SH
2022-05-09,7.725,7.725,7.835,7.575,91337.0,,0.0,600655.SH
2022-05-10,7.625,7.785,7.875,7.485,121884.0,,0.7766990291262266,600655.SH
2022-05-11,7.735,8.145,8.225,7.735,196317.0,,4.6242774566473965,600655.SH
2022-05-12,8.095,8.295,8.425,8.075,143697.0,,1.841620626151008,600655.SH
2022-05-13,8.345,8.765,9.115,8.245,269009.0,,5.666063893911999,600655.SH
2022-05-16,8.705,8.825,8.895,8.605,160037.0,,0.6845407872218878,600655.SH
2022-05-17,8.855,8.825,8.965,8.745,163606.0,,0.0,600655.SH
2022-05-18,8.775,8.745,8.855,8.675,88432.0,,-0.9065155807365444,600655.SH
2022-05-19,8.625,8.545,8.685,8.475,107631.0,,-2.2870211549456787,600655.SH
2022-05-20,8.645,8.815,8.985,8.555,144312.0,,3.1597425394967797,600655.SH
2022-05-23,8.765,8.845,8.905,8.695,82464.0,,0.340328984685212,600655.SH
2022-05-24,8.825,8.435,8.825,8.435,100958.0,,-4.6353872244205725,600655.SH
2022-05-25,8.455,8.545,8.585,8.445,57215.0,,1.304090100770594,600655.SH
2022-05-26,8.565,8.675,8.825,8.555,79477.0,,1.521357519016986,600655.SH
2022-05-27,8.695,8.575,8.745,8.525,70243.0,,-1.1527377521614035,600655.SH
2022-05-30,8.585,8.735,8.845,8.585,83060.0,,1.865889212827998,600655.SH
2022-05-31,8.725,8.925,8.955,8.635,122083.0,,2.175157412707507,600655.SH
2022-06-01,8.925,8.805,8.995,8.735,75432.0,,-1.3445378151260567,600655.SH
2022-06-02,8.805,8.675,8.805,8.625,65294.0,,-1.4764338444065772,600655.SH
2022-06-06,8.655,8.605,8.685,8.515,89728.0,,-0.8069164265129714,600655.SH
2022-06-07,8.595,8.605,8.705,8.545,66486.0,,0.0,600655.SH
2022-06-08,8.605,8.705,8.705,8.505,89369.0,,1.162115049389878,600655.SH
2022-06-09,8.705,8.565,8.705,8.475,69029.0,,-1.6082711085583012,600655.SH
2022-06-10,8.565,8.645,8.655,8.505,63423.0,,0.93403385872739,600655.SH
2022-06-13,8.625,8.295,8.625,8.235,111858.0,,-4.048582995951411,600655.SH
2022-06-14,8.245,8.545,8.545,8.235,77717.0,,3.013863773357439,600655.SH
2022-06-15,8.545,8.805,8.925,8.535,151702.0,,3.0427150380339274,600655.SH
2022-06-16,8.815,8.805,8.835,8.665,86566.0,,0.0,600655.SH
2022-06-17,9.064,8.674,9.064,8.584,122317.0,"{'nd': '2021', 'fh_sh': '3.5', 'djr': '2022-06-16', 'cqr': '2022-06-17', 'FHcontent': '10派3.5元'}",-1.4877910278251028,600655.SH
2022-06-20,8.674,8.744,8.834,8.654,80604.0,,0.8070094535393091,600655.SH
2022-06-21,8.744,8.684,8.904,8.634,95172.0,,-0.6861848124428249,600655.SH
2022-06-22,8.674,8.314,8.734,8.254,159381.0,,-4.260709350529702,600655.SH
2022-06-23,8.274,8.194,8.314,7.974,193992.0,,-1.4433485686793257,600655.SH
2022-06-24,8.184,8.174,8.254,8.094,88104.0,,-0.2440810349036093,600655.SH
2022-06-27,8.214,8.544,8.564,8.184,161849.0,,4.526547589919261,600655.SH
2022-06-28,8.464,8.554,8.584,8.444,73644.0,,0.117041198501866,600655.SH
2022-06-29,8.554,8.544,8.694,8.504,82669.0,,-0.1169043722235141,600655.SH
2022-06-30,8.604,8.714,8.774,8.524,109103.0,,1.989700374531833,600655.SH
2022-07-01,8.664,8.614,8.794,8.544,109552.0,,-1.147578609134725,600655.SH
2022-07-04,8.614,8.554,8.724,8.384,87944.0,,-0.6965405154399917,600655.SH
2022-07-05,8.554,8.274,8.644,8.214,140244.0,,-3.2733224222586066,600655.SH
2022-07-06,8.274,8.074,8.284,8.034,111599.0,,-2.4172105390379395,600655.SH
2022-07-07,8.094,7.964,8.134,7.924,114032.0,,-1.3623978201634857,600655.SH
2022-07-08,8.014,7.944,8.014,7.924,87280.0,,-0.2511300853842324,600655.SH
2022-07-11,7.954,7.904,7.964,7.814,73388.0,,-0.503524672708966,600655.SH
2022-07-12,7.924,7.844,7.944,7.834,97422.0,,-0.7591093117408909,600655.SH
2022-07-13,7.844,7.794,7.874,7.684,95198.0,,-0.6374298827129143,600655.SH
2022-07-14,7.794,7.704,7.804,7.654,98600.0,,-1.1547344110854452,600655.SH
2022-07-15,7.654,7.484,7.664,7.454,116812.0,,-2.855659397715471,600655.SH
2022-07-18,7.424,7.604,7.624,7.424,75410.0,,1.6034206306787755,600655.SH
2022-07-19,7.594,7.614,7.624,7.504,81088.0,,0.1315097317201363,600655.SH
2022-07-20,7.634,7.614,7.704,7.534,104812.0,,0.0,600655.SH
2022-07-21,7.614,7.624,7.704,7.574,90940.0,,0.1313370107696387,600655.SH
2022-07-22,7.644,7.574,7.714,7.534,75020.0,,-0.6558237145855128,600655.SH
2022-07-25,7.584,7.554,7.624,7.534,50389.0,,-0.2640612622128224,600655.SH
2022-07-26,7.574,7.774,7.774,7.564,110236.0,,2.912364310299176,600655.SH
2022-07-27,7.784,7.694,7.784,7.644,80249.0,,-1.0290712631849774,600655.SH
2022-07-28,7.704,7.704,7.744,7.674,56459.0,,0.1299714062906076,600655.SH
2022-07-29,7.724,7.624,7.724,7.584,54937.0,,-1.0384215991692591,600655.SH
2022-08-01,7.594,7.564,7.674,7.534,50239.0,,-0.7869884575026131,600655.SH
2022-08-02,7.544,7.324,7.544,7.284,113147.0,,-3.172924378635644,600655.SH
2022-08-03,7.284,7.224,7.404,7.204,70530.0,,-1.365374112506823,600655.SH
2022-08-04,7.284,7.284,7.324,7.184,49093.0,,0.8305647840531449,600655.SH
2022-08-05,7.294,7.394,7.404,7.234,51182.0,,1.5101592531576058,600655.SH
