date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-14,86.836,86.136,87.696,85.306,1842300.0,,-0.828958275766789,688002.SH
2021-04-15,85.406,86.246,86.546,83.906,1451967.0,,0.1277050246122346,688002.SH
2021-04-16,86.006,86.266,86.826,82.806,2092719.0,,0.0231894812513067,688002.SH
2021-04-19,86.246,83.606,86.566,83.246,3571951.0,,-3.083485962024446,688002.SH
2021-04-20,85.086,83.206,85.086,82.706,2387103.0,,-0.4784345621127617,688002.SH
2021-04-21,82.806,82.186,83.686,81.006,2697889.0,,-1.2258731341489804,688002.SH
2021-04-22,82.646,83.506,84.566,82.106,1974616.0,,1.6061129632784166,688002.SH
2021-04-23,83.576,86.186,86.336,82.706,2345746.0,,3.2093502263310425,688002.SH
2021-04-26,86.206,85.406,88.056,84.406,2276806.0,,-0.905019376696914,688002.SH
2021-04-27,86.206,85.466,86.686,84.106,1529868.0,,0.0702526754560395,688002.SH
2021-04-28,86.186,89.406,89.806,82.186,3421721.0,,4.610020358973177,688002.SH
2021-04-29,88.806,90.906,91.866,88.486,2857424.0,,1.677739749010132,688002.SH
2021-04-30,90.806,91.156,92.036,88.186,2302660.0,,0.2750093503179007,688002.SH
2021-05-06,91.306,91.306,93.766,90.306,1952450.0,,0.1645530738514145,688002.SH
2021-05-07,90.716,88.556,92.266,88.196,2278808.0,,-3.011850261757165,688002.SH
2021-05-10,88.406,92.316,92.506,87.576,3351316.0,,4.2459008988662506,688002.SH
2021-05-11,91.406,91.906,93.556,89.856,2242555.0,,-0.444126695264091,688002.SH
2021-05-12,92.806,88.796,93.666,85.416,2947498.0,,-3.3838922377211533,688002.SH
2021-05-13,87.706,90.616,91.306,87.326,1734847.0,,2.0496418757601558,688002.SH
2021-05-14,90.426,92.286,93.306,88.816,2306246.0,,1.842941643859808,688002.SH
2021-05-17,92.706,97.496,98.096,92.316,3785518.0,,5.645493357605691,688002.SH
2021-05-18,98.306,97.026,98.856,95.806,1213868.0,,-0.4820710593255062,688002.SH
2021-05-19,96.966,95.216,96.966,94.306,1520644.0,,-1.8654793560488936,688002.SH
2021-05-20,95.956,94.806,97.306,93.506,1721484.0,,-0.4305998991766091,688002.SH
2021-05-21,94.606,94.506,96.706,93.926,1588164.0,,-0.3164356686285674,688002.SH
2021-05-24,95.766,93.266,96.246,90.936,1898721.0,,-1.31208600512136,688002.SH
2021-05-25,92.386,94.896,95.706,91.456,2478577.0,,1.7476894044989644,688002.SH
2021-05-26,94.616,90.986,95.466,90.696,3339849.0,,-4.120300118023934,688002.SH
2021-05-27,91.706,97.106,97.106,91.506,5485922.0,,6.72630954212734,688002.SH
2021-05-28,95.506,93.996,96.656,92.676,3089487.0,,-3.2026857248779628,688002.SH
2021-05-31,93.316,99.206,99.976,93.316,4821900.0,,5.542789054853414,688002.SH
2021-06-01,99.106,96.216,100.466,95.926,3702325.0,,-3.013930609035753,688002.SH
2021-06-02,96.306,95.026,97.656,94.356,2792254.0,,-1.2368005321360287,688002.SH
2021-06-03,94.806,94.326,95.406,92.806,1976695.0,,-0.7366404983899177,688002.SH
2021-06-04,94.306,91.506,94.306,89.636,3707220.0,,-2.9896317028178854,688002.SH
2021-06-07,92.156,88.806,92.876,86.966,6335159.0,,-2.950626188446659,688002.SH
2021-06-08,88.306,90.116,91.246,86.616,3715118.0,,1.4751255545796482,688002.SH
2021-06-09,90.316,88.136,92.256,87.736,2708368.0,,-2.197168094456037,688002.SH
2021-06-10,88.166,90.806,90.906,87.406,2911099.0,,3.029409095034952,688002.SH
2021-06-11,90.756,90.086,92.906,89.416,3599117.0,,-0.7928991476334191,688002.SH
2021-06-15,89.976,90.396,90.856,87.306,3550626.0,,0.3441156228492836,688002.SH
2021-06-16,91.176,87.996,91.176,84.806,5048661.0,,-2.654984733837784,688002.SH
2021-06-17,86.886,91.636,92.046,86.866,3681065.0,"{'nd': '2020', 'fh_sh': '1.4', 'djr': '2021-06-16', 'cqr': '2021-06-17', 'FHcontent': '10派1.4元'}",4.136551661439158,688002.SH
2021-06-18,92.436,90.516,93.436,88.336,4024966.0,,-1.2222270723296402,688002.SH
2021-06-21,89.946,94.996,96.106,88.986,4901662.0,,4.949401210835647,688002.SH
2021-06-22,95.446,95.566,95.996,91.886,3280178.0,,0.6000252642216486,688002.SH
2021-06-23,95.846,97.716,98.126,94.126,4176141.0,,2.249754096645251,688002.SH
2021-06-24,97.716,94.946,98.206,93.446,3504072.0,,-2.8347455892586693,688002.SH
2021-06-25,95.446,93.746,96.146,91.426,3384561.0,,-1.263876308638601,688002.SH
2021-06-28,93.066,98.146,98.546,93.066,3732281.0,,4.693533590766541,688002.SH
2021-06-29,98.066,98.146,101.126,97.316,3656771.0,,0.0,688002.SH
2021-06-30,98.146,99.276,101.336,97.056,2858686.0,,1.1513459539869153,688002.SH
2021-07-01,99.636,98.766,101.776,96.746,2937635.0,,-0.5137193279342367,688002.SH
2021-07-02,93.656,93.146,98.746,93.046,3831278.0,,-5.690217281250643,688002.SH
2021-07-05,93.226,96.436,98.116,93.106,3778410.0,,3.532089408026118,688002.SH
2021-07-06,95.836,102.566,103.346,95.826,6074190.0,,6.356547347463604,688002.SH
2021-07-07,101.946,101.646,103.196,99.746,3532475.0,,-0.8969834058069948,688002.SH
2021-07-08,101.326,109.646,111.106,101.326,7473627.0,,7.870452354249058,688002.SH
2021-07-09,108.446,108.176,111.666,106.926,4035338.0,,-1.340678182514632,688002.SH
2021-07-12,108.376,108.686,110.426,106.456,4514275.0,,0.4714539269338846,688002.SH
2021-07-13,108.446,107.046,109.446,103.946,2812759.0,,-1.5089339933386126,688002.SH
2021-07-14,105.946,104.426,106.946,103.446,2483530.0,,-2.4475459148403544,688002.SH
2021-07-15,104.346,101.746,105.236,98.646,4013119.0,,-2.5664106640108875,688002.SH
2021-07-16,102.406,106.546,107.446,98.946,4689884.0,,4.717630177107712,688002.SH
2021-07-19,104.646,104.566,108.196,103.806,1988371.0,,-1.8583522609952552,688002.SH
2021-07-20,104.546,106.626,107.746,104.126,2517017.0,,1.970047625423188,688002.SH
2021-07-21,106.826,109.326,110.556,106.636,2811942.0,,2.532215407123961,688002.SH
2021-07-22,108.426,110.126,110.946,105.446,2900522.0,,0.7317563982950137,688002.SH
2021-07-23,114.446,114.006,114.446,108.796,3953844.0,,3.523237019414127,688002.SH
2021-07-26,113.466,118.446,119.446,110.246,5141765.0,,3.894531866743845,688002.SH
2021-07-27,115.446,111.556,119.446,110.446,4623905.0,,-5.816996774901639,688002.SH
2021-07-28,113.646,107.896,113.646,100.446,4754831.0,,-3.280863422854885,688002.SH
2021-07-29,111.446,112.526,114.616,107.896,4453158.0,,4.291169274115814,688002.SH
2021-07-30,112.346,112.136,115.396,110.916,3893114.0,,-0.3465865666601453,688002.SH
2021-08-02,112.286,116.936,118.326,112.136,4218801.0,,4.280516515659572,688002.SH
2021-08-03,115.646,116.246,118.576,113.246,3821771.0,,-0.5900663610864165,688002.SH
2021-08-04,115.936,114.286,117.446,113.326,4319119.0,,-1.6860795210157709,688002.SH
2021-08-05,114.886,112.446,116.096,110.216,4193329.0,,-1.60999597501007,688002.SH
2021-08-06,111.446,107.446,113.246,104.696,5250713.0,,-4.44657880226953,688002.SH
2021-08-09,106.656,107.356,107.946,102.876,4131059.0,,-0.0837630065335215,688002.SH
2021-08-10,107.176,113.946,119.746,106.616,8263407.0,,6.138455233056384,688002.SH
2021-08-11,115.096,114.886,115.646,110.966,3704716.0,,0.8249521703262985,688002.SH
2021-08-12,113.286,116.026,120.026,113.066,3403409.0,,0.9922880072419592,688002.SH
2021-08-13,114.646,116.946,120.946,114.646,3337608.0,,0.792925723544724,688002.SH
2021-08-16,117.396,113.586,118.246,112.946,3251649.0,,-2.8731209276076086,688002.SH
2021-08-17,113.076,109.446,115.926,108.386,3531684.0,,-3.64481538217738,688002.SH
2021-08-18,109.446,111.986,112.716,107.046,2941349.0,,2.3207791970469405,688002.SH
2021-08-19,112.416,114.446,115.946,110.456,3705493.0,,2.1967031593234765,688002.SH
2021-08-20,113.886,119.856,120.956,112.856,4871292.0,,4.727120213900005,688002.SH
2021-08-23,119.146,120.446,125.446,118.446,3978599.0,,0.4922573755172799,688002.SH
2021-08-24,118.046,122.546,126.846,114.586,5841588.0,,1.7435199176394578,688002.SH
2021-08-25,118.226,121.706,125.886,114.796,5125655.0,,-0.6854568896577651,688002.SH
2021-08-26,120.096,119.446,125.326,118.496,2620302.0,,-1.8569339227318291,688002.SH
2021-08-27,121.946,121.846,124.726,118.536,3925663.0,,2.009276158263984,688002.SH
2021-08-30,123.386,125.046,128.926,122.476,3420882.0,,2.6262659422549905,688002.SH
2021-08-31,125.116,123.866,128.386,121.026,4370408.0,,-0.9436527357932324,688002.SH
2021-09-01,123.336,118.216,124.006,117.156,3265397.0,,-4.5613808470443935,688002.SH
2021-09-02,117.256,118.516,121.666,116.746,2019827.0,,0.2537727549570379,688002.SH
2021-09-03,117.436,110.676,117.896,109.056,5333436.0,,-6.615140571737155,688002.SH
2021-09-06,112.346,110.556,113.936,109.706,2432693.0,,-0.1084245906971759,688002.SH
2021-09-07,110.616,109.546,111.656,108.646,2991749.0,,-0.9135641665762084,688002.SH
2021-09-08,109.146,104.966,110.276,104.146,4182104.0,,-4.180892045350825,688002.SH
2021-09-09,105.006,94.406,105.006,90.946,11183895.0,,-10.060400510641532,688002.SH
2021-09-10,94.076,88.396,94.946,87.726,7977417.0,,-6.366120797406949,688002.SH
2021-09-13,88.646,88.416,91.126,86.946,9615398.0,,0.0226254581655149,688002.SH
2021-09-14,88.466,89.446,90.316,88.256,4321877.0,,1.1649475208107107,688002.SH
2021-09-15,88.846,87.536,89.446,86.326,3671237.0,,-2.1353665898978136,688002.SH
2021-09-16,87.266,84.346,87.936,84.046,4783592.0,,-3.644214951562785,688002.SH
2021-09-17,85.246,85.356,85.746,83.606,2438671.0,,1.1974486045574162,688002.SH
2021-09-22,85.046,89.936,90.746,83.926,3616441.0,,5.365762219410475,688002.SH
2021-09-23,89.946,89.046,90.776,87.496,3907694.0,,-0.9895925991816434,688002.SH
2021-09-24,88.166,87.876,90.026,86.946,2289495.0,,-1.31392763290884,688002.SH
2021-09-27,88.436,86.746,89.646,85.946,2542714.0,,-1.285902863125321,688002.SH
2021-09-28,86.746,87.156,87.646,84.936,2617555.0,,0.4726442717819967,688002.SH
2021-09-29,86.956,85.106,87.246,84.436,3145905.0,,-2.3521042727982167,688002.SH
2021-09-30,85.346,87.146,87.446,84.086,2594791.0,,2.397010786548548,688002.SH
2021-10-08,88.456,90.126,93.446,87.596,3402306.0,,3.4195488031579124,688002.SH
2021-10-11,90.046,88.816,92.366,88.436,2670683.0,,-1.4535206266782064,688002.SH
2021-10-12,89.406,88.246,89.406,87.256,2498880.0,,-0.6417762565303686,688002.SH
2021-10-13,88.246,91.306,92.106,88.056,1866304.0,,3.467579267048926,688002.SH
2021-10-14,91.406,89.766,92.006,89.646,1022937.0,,-1.6866361465840085,688002.SH
2021-10-15,89.856,86.546,91.046,85.556,3178125.0,,-3.587104248824724,688002.SH
2021-10-18,87.276,85.096,88.396,84.246,2468056.0,,-1.6754096087629675,688002.SH
2021-10-19,85.156,82.876,86.046,82.226,3297061.0,,-2.6088182758296496,688002.SH
2021-10-20,83.346,81.596,83.546,79.446,4689120.0,,-1.5444760847531214,688002.SH
2021-10-21,81.926,76.756,82.466,76.466,4831121.0,,-5.931663316829261,688002.SH
2021-10-22,76.946,77.906,78.406,75.776,2623769.0,,1.498254208140093,688002.SH
2021-10-25,77.206,76.636,78.636,74.846,4087649.0,,-1.630169691679728,688002.SH
2021-10-26,77.246,74.366,77.646,73.996,3747944.0,,-2.96205438697218,688002.SH
2021-10-27,75.016,71.586,75.016,68.956,10672678.0,,-3.73826748783046,688002.SH
2021-10-28,71.576,72.346,74.296,70.736,6784258.0,,1.0616601011371074,688002.SH
2021-10-29,72.966,71.816,73.246,71.296,5868108.0,,-0.7325906062532805,688002.SH
2021-11-01,71.846,69.846,71.846,69.446,5107987.0,,-2.7431213100144847,688002.SH
2021-11-02,69.596,70.106,71.576,68.296,7200622.0,,0.3722475159636751,688002.SH
2021-11-03,69.466,72.186,72.506,69.446,4507295.0,,2.9669357829572585,688002.SH
2021-11-04,72.836,71.326,74.026,70.956,5117542.0,,-1.1913667470146772,688002.SH
2021-11-05,71.766,69.336,72.196,69.296,3823405.0,,-2.7900064492611287,688002.SH
2021-11-08,69.346,66.736,69.866,66.686,5122225.0,,-3.749855774777888,688002.SH
2021-11-09,66.316,70.066,70.646,66.316,7115547.0,,4.989810596979138,688002.SH
2021-11-10,70.066,70.116,70.746,68.246,5296571.0,,0.0713612879285285,688002.SH
2021-11-11,69.956,75.146,75.946,69.956,10243330.0,,7.173826230817504,688002.SH
2021-11-12,75.246,75.846,76.296,73.246,9820921.0,,0.9315199744497348,688002.SH
2021-11-15,75.846,76.746,78.226,75.056,6683029.0,,1.1866149829918404,688002.SH
2021-11-16,76.656,76.266,80.246,75.606,3977290.0,,-0.62543976233288,688002.SH
2021-11-17,76.236,76.446,77.916,74.936,3641129.0,,0.2360160490913365,688002.SH
2021-11-18,76.256,77.536,79.326,74.136,4877104.0,,1.425843078774558,688002.SH
2021-11-19,77.536,76.446,77.786,75.646,3703065.0,,-1.4057985967808495,688002.SH
2021-11-22,76.556,78.586,79.846,75.246,4008999.0,,2.799361640896847,688002.SH
2021-11-23,78.506,80.536,81.036,77.326,3885140.0,,2.4813580026976867,688002.SH
2021-11-24,80.546,79.846,81.696,79.466,2969258.0,,-0.8567597099433777,688002.SH
2021-11-25,80.326,78.446,80.746,78.316,2096792.0,,-1.7533752473511632,688002.SH
2021-11-26,78.436,77.406,79.136,76.546,2192569.0,,-1.3257527471126518,688002.SH
2021-11-29,75.646,81.726,83.406,75.146,5769781.0,,5.580962716068516,688002.SH
2021-11-30,81.506,86.246,89.846,81.506,8275453.0,,5.530675672368646,688002.SH
2021-12-01,86.676,85.356,90.086,85.026,3952618.0,,-1.0319319156830489,688002.SH
2021-12-02,85.336,83.446,85.686,81.576,3317122.0,,-2.237686864426636,688002.SH
2021-12-03,83.696,84.936,86.376,82.266,3224872.0,,1.7855858878796038,688002.SH
2021-12-06,85.946,81.746,85.946,81.546,2849211.0,,-3.755769049637392,688002.SH
2021-12-07,82.426,80.276,83.246,77.596,3608511.0,,-1.7982531255351986,688002.SH
2021-12-08,80.276,78.916,80.856,76.346,4993484.0,,-1.6941551646818431,688002.SH
2021-12-09,78.466,79.526,80.436,76.646,4591381.0,,0.7729737949211835,688002.SH
2021-12-10,78.446,78.176,81.446,77.176,6213076.0,,-1.6975580313356553,688002.SH
2021-12-13,79.416,81.846,82.416,77.056,5096423.0,,4.694535407286127,688002.SH
2021-12-14,80.946,78.946,81.346,78.786,2967933.0,,-3.5432397429318585,688002.SH
2021-12-15,78.856,77.326,79.226,76.896,2857570.0,,-2.052035568616528,688002.SH
2021-12-16,76.966,73.416,78.226,73.066,4967625.0,,-5.056513979773936,688002.SH
2021-12-17,73.876,73.896,74.636,72.046,3004024.0,,0.6538084341288108,688002.SH
2021-12-20,72.466,74.776,76.886,72.446,3085168.0,,1.1908628342535366,688002.SH
2021-12-21,74.746,74.746,75.546,74.136,1359006.0,,-0.0401198245426392,688002.SH
2021-12-22,74.476,73.996,75.746,73.896,1448481.0,,-1.0033981751531806,688002.SH
2021-12-23,73.996,73.946,74.416,71.176,2409984.0,,-0.0675712200659428,688002.SH
2021-12-24,73.656,74.476,74.846,71.646,2245996.0,,0.7167392421496777,688002.SH
2021-12-27,73.446,72.756,75.126,72.136,2910409.0,,-2.309468822170901,688002.SH
2021-12-28,72.756,76.736,79.246,72.756,3976189.0,,5.470339216009679,688002.SH
2021-12-29,76.676,76.016,77.056,74.046,4314961.0,,-0.9382819015846476,688002.SH
2021-12-30,75.536,77.546,79.066,75.096,3575447.0,,2.012734161229224,688002.SH
2021-12-31,77.776,78.016,78.816,76.946,2448892.0,,0.6060918680525162,688002.SH
2022-01-04,77.466,75.806,78.326,75.326,1822918.0,,-2.8327522559475127,688002.SH
2022-01-05,75.806,73.256,76.446,72.746,2306351.0,,-3.363849827190457,688002.SH
2022-01-06,73.176,73.046,74.826,72.816,1607215.0,,-0.2866659386261738,688002.SH
2022-01-07,73.406,72.306,73.406,71.156,2228415.0,,-1.013060263395682,688002.SH
2022-01-10,72.426,70.096,72.426,68.746,3620161.0,,-3.056454512765183,688002.SH
2022-01-11,70.086,70.046,71.906,69.326,2219289.0,,-0.0713307464049295,688002.SH
2022-01-12,69.966,69.346,70.646,68.286,2572951.0,,-0.9993432886960084,688002.SH
2022-01-13,69.346,70.186,70.246,67.446,2035331.0,,1.211317163210568,688002.SH
2022-01-14,69.546,71.626,72.236,69.546,1714316.0,,2.051691220471308,688002.SH
2022-01-17,71.626,71.746,72.346,69.946,2014402.0,,0.1675369279311889,688002.SH
2022-01-18,72.286,70.806,72.286,70.446,1955470.0,,-1.3101775708750265,688002.SH
2022-01-19,70.416,67.746,71.386,67.446,2703521.0,,-4.3216676552834565,688002.SH
2022-01-20,68.446,67.606,68.446,66.846,1865380.0,,-0.2066542674106219,688002.SH
2022-01-21,67.446,68.216,68.366,66.516,1565547.0,,0.9022867792799484,688002.SH
2022-01-24,68.196,68.586,69.316,67.116,1026725.0,,0.5423947461006273,688002.SH
2022-01-25,69.306,66.446,69.306,65.436,2262730.0,,-3.120170297145186,688002.SH
2022-01-26,66.476,66.156,67.126,64.946,1327356.0,,-0.4364446317310144,688002.SH
2022-01-27,66.646,63.626,66.936,63.406,2423744.0,,-3.82429409275048,688002.SH
2022-01-28,65.446,62.546,65.496,62.486,1833820.0,,-1.6974192939993027,688002.SH
2022-02-07,62.766,62.466,65.446,61.846,2073365.0,,-0.1279058612860928,688002.SH
2022-02-08,62.706,62.446,63.816,61.376,1635527.0,,-0.0320174174751164,688002.SH
2022-02-09,62.576,63.746,63.916,61.966,1320723.0,,2.0817986740543803,688002.SH
2022-02-10,63.916,63.796,63.916,62.666,1412283.0,,0.0784362940419836,688002.SH
2022-02-11,63.136,63.686,64.326,63.046,1306600.0,,-0.1724246034234156,688002.SH
2022-02-14,63.666,64.146,64.236,62.006,1186592.0,,0.7222937537292307,688002.SH
2022-02-15,64.046,64.666,65.246,63.496,1653123.0,,0.810650703083593,688002.SH
2022-02-16,64.906,64.546,65.986,64.196,896706.0,,-0.1855689233909441,688002.SH
2022-02-17,64.736,65.166,65.936,63.486,1208770.0,,0.960555262913254,688002.SH
2022-02-18,64.466,63.506,65.146,62.796,1676247.0,,-2.54734063775588,688002.SH
2022-02-21,63.146,63.256,63.726,62.606,1075471.0,,-0.3936635908418084,688002.SH
2022-02-22,64.046,61.426,64.046,60.656,2058125.0,,-2.893006197040593,688002.SH
2022-02-23,61.466,63.866,65.326,61.466,3167918.0,,3.972259303877834,688002.SH
2022-02-24,63.856,63.686,64.716,62.016,2963069.0,,-0.2818401027150585,688002.SH
2022-02-25,64.236,63.296,66.086,62.956,1911264.0,,-0.6123794868573951,688002.SH
2022-02-28,63.326,62.896,63.436,61.936,1953180.0,,-0.6319514661274006,688002.SH
2022-03-01,62.826,61.866,63.686,61.526,1944150.0,,-1.637624014245742,688002.SH
2022-03-02,61.446,59.676,61.856,59.046,2837381.0,,-3.5399088352245145,688002.SH
2022-03-03,59.706,57.946,60.316,57.616,2438738.0,,-2.898987867819569,688002.SH
2022-03-04,57.616,58.226,60.206,56.806,2486790.0,,0.4832085044696788,688002.SH
2022-03-07,58.446,55.236,58.546,54.996,2381066.0,,-5.135162985607811,688002.SH
2022-03-08,55.126,54.256,57.546,54.256,2695868.0,,-1.7742052284741794,688002.SH
2022-03-09,54.796,51.966,54.896,50.726,2986298.0,,-4.220731347685048,688002.SH
2022-03-10,53.536,51.406,53.536,51.076,3016885.0,,-1.0776276796366946,688002.SH
2022-03-11,50.946,52.276,52.436,49.426,2816011.0,,1.692409446368126,688002.SH
2022-03-14,52.196,50.946,53.136,50.796,1458473.0,,-2.5441885377611277,688002.SH
2022-03-15,51.396,48.036,51.396,48.036,3715338.0,,-5.711930279119059,688002.SH
2022-03-16,49.326,48.306,49.326,45.546,4832507.0,,0.5620784411691115,688002.SH
2022-03-17,48.466,49.576,50.746,48.466,3526987.0,,2.629072993002945,688002.SH
2022-03-18,49.326,48.586,49.886,48.116,1956138.0,,-1.9969340003227365,688002.SH
2022-03-21,49.116,48.026,49.846,47.656,3179340.0,,-1.1525953978512191,688002.SH
2022-03-22,48.406,47.216,48.416,46.946,2230320.0,,-1.6865864323491464,688002.SH
2022-03-23,47.626,47.616,48.426,46.846,2426017.0,,0.8471704506946676,688002.SH
2022-03-24,47.466,46.506,47.516,46.176,1982147.0,,-2.3311491935483875,688002.SH
2022-03-25,46.986,45.626,48.026,45.246,3272716.0,,-1.8922289597041344,688002.SH
2022-03-28,45.416,44.446,45.546,43.946,2632227.0,,-2.5862446850480003,688002.SH
2022-03-29,44.446,43.636,45.216,43.446,2225525.0,,-1.8224362147324704,688002.SH
2022-03-30,43.866,45.226,45.316,43.536,2565748.0,,3.6437803648363687,688002.SH
2022-03-31,45.326,44.506,45.326,44.306,1622345.0,,-1.592004599124397,688002.SH
2022-04-01,43.946,44.646,44.946,43.896,1534574.0,,0.3145643284051536,688002.SH
2022-04-06,44.426,43.726,44.476,43.526,2447158.0,,-2.0606549298929355,688002.SH
2022-04-07,43.246,42.276,44.606,42.276,2040964.0,,-3.316104834652145,688002.SH
2022-04-08,42.426,41.126,42.796,40.786,2191044.0,,-2.7202195098874227,688002.SH
2022-04-11,41.726,38.826,41.726,38.446,2636508.0,,-5.592569177649165,688002.SH
2022-04-12,38.946,39.616,39.846,38.576,2225236.0,,2.0347190027301343,688002.SH
2022-04-13,39.276,38.046,39.426,37.966,1636338.0,,-3.9630452342487854,688002.SH
2022-04-14,38.366,38.396,38.696,37.526,1968833.0,,0.919939021184879,688002.SH
2022-04-15,38.146,38.206,38.546,37.396,1629724.0,,-0.4948432128346614,688002.SH
2022-04-18,38.506,40.106,40.886,37.646,2727497.0,,4.9730408836308415,688002.SH
2022-04-19,40.916,38.876,40.916,38.626,2140121.0,,-3.066872787114161,688002.SH
2022-04-20,38.926,38.016,39.356,38.016,1601499.0,,-2.2121617450355013,688002.SH
2022-04-21,38.356,37.026,38.846,36.876,2153231.0,,-2.604166666666652,688002.SH
2022-04-22,37.176,37.456,38.326,36.656,3009705.0,,1.1613460811321863,688002.SH
2022-04-25,37.346,33.766,37.346,33.666,3315414.0,,-9.851559162750975,688002.SH
2022-04-26,33.906,32.286,34.546,32.156,3157518.0,,-4.383107267665687,688002.SH
2022-04-27,31.966,34.596,34.886,31.946,3227602.0,,7.154803939788135,688002.SH
2022-04-28,34.456,33.906,34.806,32.756,3546647.0,,-1.9944502254595875,688002.SH
2022-04-29,34.266,35.356,35.706,33.346,2955074.0,,4.276529227865278,688002.SH
2022-05-05,34.496,34.456,34.946,33.566,3457485.0,,-2.545536825432737,688002.SH
2022-05-06,33.636,33.326,33.906,33.126,2073106.0,,-3.2795449268632537,688002.SH
2022-05-09,33.326,34.106,35.146,33.026,2674552.0,,2.3405149132809333,688002.SH
2022-05-10,33.816,36.256,36.646,33.306,5037840.0,,6.303876150823906,688002.SH
2022-05-11,36.446,37.306,38.696,36.106,4311863.0,,2.896072374227709,688002.SH
2022-05-12,37.156,37.166,37.966,36.646,2103158.0,,-0.3752747547311474,688002.SH
2022-05-13,37.646,36.736,37.786,36.546,1758174.0,,-1.1569714254964223,688002.SH
2022-05-16,37.536,36.436,38.906,36.246,3123875.0,,-0.8166376306620093,688002.SH
2022-05-17,36.726,38.246,38.246,36.136,3715136.0,,4.96761444724998,688002.SH
2022-05-18,38.116,37.826,38.146,37.046,3032534.0,,-1.0981540553260505,688002.SH
2022-05-19,36.946,39.076,39.526,36.856,5148855.0,,3.3046052979432083,688002.SH
2022-05-20,38.846,39.176,39.616,38.166,3520930.0,,0.2559115569659154,688002.SH
2022-05-23,39.196,38.606,39.546,38.366,2443347.0,,-1.454972432101287,688002.SH
2022-05-24,38.536,36.516,39.336,36.346,3284908.0,,-5.413666269491801,688002.SH
2022-05-25,36.406,36.876,37.116,36.266,1914140.0,,0.9858692080183972,688002.SH
2022-05-26,37.016,38.456,38.836,35.606,4016963.0,,4.284629569367615,688002.SH
2022-05-27,38.466,37.466,39.046,37.266,2638120.0,,-2.5743707093821566,688002.SH
2022-05-30,37.456,37.056,37.826,35.996,2579546.0,,-1.0943255218064496,688002.SH
2022-05-31,37.226,38.626,38.946,36.046,4829273.0,,4.2368307426597696,688002.SH
2022-06-01,38.686,39.656,40.386,38.126,4597553.0,,2.666597628540357,688002.SH
2022-06-02,39.746,43.986,44.396,38.896,8778255.0,,10.918902562033496,688002.SH
2022-06-06,44.636,46.176,47.886,44.476,19236292.0,,4.978856909016516,688002.SH
2022-06-07,46.186,43.156,46.306,42.556,11680483.0,,-6.540194040194047,688002.SH
2022-06-08,43.006,42.346,43.046,41.056,11041683.0,,-1.8769116692928025,688002.SH
2022-06-09,42.186,40.896,42.246,40.616,5208019.0,,-3.424172294903882,688002.SH
2022-06-10,40.896,42.116,42.116,40.246,8532400.0,,2.9831768388106417,688002.SH
2022-06-13,41.026,41.076,42.036,40.496,6001200.0,,-2.4693703105708065,688002.SH
2022-06-14,40.476,38.966,40.696,37.326,10064605.0,,-5.136819553997462,688002.SH
2022-06-15,38.646,39.036,40.316,38.566,5947301.0,,0.1796437920238203,688002.SH
2022-06-16,39.558,40.258,41.268,38.998,6789587.0,"{'nd': '2021', 'fh_sh': '1.1174', 'djr': '2022-06-15', 'cqr': '2022-06-16', 'FHcontent': '10派1.1174元'}",3.130443693001328,688002.SH
2022-06-17,39.908,40.978,41.298,39.568,5483241.0,,1.7884644045903952,688002.SH
2022-06-20,42.238,41.508,42.918,41.108,6454057.0,,1.2933769339645629,688002.SH
2022-06-21,41.278,40.738,42.148,40.328,4690587.0,,-1.8550640840319987,688002.SH
2022-06-22,40.788,38.628,41.018,38.628,4152525.0,,-5.179439344101333,688002.SH
2022-06-23,38.658,40.248,40.318,38.628,6806160.0,,4.193849021435225,688002.SH
2022-06-24,40.628,40.618,41.798,40.168,5738403.0,,0.9193003379049935,688002.SH
2022-06-27,41.088,40.638,41.758,40.258,5556057.0,,0.0492392535329067,688002.SH
2022-06-28,40.718,41.108,41.298,39.458,5882124.0,,1.156552979969483,688002.SH
2022-06-29,40.648,38.948,41.588,38.778,7134086.0,,-5.254451688235862,688002.SH
2022-06-30,39.088,39.278,39.938,38.958,4080439.0,,0.8472835575639159,688002.SH
2022-07-01,39.358,38.238,39.678,38.168,5447982.0,,-2.647792657467285,688002.SH
2022-07-04,37.978,37.858,38.058,36.558,4549552.0,,-0.9937758250954664,688002.SH
2022-07-05,37.858,36.338,38.148,35.608,5817337.0,,-4.015003433884501,688002.SH
2022-07-06,36.478,35.858,37.678,35.438,5992663.0,,-1.3209312565358733,688002.SH
2022-07-07,35.668,35.438,36.568,35.018,4083364.0,,-1.1712867421495798,688002.SH
2022-07-08,35.508,36.268,37.038,35.468,5966396.0,,2.342118629719514,688002.SH
2022-07-11,36.268,34.838,36.268,34.508,4642868.0,,-3.942869747435751,688002.SH
2022-07-12,34.808,33.478,34.828,33.458,3452103.0,,-3.9037832252138416,688002.SH
2022-07-13,33.568,32.938,33.928,32.758,3090394.0,,-1.6129995818149223,688002.SH
2022-07-14,32.998,33.588,34.358,32.788,4889649.0,,1.973404578298621,688002.SH
2022-07-15,33.568,33.878,34.598,33.158,4475825.0,,0.8634035965225717,688002.SH
2022-07-18,34.128,33.568,34.138,33.168,3849581.0,,-0.9150481138201828,688002.SH
