date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,8.821,8.761,8.901,8.671,152338.0,,-0.5674724775848405,600388.SH,600388,2020-08-18,8.811,-0.5674724775848405,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,8.791,8.831,9.091,8.661,164598.0,,0.798995548453374,600388.SH,600388,2020-08-19,8.761,0.798995548453374,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,8.731,9.101,9.301,8.671,284363.0,,3.0574113916883805,600388.SH,600388,2020-08-20,8.831,3.0574113916883805,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.181,9.461,9.511,8.971,265646.0,,3.955609273706173,600388.SH,600388,2020-08-21,9.101,3.955609273706173,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.511,9.431,9.681,9.261,164792.0,,-0.3170912165733175,600388.SH,600388,2020-08-24,9.461,-0.3170912165733175,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.431,9.411,9.521,9.261,118922.0,,-0.2120665889089101,600388.SH,600388,2020-08-25,9.431,-0.2120665889089101,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.401,9.751,9.751,9.361,225585.0,,3.612793539475079,600388.SH,600388,2020-08-26,9.411,3.612793539475079,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.411,10.211,10.411,9.861,410652.0,,4.717464875397415,600388.SH,600388,2020-08-27,9.751,4.717464875397415,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.231,10.151,10.361,9.911,225641.0,,-0.5876016061110656,600388.SH,600388,2020-08-28,10.211,-0.5876016061110656,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.131,9.811,10.141,9.781,180905.0,,-3.3494237020983086,600388.SH,600388,2020-08-31,10.151,-3.3494237020983086,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.781,9.851,9.951,9.731,79163.0,,0.407705636530431,600388.SH,600388,2020-09-01,9.811,0.407705636530431,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.941,10.071,10.381,9.901,140006.0,,2.233275809562474,600388.SH,600388,2020-09-02,9.851,2.233275809562474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.311,9.941,10.411,9.881,123975.0,,-1.2908350709959215,600388.SH,600388,2020-09-03,10.071,-1.2908350709959215,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.751,9.851,10.061,9.641,114009.0,,-0.9053415149381294,600388.SH,600388,2020-09-04,9.941,-0.9053415149381294,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.851,9.491,9.881,9.461,129812.0,,-3.654451324738617,600388.SH,600388,2020-09-07,9.851,-3.654451324738617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.531,9.701,9.791,9.491,106062.0,,2.2126224844589704,600388.SH,600388,2020-09-08,9.491,2.2126224844589704,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.611,9.241,9.671,9.221,98005.0,,-4.741779198020835,600388.SH,600388,2020-09-09,9.701,-4.741779198020835,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.291,8.821,9.331,8.771,111419.0,,-4.544962666378094,600388.SH,600388,2020-09-10,9.241,-4.544962666378094,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.921,8.871,8.961,8.761,71212.0,,0.5668291576918838,600388.SH,600388,2020-09-11,8.821,0.5668291576918838,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.031,8.951,9.081,8.841,75580.0,,0.9018149024912604,600388.SH,600388,2020-09-14,8.871,0.9018149024912604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.961,8.911,9.001,8.791,65873.0,,-0.4468774438610268,600388.SH,600388,2020-09-15,8.951,-0.4468774438610268,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.911,8.861,8.991,8.771,55848.0,,-0.5611042531702304,600388.SH,600388,2020-09-16,8.911,-0.5611042531702304,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.891,8.871,8.951,8.651,55404.0,,0.1128540796749844,600388.SH,600388,2020-09-17,8.861,0.1128540796749844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.931,9.181,9.191,8.911,80758.0,,3.4945327471536336,600388.SH,600388,2020-09-18,8.871,3.4945327471536336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.201,9.131,9.381,9.111,88512.0,,-0.5446029844243472,600388.SH,600388,2020-09-21,9.181,-0.5446029844243472,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.091,8.931,9.191,8.911,50041.0,,-2.190340597962992,600388.SH,600388,2020-09-22,9.131,-2.190340597962992,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.011,9.051,9.111,8.931,38897.0,,1.3436345314074671,600388.SH,600388,2020-09-23,8.931,1.3436345314074671,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.971,8.921,9.071,8.871,50197.0,,-1.4363053806209392,600388.SH,600388,2020-09-24,9.051,-1.4363053806209392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.961,8.861,9.231,8.711,145367.0,,-0.6725703396480043,600388.SH,600388,2020-09-25,8.921,-0.6725703396480043,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.861,8.691,8.891,8.671,69228.0,,-1.918519354474668,600388.SH,600388,2020-09-28,8.861,-1.918519354474668,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.791,8.621,8.921,8.601,102752.0,,-0.8054309055344655,600388.SH,600388,2020-09-29,8.691,-0.8054309055344655,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.691,8.401,8.691,8.331,73048.0,,-2.551908131307279,600388.SH,600388,2020-09-30,8.621,-2.551908131307279,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.531,8.631,8.841,8.511,55625.0,,2.7377693131770187,600388.SH,600388,2020-10-09,8.401,2.7377693131770187,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.631,8.771,8.861,8.611,99915.0,,1.6220600162206056,600388.SH,600388,2020-10-12,8.631,1.6220600162206056,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.811,8.701,8.811,8.621,60626.0,,-0.7980845969672856,600388.SH,600388,2020-10-13,8.771,-0.7980845969672856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.691,8.591,8.711,8.511,49880.0,,-1.2642225031605725,600388.SH,600388,2020-10-14,8.701,-1.2642225031605725,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.671,8.591,8.671,8.511,37864.0,,0.0,600388.SH,600388,2020-10-15,8.591,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.531,8.491,8.601,8.461,46657.0,,-1.1640088464672238,600388.SH,600388,2020-10-16,8.591,-1.1640088464672238,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.491,8.391,8.661,8.371,80199.0,,-1.177717583323512,600388.SH,600388,2020-10-19,8.491,-1.177717583323512,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.391,8.531,8.531,8.371,41090.0,,1.668454296269828,600388.SH,600388,2020-10-20,8.391,1.668454296269828,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.501,8.571,8.611,8.451,81260.0,,0.4688782088852372,600388.SH,600388,2020-10-21,8.531,0.4688782088852372,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.561,8.461,8.561,8.301,56945.0,,-1.2833975032084832,600388.SH,600388,2020-10-22,8.571,-1.2833975032084832,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.491,8.331,8.551,8.151,88094.0,,-1.5364614111807229,600388.SH,600388,2020-10-23,8.461,-1.5364614111807229,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.221,8.351,8.431,8.181,48917.0,,0.2400672188212826,600388.SH,600388,2020-10-26,8.331,0.2400672188212826,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.261,8.621,8.651,8.261,74085.0,,3.2331457310501577,600388.SH,600388,2020-10-27,8.351,3.2331457310501577,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.591,8.811,8.841,8.551,99765.0,,2.2039206588562843,600388.SH,600388,2020-10-28,8.621,2.2039206588562843,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.791,8.981,9.121,8.761,116533.0,,1.929406423788449,600388.SH,600388,2020-10-29,8.811,1.929406423788449,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.911,9.011,9.291,8.911,138731.0,,0.3340385257766254,600388.SH,600388,2020-10-30,8.981,0.3340385257766254,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.011,9.041,9.221,8.861,109053.0,,0.3329264232604823,600388.SH,600388,2020-11-02,9.011,0.3329264232604823,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.081,9.051,9.131,8.971,69186.0,,0.1106072337130781,600388.SH,600388,2020-11-03,9.041,0.1106072337130781,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.161,9.181,9.261,8.951,90468.0,,1.436305380620917,600388.SH,600388,2020-11-04,9.051,1.436305380620917,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,9.241,9.331,9.361,9.151,74261.0,,1.6338089532730748,600388.SH,600388,2020-11-05,9.181,1.6338089532730748,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.341,9.321,9.391,9.251,48773.0,,-0.1071696495552387,600388.SH,600388,2020-11-06,9.331,-0.1071696495552387,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.371,9.271,9.661,9.231,128348.0,,-0.5364231305653777,600388.SH,600388,2020-11-09,9.321,-0.5364231305653777,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.271,9.261,9.361,9.131,77115.0,,-0.1078632294251091,600388.SH,600388,2020-11-10,9.271,-0.1078632294251091,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.211,9.241,9.451,9.201,69974.0,,-0.215959399632859,600388.SH,600388,2020-11-11,9.261,-0.215959399632859,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.281,9.171,9.351,9.101,48493.0,,-0.7574937777296897,600388.SH,600388,2020-11-12,9.241,-0.7574937777296897,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.211,9.241,9.251,9.011,64299.0,,0.7632755424708426,600388.SH,600388,2020-11-13,9.171,0.7632755424708426,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.231,9.401,9.461,9.181,82631.0,,1.731414349096427,600388.SH,600388,2020-11-16,9.241,1.731414349096427,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.371,9.561,9.561,9.231,114042.0,,1.7019466014253748,600388.SH,600388,2020-11-17,9.401,1.7019466014253748,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.591,9.061,9.621,9.051,220109.0,,-5.22957849597322,600388.SH,600388,2020-11-18,9.561,-5.22957849597322,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.091,9.261,9.351,9.091,106258.0,,2.2072618916234354,600388.SH,600388,2020-11-19,9.061,2.2072618916234354,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.261,9.511,9.771,9.161,172330.0,,2.69949249541086,600388.SH,600388,2020-11-20,9.261,2.69949249541086,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.601,9.301,9.621,9.181,141988.0,,-2.207969719272407,600388.SH,600388,2020-11-23,9.511,-2.207969719272407,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.341,9.311,9.491,9.111,87438.0,,0.1075153209332269,600388.SH,600388,2020-11-24,9.301,0.1075153209332269,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.311,9.081,9.371,9.071,85363.0,,-2.470196541724845,600388.SH,600388,2020-11-25,9.311,-2.470196541724845,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.081,9.031,9.161,8.951,85380.0,,-0.550600154168035,600388.SH,600388,2020-11-26,9.081,-0.550600154168035,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.051,9.161,9.191,8.991,80167.0,,1.439486214151242,600388.SH,600388,2020-11-27,9.031,1.439486214151242,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.141,9.011,9.311,8.991,89284.0,,-1.6373758323327214,600388.SH,600388,2020-11-30,9.161,-1.6373758323327214,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.971,9.171,9.211,8.951,71465.0,,1.775607590722461,600388.SH,600388,2020-12-01,9.011,1.775607590722461,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.191,9.221,9.311,9.081,67636.0,,0.5451968160506082,600388.SH,600388,2020-12-02,9.171,0.5451968160506082,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.291,9.121,9.291,9.071,68490.0,,-1.0844810758052217,600388.SH,600388,2020-12-03,9.221,-1.0844810758052217,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.081,9.151,9.201,9.031,47212.0,,0.3289113035851221,600388.SH,600388,2020-12-04,9.121,0.3289113035851221,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.161,9.491,9.571,9.131,176482.0,,3.715440935416892,600388.SH,600388,2020-12-07,9.151,3.715440935416892,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.551,9.661,9.771,9.441,202320.0,,1.7911705826572533,600388.SH,600388,2020-12-08,9.491,1.7911705826572533,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.631,9.001,9.831,8.831,304717.0,,-6.831590932615672,600388.SH,600388,2020-12-09,9.661,-6.831590932615672,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.911,8.501,8.911,8.461,171652.0,,-5.554938340184423,600388.SH,600388,2020-12-10,9.001,-5.554938340184423,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.551,8.201,8.551,8.111,124411.0,,-3.528996588636624,600388.SH,600388,2020-12-11,8.501,-3.528996588636624,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.171,8.061,8.311,7.991,109741.0,,-1.7071088891598696,600388.SH,600388,2020-12-14,8.201,-1.7071088891598696,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.061,8.191,8.241,8.041,56089.0,,1.6127031385684276,600388.SH,600388,2020-12-15,8.061,1.6127031385684276,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.211,8.031,8.261,8.011,56676.0,,-1.9533634476864847,600388.SH,600388,2020-12-16,8.191,-1.9533634476864847,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.021,8.191,8.231,7.911,66215.0,,1.99227991532811,600388.SH,600388,2020-12-17,8.031,1.99227991532811,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.161,8.011,8.201,8.011,53594.0,,-2.197533878647317,600388.SH,600388,2020-12-18,8.191,-2.197533878647317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.191,8.021,8.191,7.961,91925.0,,0.1248283610036482,600388.SH,600388,2020-12-21,8.011,0.1248283610036482,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.041,7.821,8.041,7.801,108053.0,,-2.4934546814611824,600388.SH,600388,2020-12-22,8.021,-2.4934546814611824,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.761,7.871,7.981,7.761,72561.0,,0.6393044367728029,600388.SH,600388,2020-12-23,7.821,0.6393044367728029,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.881,7.691,7.911,7.671,64882.0,,-2.2868758734595374,600388.SH,600388,2020-12-24,7.871,-2.2868758734595374,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.691,7.841,7.861,7.651,66743.0,,1.9503315563645929,600388.SH,600388,2020-12-25,7.691,1.9503315563645929,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.851,7.781,7.931,7.611,87085.0,,-0.7652085193215252,600388.SH,600388,2020-12-28,7.841,-0.7652085193215252,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.771,7.831,8.021,7.731,84242.0,,0.6425909266161156,600388.SH,600388,2020-12-29,7.781,0.6425909266161156,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.891,7.751,7.891,7.701,65500.0,,-1.0215808964372353,600388.SH,600388,2020-12-30,7.831,-1.0215808964372353,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.761,7.791,7.851,7.621,80055.0,,0.5160624435556649,600388.SH,600388,2020-12-31,7.751,0.5160624435556649,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.791,7.841,7.871,7.701,81390.0,,0.6417661404184205,600388.SH,600388,2021-01-04,7.791,0.6417661404184205,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.811,7.821,7.831,7.711,86763.0,,-0.2550695064405084,600388.SH,600388,2021-01-05,7.841,-0.2550695064405084,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.851,7.911,7.981,7.781,83220.0,,1.150747986191014,600388.SH,600388,2021-01-06,7.821,1.150747986191014,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.931,7.681,7.961,7.631,80966.0,,-2.9073442042725217,600388.SH,600388,2021-01-07,7.911,-2.9073442042725217,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.661,7.751,7.831,7.331,122041.0,,0.9113396693138932,600388.SH,600388,2021-01-08,7.681,0.9113396693138932,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.701,7.551,7.741,7.481,92553.0,,-2.5803122177783577,600388.SH,600388,2021-01-11,7.751,-2.5803122177783577,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.551,7.551,7.611,7.491,54240.0,,0.0,600388.SH,600388,2021-01-12,7.551,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.541,7.431,7.551,7.251,85728.0,,-1.5891934843067168,600388.SH,600388,2021-01-13,7.551,-1.5891934843067168,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.421,7.561,7.651,7.391,61234.0,,1.749428071591974,600388.SH,600388,2021-01-14,7.431,1.749428071591974,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.571,7.601,7.651,7.511,42860.0,,0.5290305515143423,600388.SH,600388,2021-01-15,7.561,0.5290305515143423,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.561,7.681,7.741,7.551,54184.0,,1.052493093014073,600388.SH,600388,2021-01-18,7.601,1.052493093014073,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.671,7.861,7.911,7.641,78077.0,,2.343444863949995,600388.SH,600388,2021-01-19,7.681,2.343444863949995,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.831,7.651,7.851,7.631,56764.0,,-2.671415850400716,600388.SH,600388,2021-01-20,7.861,-2.671415850400716,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.701,7.711,7.821,7.631,58864.0,,0.784211214220365,600388.SH,600388,2021-01-21,7.651,0.784211214220365,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.711,7.501,7.711,7.441,57297.0,,-2.7233821812994385,600388.SH,600388,2021-01-22,7.711,-2.7233821812994385,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.481,7.441,7.581,7.371,45183.0,,-0.7998933475536707,600388.SH,600388,2021-01-25,7.501,-0.7998933475536707,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.491,7.411,7.491,7.361,35339.0,,-0.4031716167181898,600388.SH,600388,2021-01-26,7.441,-0.4031716167181898,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.391,7.441,7.461,7.361,38504.0,,0.4048036702199553,600388.SH,600388,2021-01-27,7.411,0.4048036702199553,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.431,7.481,7.591,7.391,53974.0,,0.5375621556242383,600388.SH,600388,2021-01-28,7.441,0.5375621556242383,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.481,7.521,7.621,7.381,63891.0,,0.534687875952411,600388.SH,600388,2021-01-29,7.481,0.534687875952411,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.511,7.541,7.551,7.411,38121.0,,0.2659220848291621,600388.SH,600388,2021-02-01,7.521,0.2659220848291621,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.471,7.411,7.541,7.401,43487.0,,-1.7239092958493685,600388.SH,600388,2021-02-02,7.541,-1.7239092958493685,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.411,7.221,7.431,7.191,72007.0,,-2.5637565780596394,600388.SH,600388,2021-02-03,7.411,-2.5637565780596394,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.221,7.101,7.281,7.041,54798.0,,-1.66181969256336,600388.SH,600388,2021-02-04,7.221,-1.66181969256336,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.101,7.001,7.211,6.991,37826.0,,-1.4082523588226925,600388.SH,600388,2021-02-05,7.101,-1.4082523588226925,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.001,7.071,7.191,6.991,45994.0,,0.9998571632623854,600388.SH,600388,2021-02-08,7.001,0.9998571632623854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.081,7.121,7.151,7.001,41584.0,,0.7071135624381331,600388.SH,600388,2021-02-09,7.071,0.7071135624381331,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.121,7.181,7.201,7.081,37585.0,,0.842578289566065,600388.SH,600388,2021-02-10,7.121,0.842578289566065,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.401,7.281,7.401,7.251,47324.0,,1.392563709789707,600388.SH,600388,2021-02-18,7.181,1.392563709789707,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.261,7.621,7.631,7.261,66143.0,,4.669688229638802,600388.SH,600388,2021-02-19,7.281,4.669688229638802,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.721,7.791,8.021,7.701,108401.0,,2.23067838866291,600388.SH,600388,2021-02-22,7.621,2.23067838866291,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.931,7.641,7.931,7.631,68842.0,,-1.9252984212552948,600388.SH,600388,2021-02-23,7.791,-1.9252984212552948,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.651,7.701,7.801,7.651,62075.0,,0.7852375343541329,600388.SH,600388,2021-02-24,7.641,0.7852375343541329,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.741,7.691,7.751,7.621,42773.0,,-0.1298532658096318,600388.SH,600388,2021-02-25,7.701,-0.1298532658096318,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.711,7.771,7.941,7.631,100078.0,,1.0401768300611014,600388.SH,600388,2021-02-26,7.691,1.0401768300611014,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.811,8.071,8.151,7.721,124872.0,,3.8605070132544,600388.SH,600388,2021-03-01,7.771,3.8605070132544,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.101,8.321,8.381,7.971,187263.0,,3.097509602279769,600388.SH,600388,2021-03-02,8.071,3.097509602279769,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.241,8.271,8.361,8.071,122299.0,,-0.6008893161879469,600388.SH,600388,2021-03-03,8.321,-0.6008893161879469,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.191,8.211,8.391,8.151,101469.0,,-0.7254261878853918,600388.SH,600388,2021-03-04,8.271,-0.7254261878853918,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.181,8.061,8.311,7.991,122126.0,,-1.8268176835951837,600388.SH,600388,2021-03-05,8.211,-1.8268176835951837,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.081,8.071,8.191,8.021,80953.0,,0.1240540875821816,600388.SH,600388,2021-03-08,8.061,0.1240540875821816,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.071,7.771,8.121,7.711,99477.0,,-3.7170115227357137,600388.SH,600388,2021-03-09,8.071,-3.7170115227357137,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.811,7.701,7.851,7.681,52852.0,,-0.9007849697593606,600388.SH,600388,2021-03-10,7.771,-0.9007849697593606,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.741,7.841,7.881,7.641,54443.0,,1.8179457213348904,600388.SH,600388,2021-03-11,7.701,1.8179457213348904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.801,8.191,8.451,7.751,173146.0,,4.463716362708836,600388.SH,600388,2021-03-12,7.841,4.463716362708836,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.371,8.501,8.591,8.191,232664.0,,3.784641679892542,600388.SH,600388,2021-03-15,8.191,3.784641679892542,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.511,8.671,8.791,8.441,275866.0,,1.9997647335607605,600388.SH,600388,2021-03-16,8.501,1.9997647335607605,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.881,8.421,8.901,8.351,223829.0,,-2.883173797716532,600388.SH,600388,2021-03-17,8.671,-2.883173797716532,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.411,8.491,8.801,8.391,199362.0,,0.8312551953449709,600388.SH,600388,2021-03-18,8.421,0.8312551953449709,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.251,8.511,8.561,8.211,149156.0,,0.2355435166647046,600388.SH,600388,2021-03-19,8.491,0.2355435166647046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.511,8.921,8.981,8.421,302768.0,,4.817295264951249,600388.SH,600388,2021-03-22,8.511,4.817295264951249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.871,8.731,8.871,8.631,189259.0,,-2.1298060755520654,600388.SH,600388,2021-03-23,8.921,-2.1298060755520654,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.611,9.101,9.511,8.601,365753.0,,4.237773450922022,600388.SH,600388,2021-03-24,8.731,4.237773450922022,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.061,8.651,9.061,8.471,207126.0,,-4.944511592132739,600388.SH,600388,2021-03-25,9.101,-4.944511592132739,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.661,8.721,8.961,8.601,175350.0,,0.8091550109813994,600388.SH,600388,2021-03-26,8.651,0.8091550109813994,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.721,8.641,8.801,8.421,173370.0,,-0.9173259947253708,600388.SH,600388,2021-03-29,8.721,-0.9173259947253708,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.541,8.341,8.631,8.281,135781.0,,-3.471820391158442,600388.SH,600388,2021-03-30,8.641,-3.471820391158442,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.281,8.561,8.641,8.271,129748.0,,2.637573432442153,600388.SH,600388,2021-03-31,8.341,2.637573432442153,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.491,8.501,8.651,8.401,80977.0,,-0.7008527041233559,600388.SH,600388,2021-04-01,8.561,-0.7008527041233559,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.511,8.291,8.541,8.241,99200.0,,-2.4702976120456355,600388.SH,600388,2021-04-02,8.501,-2.4702976120456355,0.0,1,3,0.0,0.0,0.0,0.0
