date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,36.062,37.852,38.902,36.022,859926.0,,5.138603410921605,002230.SZ,2230,2020-08-14,36.002,5.138603410921605,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,37.852,38.402,38.922,37.352,582558.0,,1.4530275811053706,002230.SZ,2230,2020-08-17,37.852,1.4530275811053706,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,38.502,37.982,38.582,37.812,326349.0,,-1.0936930368210085,002230.SZ,2230,2020-08-18,38.402,-1.0936930368210085,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,38.362,37.252,38.362,37.062,312703.0,,-1.9219630351218877,002230.SZ,2230,2020-08-19,37.982,-1.9219630351218877,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,37.202,36.772,37.582,36.612,273875.0,,-1.2885214216686425,002230.SZ,2230,2020-08-20,37.252,-1.2885214216686425,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,36.882,38.252,38.502,36.882,616115.0,,4.024801479386508,002230.SZ,2230,2020-08-21,36.772,4.024801479386508,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,38.202,37.632,38.332,36.672,489419.0,,-1.6208302833838897,002230.SZ,2230,2020-08-24,38.252,-1.6208302833838897,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,37.602,37.532,38.282,37.412,332839.0,,-0.265731292517013,002230.SZ,2230,2020-08-25,37.632,-0.265731292517013,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,37.402,36.532,37.902,36.312,380838.0,,-2.664393051262925,002230.SZ,2230,2020-08-26,37.532,-2.664393051262925,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,36.602,36.652,36.892,35.922,296103.0,,0.3284791415745225,002230.SZ,2230,2020-08-27,36.532,0.3284791415745225,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,36.592,36.922,36.992,36.162,257393.0,,0.7366582996835014,002230.SZ,2230,2020-08-28,36.652,0.7366582996835014,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,37.392,37.092,38.042,37.062,350497.0,,0.4604300958777951,002230.SZ,2230,2020-08-31,36.922,0.4604300958777951,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,37.092,37.762,38.032,36.952,388793.0,,1.8063194219777976,002230.SZ,2230,2020-09-01,37.092,1.8063194219777976,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,37.632,37.572,37.832,37.172,285216.0,,-0.5031513161379064,002230.SZ,2230,2020-09-02,37.762,-0.5031513161379064,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,37.472,36.632,37.552,36.622,308803.0,,-2.5018630895347727,002230.SZ,2230,2020-09-03,37.572,-2.5018630895347727,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,36.192,36.382,36.602,35.782,298619.0,,-0.6824634199606883,002230.SZ,2230,2020-09-04,36.632,-0.6824634199606883,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,36.382,35.452,36.622,35.302,277078.0,,-2.5562091143972343,002230.SZ,2230,2020-09-07,36.382,-2.5562091143972343,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,35.452,35.752,35.862,35.262,184247.0,,0.8462146000225879,002230.SZ,2230,2020-09-08,35.452,0.8462146000225879,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,35.422,34.272,35.462,34.042,353137.0,,-4.139628552248831,002230.SZ,2230,2020-09-09,35.752,-4.139628552248831,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,34.552,33.962,34.772,33.752,188677.0,,-0.9045284780578756,002230.SZ,2230,2020-09-10,34.272,-0.9045284780578756,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,33.612,34.102,34.202,33.612,133649.0,,0.4122254284199877,002230.SZ,2230,2020-09-11,33.962,0.4122254284199877,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,34.492,34.432,34.692,34.112,145555.0,,0.9676851797548736,002230.SZ,2230,2020-09-14,34.102,0.9676851797548736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,34.442,34.502,34.592,34.112,130300.0,,0.2032992565055735,002230.SZ,2230,2020-09-15,34.432,0.2032992565055735,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,34.712,34.552,34.732,34.302,120812.0,,0.1449191351226009,002230.SZ,2230,2020-09-16,34.502,0.1449191351226009,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,34.502,34.452,34.712,34.012,147510.0,,-0.2894188469553138,002230.SZ,2230,2020-09-17,34.552,-0.2894188469553138,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,34.452,34.982,35.052,34.402,157927.0,,1.538372228027396,002230.SZ,2230,2020-09-18,34.452,1.538372228027396,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,35.202,35.222,35.742,35.072,198292.0,,0.6860671202332691,002230.SZ,2230,2020-09-21,34.982,0.6860671202332691,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,35.102,34.382,35.362,34.252,199123.0,,-2.3848730906819715,002230.SZ,2230,2020-09-22,35.222,-2.3848730906819715,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,34.472,34.402,34.632,34.212,101262.0,,0.058169972660127,002230.SZ,2230,2020-09-23,34.382,0.058169972660127,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,34.192,33.852,34.262,33.742,124418.0,,-1.5987442590547185,002230.SZ,2230,2020-09-24,34.402,-1.5987442590547185,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,34.032,33.922,34.142,33.682,100201.0,,0.2067824648469773,002230.SZ,2230,2020-09-25,33.852,0.2067824648469773,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,33.952,33.452,34.192,33.442,99600.0,,-1.3855315134720825,002230.SZ,2230,2020-09-28,33.922,-1.3855315134720825,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,33.652,33.892,34.162,33.612,115127.0,,1.3153174698075087,002230.SZ,2230,2020-09-29,33.452,1.3153174698075087,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,33.912,33.672,34.232,33.572,118784.0,,-0.6491207364569984,002230.SZ,2230,2020-09-30,33.892,-0.6491207364569984,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,34.222,34.942,35.142,34.212,198513.0,,3.7716797339035546,002230.SZ,2230,2020-10-09,33.672,3.7716797339035546,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,35.192,35.512,35.672,35.112,234510.0,,1.631274683761652,002230.SZ,2230,2020-10-12,34.942,1.631274683761652,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,35.602,36.062,36.222,35.132,311549.0,,1.5487722460013398,002230.SZ,2230,2020-10-13,35.512,1.5487722460013398,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,35.802,35.832,36.062,35.602,192801.0,,-0.6377904719649385,002230.SZ,2230,2020-10-14,36.062,-0.6377904719649385,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,35.482,35.252,35.792,35.172,178484.0,,-1.6186648805536883,002230.SZ,2230,2020-10-15,35.832,-1.6186648805536883,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,35.182,35.022,35.392,34.792,124824.0,,-0.6524452513332668,002230.SZ,2230,2020-10-16,35.252,-0.6524452513332668,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,35.402,34.752,35.502,34.702,131819.0,,-0.7709439780709149,002230.SZ,2230,2020-10-19,35.022,-0.7709439780709149,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,34.752,34.992,35.012,34.422,95583.0,,0.6906077348066253,002230.SZ,2230,2020-10-20,34.752,0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,34.992,34.162,35.002,33.952,180491.0,,-2.3719707361682607,002230.SZ,2230,2020-10-21,34.992,-2.3719707361682607,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,34.302,34.142,34.452,34.032,94894.0,,-0.0585445816989493,002230.SZ,2230,2020-10-22,34.162,-0.0585445816989493,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,34.142,34.152,34.472,34.062,101616.0,,0.0292894382285746,002230.SZ,2230,2020-10-23,34.142,0.0292894382285746,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,34.152,34.702,35.002,33.882,175245.0,,1.6104474115717915,002230.SZ,2230,2020-10-26,34.152,1.6104474115717915,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,35.222,35.462,36.132,35.212,361630.0,,2.190075499971189,002230.SZ,2230,2020-10-27,34.702,2.190075499971189,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,35.562,37.402,37.492,35.562,848572.0,,5.470644633692401,002230.SZ,2230,2020-10-28,35.462,5.470644633692401,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,37.012,37.522,38.082,36.882,694292.0,,0.3208384578364809,002230.SZ,2230,2020-10-29,37.402,0.3208384578364809,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,37.512,37.442,38.462,37.382,671251.0,,-0.2132082511593136,002230.SZ,2230,2020-10-30,37.522,-0.2132082511593136,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,37.802,39.582,39.702,37.802,920639.0,,5.715506650285773,002230.SZ,2230,2020-11-02,37.442,5.715506650285773,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,39.602,39.602,40.072,39.112,665699.0,,0.0505280177858447,002230.SZ,2230,2020-11-03,39.582,0.0505280177858447,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,39.612,39.442,39.962,39.082,489415.0,,-0.4040199989899462,002230.SZ,2230,2020-11-04,39.602,-0.4040199989899462,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,40.402,39.952,40.792,39.502,480574.0,,1.2930378784037355,002230.SZ,2230,2020-11-05,39.442,1.2930378784037355,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,40.012,40.492,41.352,39.912,624178.0,,1.3516219463356016,002230.SZ,2230,2020-11-06,39.952,1.3516219463356016,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,41.002,41.102,41.662,40.452,574390.0,,1.5064704139089224,002230.SZ,2230,2020-11-09,40.492,1.5064704139089224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,40.612,40.732,41.572,40.002,510443.0,,-0.900199503673782,002230.SZ,2230,2020-11-10,41.102,-0.900199503673782,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,41.212,39.402,41.252,39.382,517686.0,,-3.2652459982323467,002230.SZ,2230,2020-11-11,40.732,-3.2652459982323467,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,39.912,43.402,43.402,39.912,1048203.0,,10.151768945738793,002230.SZ,2230,2020-11-12,39.402,10.151768945738793,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,43.762,42.002,44.072,41.402,1225786.0,,-3.2256578037878403,002230.SZ,2230,2020-11-13,43.402,-3.2256578037878403,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,42.362,41.592,42.362,40.802,545217.0,,-0.976143993143197,002230.SZ,2230,2020-11-16,42.002,-0.976143993143197,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,41.602,40.252,42.182,39.492,668866.0,,-3.2217734179649797,002230.SZ,2230,2020-11-17,41.592,-3.2217734179649797,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,40.412,40.282,40.652,39.702,399870.0,,0.074530458113875,002230.SZ,2230,2020-11-18,40.252,0.074530458113875,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,40.102,40.292,40.902,39.912,433724.0,,0.0248249838637804,002230.SZ,2230,2020-11-19,40.282,0.0248249838637804,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,40.282,40.322,40.862,39.512,360212.0,,0.0744564677851666,002230.SZ,2230,2020-11-20,40.292,0.0744564677851666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,40.322,40.502,40.622,39.822,368976.0,,0.446406428252577,002230.SZ,2230,2020-11-23,40.322,0.446406428252577,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,40.132,38.292,40.152,37.932,800072.0,,-5.456520665646147,002230.SZ,2230,2020-11-24,40.502,-5.456520665646147,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,38.312,37.802,38.682,37.742,392955.0,,-1.2796406560117046,002230.SZ,2230,2020-11-25,38.292,-1.2796406560117046,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,38.002,37.532,38.062,37.062,291278.0,,-0.7142479233903098,002230.SZ,2230,2020-11-26,37.802,-0.7142479233903098,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,37.642,37.702,37.822,37.192,269581.0,,0.4529468187147056,002230.SZ,2230,2020-11-27,37.532,0.4529468187147056,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,37.792,37.622,38.312,37.332,379687.0,,-0.2121903347302445,002230.SZ,2230,2020-11-30,37.702,-0.2121903347302445,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,37.622,38.402,38.492,37.622,387169.0,,2.0732550103662817,002230.SZ,2230,2020-12-01,37.622,2.0732550103662817,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,38.572,38.322,38.652,38.042,281502.0,,-0.2083224832039931,002230.SZ,2230,2020-12-02,38.402,-0.2083224832039931,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,38.332,38.772,38.822,37.842,320416.0,,1.1742602160638604,002230.SZ,2230,2020-12-03,38.322,1.1742602160638604,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,38.602,38.112,38.752,37.802,269191.0,,-1.7022593624264837,002230.SZ,2230,2020-12-04,38.772,-1.7022593624264837,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,38.112,37.862,38.482,37.812,185577.0,,-0.6559613769941186,002230.SZ,2230,2020-12-07,38.112,-0.6559613769941186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,37.802,37.942,38.252,37.722,150541.0,,0.211293645343602,002230.SZ,2230,2020-12-08,37.862,0.211293645343602,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,37.902,37.112,38.082,36.972,248255.0,,-2.18754941753202,002230.SZ,2230,2020-12-09,37.942,-2.18754941753202,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,36.872,37.402,37.692,36.562,206342.0,,0.7814184091399001,002230.SZ,2230,2020-12-10,37.112,0.7814184091399001,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,37.402,37.782,38.242,37.222,312176.0,,1.015988449815497,002230.SZ,2230,2020-12-11,37.402,1.015988449815497,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,37.772,37.712,37.772,36.822,220978.0,,-0.1852734106187914,002230.SZ,2230,2020-12-14,37.782,-0.1852734106187914,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,37.722,38.302,38.702,37.692,291617.0,,1.5644887568943444,002230.SZ,2230,2020-12-15,37.712,1.5644887568943444,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,38.402,38.182,38.712,37.932,234344.0,,-0.3132995666022542,002230.SZ,2230,2020-12-16,38.302,-0.3132995666022542,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,37.932,37.532,37.972,36.902,369995.0,,-1.7023728458436027,002230.SZ,2230,2020-12-17,38.182,-1.7023728458436027,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,37.882,38.232,38.632,37.512,304168.0,,1.8650751358840532,002230.SZ,2230,2020-12-18,37.532,1.8650751358840532,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,38.232,39.492,39.732,38.042,516218.0,,3.295668549905839,002230.SZ,2230,2020-12-21,38.232,3.295668549905839,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,39.372,38.152,39.712,38.122,373891.0,,-3.393092271852516,002230.SZ,2230,2020-12-22,39.492,-3.393092271852516,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,38.252,38.482,38.552,37.622,318415.0,,0.8649612078003743,002230.SZ,2230,2020-12-23,38.152,0.8649612078003743,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,38.532,38.372,39.332,38.272,308766.0,,-0.2858479289018278,002230.SZ,2230,2020-12-24,38.482,-0.2858479289018278,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,38.152,37.522,38.182,37.002,337239.0,,-2.2151568852288195,002230.SZ,2230,2020-12-25,38.372,-2.2151568852288195,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,37.402,36.232,37.422,36.032,464216.0,,-3.4379830499440267,002230.SZ,2230,2020-12-28,37.522,-3.4379830499440267,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,36.412,36.462,36.952,36.252,221788.0,,0.6347979686465166,002230.SZ,2230,2020-12-29,36.232,0.6347979686465166,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,36.602,37.202,37.442,36.102,290346.0,,2.029510174976678,002230.SZ,2230,2020-12-30,36.462,2.029510174976678,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,37.452,40.272,40.882,37.302,1007083.0,,8.252244502983718,002230.SZ,2230,2020-12-31,37.202,8.252244502983718,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,40.802,40.712,40.902,39.952,595220.0,,1.0925705204608782,002230.SZ,2230,2021-01-04,40.272,1.0925705204608782,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,40.322,42.002,42.902,40.212,699049.0,,3.16859893888779,002230.SZ,2230,2021-01-05,40.712,3.16859893888779,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,41.952,41.452,42.582,41.002,492377.0,,-1.3094614542164762,002230.SZ,2230,2021-01-06,42.002,-1.3094614542164762,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,41.412,42.152,42.472,41.202,505993.0,,1.6887001833445936,002230.SZ,2230,2021-01-07,41.452,1.6887001833445936,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,42.212,42.452,43.082,41.892,500247.0,,0.7117100018978917,002230.SZ,2230,2021-01-08,42.152,0.7117100018978917,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,42.652,42.282,43.912,41.672,614718.0,,-0.400452275511165,002230.SZ,2230,2021-01-11,42.452,-0.400452275511165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,41.782,43.722,43.882,41.102,642722.0,,3.4057045551298515,002230.SZ,2230,2021-01-12,42.282,3.4057045551298515,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,44.292,45.802,47.282,44.292,969650.0,,4.757330405745397,002230.SZ,2230,2021-01-13,43.722,4.757330405745397,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,45.452,44.052,46.282,43.802,668929.0,,-3.8207938517968665,002230.SZ,2230,2021-01-14,45.802,-3.8207938517968665,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,44.092,43.542,44.652,42.542,504596.0,,-1.1577226913647487,002230.SZ,2230,2021-01-15,44.052,-1.1577226913647487,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,43.392,43.372,44.282,42.852,431480.0,,-0.3904276330898959,002230.SZ,2230,2021-01-18,43.542,-0.3904276330898959,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,46.062,46.102,47.772,45.602,1544802.0,,6.29438347320852,002230.SZ,2230,2021-01-19,43.372,6.29438347320852,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,46.402,46.472,47.592,45.802,773494.0,,0.8025682182985605,002230.SZ,2230,2021-01-20,46.102,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,46.582,51.182,51.182,46.562,1355340.0,,10.135135135135132,002230.SZ,2230,2021-01-21,46.472,10.135135135135132,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,51.202,51.232,51.682,49.702,920998.0,,0.0976905943495642,002230.SZ,2230,2021-01-22,51.182,0.0976905943495642,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,51.602,49.832,53.832,49.792,1181366.0,,-2.732667083073081,002230.SZ,2230,2021-01-25,51.232,-2.732667083073081,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,49.382,48.082,49.802,47.382,778631.0,,-3.511799646813296,002230.SZ,2230,2021-01-26,49.832,-3.511799646813296,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,48.012,48.712,48.912,47.192,501422.0,,1.3102616363712016,002230.SZ,2230,2021-01-27,48.082,1.3102616363712016,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,47.402,46.152,47.612,45.822,636883.0,,-5.25537855148629,002230.SZ,2230,2021-01-28,48.712,-5.25537855148629,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,46.902,46.152,47.202,45.072,428530.0,,0.0,002230.SZ,2230,2021-01-29,46.152,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,46.252,47.292,48.302,46.252,521393.0,,2.47009880395217,002230.SZ,2230,2021-02-01,46.152,2.47009880395217,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,47.602,48.742,48.782,47.512,510553.0,,3.0660576841748943,002230.SZ,2230,2021-02-02,47.292,3.0660576841748943,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,48.732,43.812,49.932,43.812,1196592.0,,-10.114480324976403,002230.SZ,2230,2021-02-03,48.742,-10.114480324976403,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,45.232,44.702,45.702,44.002,883195.0,,2.031406920478407,002230.SZ,2230,2021-02-04,43.812,2.031406920478407,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,45.002,43.082,45.172,42.702,606036.0,,-3.623998926222538,002230.SZ,2230,2021-02-05,44.702,-3.623998926222538,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,43.572,43.662,44.732,42.802,357663.0,,1.3462699039041848,002230.SZ,2230,2021-02-08,43.082,1.3462699039041848,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,45.512,48.092,48.092,45.232,588676.0,,10.146122486372589,002230.SZ,2230,2021-02-09,43.662,10.146122486372589,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,49.082,52.952,52.962,48.602,999114.0,,10.105630874157857,002230.SZ,2230,2021-02-10,48.092,10.105630874157857,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,53.902,51.822,54.252,51.822,800373.0,,-2.134008158332068,002230.SZ,2230,2021-02-18,52.952,-2.134008158332068,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,52.982,51.002,53.152,49.852,607654.0,,-1.5823395469105828,002230.SZ,2230,2021-02-19,51.822,-1.5823395469105828,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,52.422,51.052,53.942,50.972,750397.0,,0.0980353711619086,002230.SZ,2230,2021-02-22,51.002,0.0980353711619086,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,50.402,56.222,56.222,50.102,647986.0,,10.126929405312236,002230.SZ,2230,2021-02-23,51.052,10.126929405312236,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,56.892,50.612,57.132,50.542,1457869.0,,-9.978300309487388,002230.SZ,2230,2021-02-24,56.222,-9.978300309487388,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,50.202,48.632,50.502,48.202,805023.0,,-3.912115703785668,002230.SZ,2230,2021-02-25,50.612,-3.912115703785668,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,47.282,47.612,48.442,46.082,523044.0,,-2.0973844382299656,002230.SZ,2230,2021-02-26,48.632,-2.0973844382299656,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,48.282,48.702,48.892,47.202,435341.0,,2.289338822145659,002230.SZ,2230,2021-03-01,47.612,2.289338822145659,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,48.402,49.082,50.682,47.942,537654.0,,0.7802554309884746,002230.SZ,2230,2021-03-02,48.702,0.7802554309884746,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,48.602,48.892,49.252,47.732,361111.0,,-0.3871072898414818,002230.SZ,2230,2021-03-03,49.082,-0.3871072898414818,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,48.502,46.902,48.502,46.312,469813.0,,-4.070195533011544,002230.SZ,2230,2021-03-04,48.892,-4.070195533011544,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,45.972,47.042,47.842,45.642,365554.0,,0.2984947337000498,002230.SZ,2230,2021-03-05,46.902,0.2984947337000498,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,47.762,45.412,48.092,45.312,388163.0,,-3.4649887334722185,002230.SZ,2230,2021-03-08,47.042,-3.4649887334722185,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,45.102,46.022,47.712,44.402,537034.0,,1.3432572888223415,002230.SZ,2230,2021-03-09,45.412,1.3432572888223415,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,47.202,45.872,47.562,45.432,343349.0,,-0.3259310764416989,002230.SZ,2230,2021-03-10,46.022,-0.3259310764416989,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,46.132,46.382,47.202,45.912,352662.0,,1.1117893268224543,002230.SZ,2230,2021-03-11,45.872,1.1117893268224543,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,46.902,48.322,48.672,45.952,549650.0,,4.182657065240836,002230.SZ,2230,2021-03-12,46.382,4.182657065240836,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,47.752,45.772,47.952,45.012,477952.0,,-5.277099457803902,002230.SZ,2230,2021-03-15,48.322,-5.277099457803902,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,46.082,44.572,46.092,43.902,345542.0,,-2.621690116228248,002230.SZ,2230,2021-03-16,45.772,-2.621690116228248,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,44.202,44.972,45.792,43.572,297674.0,,0.8974243919949609,002230.SZ,2230,2021-03-17,44.572,0.8974243919949609,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,45.202,45.402,46.022,44.802,256142.0,,0.956150493640484,002230.SZ,2230,2021-03-18,44.972,0.956150493640484,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,44.502,44.062,44.822,43.852,274999.0,,-2.951411832077888,002230.SZ,2230,2021-03-19,45.402,-2.951411832077888,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,44.272,46.392,47.082,44.082,405757.0,,5.288003268122199,002230.SZ,2230,2021-03-22,44.062,5.288003268122199,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,46.362,45.272,46.702,44.932,249329.0,,-2.414209346439056,002230.SZ,2230,2021-03-23,46.392,-2.414209346439056,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,45.102,44.312,45.892,44.082,235196.0,,-2.1205159922247807,002230.SZ,2230,2021-03-24,45.272,-2.1205159922247807,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,43.852,44.332,44.952,43.682,226901.0,,0.045134500812427,002230.SZ,2230,2021-03-25,44.312,0.045134500812427,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,44.562,47.002,47.612,44.492,549324.0,,6.022737525940625,002230.SZ,2230,2021-03-26,44.332,6.022737525940625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,47.722,46.882,48.602,46.722,328875.0,,-0.2553082847538523,002230.SZ,2230,2021-03-29,47.002,-0.2553082847538523,0.0,1,3,0.0,0.0,0.0,0.0
