date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,5.103,5.223,5.303,5.003,194198.0,,2.9568302779420463,002006.SZ,2006,2020-08-17,5.073,2.9568302779420463,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.223,5.203,5.343,5.133,168843.0,,-0.3829216925138712,002006.SZ,2006,2020-08-18,5.223,-0.3829216925138712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.213,5.043,5.243,5.003,131147.0,,-3.075148952527396,002006.SZ,2006,2020-08-19,5.203,-3.075148952527396,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.063,5.003,5.133,4.973,104383.0,,-0.7931786634939542,002006.SZ,2006,2020-08-20,5.043,-0.7931786634939542,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.013,5.013,5.053,4.943,87842.0,,0.199880071956815,002006.SZ,2006,2020-08-21,5.003,0.199880071956815,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.043,5.033,5.103,4.853,99376.0,,0.3989626969878479,002006.SZ,2006,2020-08-24,5.013,0.3989626969878479,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.053,4.983,5.063,4.933,80295.0,,-0.9934432743890498,002006.SZ,2006,2020-08-25,5.033,-0.9934432743890498,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.973,4.823,5.013,4.783,80595.0,,-3.2109171182018725,002006.SZ,2006,2020-08-26,4.983,-3.2109171182018725,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.783,4.893,4.943,4.763,61948.0,,1.4513788098693636,002006.SZ,2006,2020-08-27,4.823,1.4513788098693636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.863,5.003,5.033,4.863,86705.0,,2.248109544246879,002006.SZ,2006,2020-08-28,4.893,2.248109544246879,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.053,4.933,5.063,4.903,76786.0,,-1.3991605036977828,002006.SZ,2006,2020-08-31,5.003,-1.3991605036977828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.933,4.863,4.943,4.803,58612.0,,-1.419014798297169,002006.SZ,2006,2020-09-01,4.933,-1.419014798297169,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.863,4.973,5.023,4.823,97595.0,,2.261978202755488,002006.SZ,2006,2020-09-02,4.863,2.261978202755488,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.963,4.913,4.963,4.853,69505.0,,-1.2065151819827036,002006.SZ,2006,2020-09-03,4.973,-1.2065151819827036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.883,5.103,5.123,4.853,137241.0,,3.867290860981054,002006.SZ,2006,2020-09-04,4.913,3.867290860981054,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.093,5.193,5.453,5.063,250782.0,,1.7636684303350858,002006.SZ,2006,2020-09-07,5.103,1.7636684303350858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.193,5.343,5.353,5.143,173451.0,,2.888503755054894,002006.SZ,2006,2020-09-08,5.193,2.888503755054894,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.183,5.253,5.403,5.063,179882.0,,-1.6844469399213913,002006.SZ,2006,2020-09-09,5.343,-1.6844469399213913,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.203,4.803,5.213,4.803,152619.0,,-8.566533409480304,002006.SZ,2006,2020-09-10,5.253,-8.566533409480304,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.773,4.813,4.883,4.693,87756.0,,0.2082032063293715,002006.SZ,2006,2020-09-11,4.803,0.2082032063293715,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.833,5.343,5.343,4.763,327930.0,,11.011842925410352,002006.SZ,2006,2020-09-14,4.813,11.011842925410352,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.343,5.473,5.583,5.283,339299.0,,2.4330900243308973,002006.SZ,2006,2020-09-15,5.343,2.4330900243308973,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.533,5.383,5.583,5.163,203709.0,,-1.6444363237712367,002006.SZ,2006,2020-09-16,5.473,-1.6444363237712367,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.383,5.303,5.593,5.243,145157.0,,-1.4861601337544106,002006.SZ,2006,2020-09-17,5.383,-1.4861601337544106,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.413,5.293,5.413,5.223,122914.0,,-0.1885725061286036,002006.SZ,2006,2020-09-18,5.303,-0.1885725061286036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.303,5.573,5.763,5.263,257216.0,,5.290005667863218,002006.SZ,2006,2020-09-21,5.293,5.290005667863218,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.443,5.233,5.563,5.203,183399.0,,-6.100843351875129,002006.SZ,2006,2020-09-22,5.573,-6.100843351875129,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.253,5.803,5.803,5.253,82932.0,,10.89241352952417,002006.SZ,2006,2020-09-23,5.233,10.89241352952417,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.433,6.433,6.433,6.333,300901.0,,10.85645355850422,002006.SZ,2006,2020-09-24,5.803,10.85645355850422,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.503,5.743,6.743,5.743,705344.0,,-10.725944349448149,002006.SZ,2006,2020-09-25,6.433,-10.725944349448149,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.373,5.123,5.423,5.123,335274.0,,-10.79575134946892,002006.SZ,2006,2020-09-28,5.743,-10.79575134946892,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.983,4.773,5.043,4.703,336626.0,,-6.831934413429641,002006.SZ,2006,2020-09-29,5.123,-6.831934413429641,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.723,4.703,4.833,4.703,174175.0,,-1.4665828619316867,002006.SZ,2006,2020-09-30,4.773,-1.4665828619316867,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.903,5.223,5.223,4.883,339824.0,,11.056772273017224,002006.SZ,2006,2020-10-09,4.703,11.056772273017224,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.283,5.313,5.483,5.103,395526.0,,1.7231476163124704,002006.SZ,2006,2020-10-12,5.223,1.7231476163124704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.383,5.303,5.433,5.223,222725.0,,-0.1882175795219209,002006.SZ,2006,2020-10-13,5.313,-0.1882175795219209,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.323,5.173,5.333,5.133,161161.0,,-2.451442579671881,002006.SZ,2006,2020-10-14,5.303,-2.451442579671881,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.163,5.063,5.283,5.033,161899.0,,-2.126425671757204,002006.SZ,2006,2020-10-15,5.173,-2.126425671757204,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.073,4.983,5.093,4.933,106325.0,,-1.580090855224181,002006.SZ,2006,2020-10-16,5.063,-1.580090855224181,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.973,4.893,5.043,4.853,122813.0,,-1.80614087898856,002006.SZ,2006,2020-10-19,4.983,-1.80614087898856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.873,4.993,4.993,4.793,100501.0,,2.04373594931535,002006.SZ,2006,2020-10-20,4.893,2.04373594931535,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.993,4.853,5.023,4.803,96830.0,,-2.803925495693982,002006.SZ,2006,2020-10-21,4.993,-2.803925495693982,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.813,4.863,4.883,4.703,78762.0,,0.2060581083865864,002006.SZ,2006,2020-10-22,4.853,0.2060581083865864,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.863,4.723,4.893,4.723,76398.0,,-2.8788813489615594,002006.SZ,2006,2020-10-23,4.863,-2.8788813489615594,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.723,4.773,4.813,4.683,58915.0,,1.058649163667158,002006.SZ,2006,2020-10-26,4.723,1.058649163667158,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.753,4.783,4.803,4.713,41709.0,,0.2095118374188187,002006.SZ,2006,2020-10-27,4.773,0.2095118374188187,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.793,4.823,4.823,4.703,63815.0,,0.8362952122099143,002006.SZ,2006,2020-10-28,4.783,0.8362952122099143,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.753,4.803,4.843,4.733,56081.0,,-0.4146796599626912,002006.SZ,2006,2020-10-29,4.823,-0.4146796599626912,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.803,4.523,4.863,4.383,120369.0,,-5.82968977722258,002006.SZ,2006,2020-10-30,4.803,-5.82968977722258,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.523,4.623,4.643,4.443,69332.0,,2.210921954455025,002006.SZ,2006,2020-11-02,4.523,2.210921954455025,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.683,4.643,4.693,4.593,61103.0,,0.4326195111399533,002006.SZ,2006,2020-11-03,4.623,0.4326195111399533,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.663,4.573,4.743,4.563,95277.0,,-1.5076459185871085,002006.SZ,2006,2020-11-04,4.643,-1.5076459185871085,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.603,4.673,4.683,4.583,70931.0,,2.1867483052700587,002006.SZ,2006,2020-11-05,4.573,2.1867483052700587,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.663,4.623,4.733,4.573,60046.0,,-1.069976460517863,002006.SZ,2006,2020-11-06,4.673,-1.069976460517863,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.643,4.733,4.743,4.643,87928.0,,2.3794073112697323,002006.SZ,2006,2020-11-09,4.623,2.3794073112697323,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.753,4.693,4.773,4.643,54157.0,,-0.8451299387280842,002006.SZ,2006,2020-11-10,4.733,-0.8451299387280842,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.703,4.583,4.703,4.573,56660.0,,-2.34391647134028,002006.SZ,2006,2020-11-11,4.693,-2.34391647134028,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.593,4.563,4.623,4.533,39720.0,,-0.436395374209042,002006.SZ,2006,2020-11-12,4.583,-0.436395374209042,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.553,4.533,4.573,4.483,44748.0,,-0.6574621959237192,002006.SZ,2006,2020-11-13,4.563,-0.6574621959237192,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.563,4.563,4.593,4.543,50880.0,,0.6618133686300265,002006.SZ,2006,2020-11-16,4.533,0.6618133686300265,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.563,4.483,4.563,4.453,57020.0,,-1.7532325224632883,002006.SZ,2006,2020-11-17,4.563,-1.7532325224632883,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.483,4.523,4.533,4.463,46825.0,,0.8922596475574363,002006.SZ,2006,2020-11-18,4.483,0.8922596475574363,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.473,4.413,4.523,4.353,107742.0,,-2.4320141499004966,002006.SZ,2006,2020-11-19,4.523,-2.4320141499004966,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.363,4.383,4.403,4.313,73339.0,,-0.679809653297081,002006.SZ,2006,2020-11-20,4.413,-0.679809653297081,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.393,4.413,4.443,4.353,73506.0,,0.6844626967830392,002006.SZ,2006,2020-11-23,4.383,0.6844626967830392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.433,4.423,4.453,4.403,63272.0,,0.2266032177656862,002006.SZ,2006,2020-11-24,4.413,0.2266032177656862,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.433,4.523,4.633,4.433,127312.0,,2.260908885371915,002006.SZ,2006,2020-11-25,4.423,2.260908885371915,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.533,4.543,4.593,4.423,69199.0,,0.4421843908910094,002006.SZ,2006,2020-11-26,4.523,0.4421843908910094,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.553,4.533,4.563,4.453,61996.0,,-0.220118864186658,002006.SZ,2006,2020-11-27,4.543,-0.220118864186658,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.543,4.553,4.593,4.503,63074.0,,0.4412089124200324,002006.SZ,2006,2020-11-30,4.533,0.4412089124200324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.543,4.553,4.573,4.503,63731.0,,0.0,002006.SZ,2006,2020-12-01,4.553,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.533,4.653,4.693,4.533,97447.0,,2.1963540522732083,002006.SZ,2006,2020-12-02,4.553,2.1963540522732083,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.613,4.573,4.653,4.563,60620.0,,-1.7193208682570238,002006.SZ,2006,2020-12-03,4.653,-1.7193208682570238,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.573,4.633,4.703,4.563,70018.0,,1.3120489831620397,002006.SZ,2006,2020-12-04,4.573,1.3120489831620397,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.603,5.143,5.143,4.563,287482.0,,11.00798618605654,002006.SZ,2006,2020-12-07,4.633,11.00798618605654,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.223,5.063,5.303,5.003,417317.0,,-1.5555123468792509,002006.SZ,2006,2020-12-08,5.143,-1.5555123468792509,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.103,4.933,5.163,4.903,253505.0,,-2.567647639739279,002006.SZ,2006,2020-12-09,5.063,-2.567647639739279,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.873,5.033,5.183,4.733,309626.0,,2.027163997567416,002006.SZ,2006,2020-12-10,4.933,2.027163997567416,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.953,4.813,5.143,4.773,222940.0,,-4.371150407311752,002006.SZ,2006,2020-12-11,5.033,-4.371150407311752,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.803,4.943,5.073,4.803,194182.0,,2.701018076044037,002006.SZ,2006,2020-12-14,4.813,2.701018076044037,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.883,5.183,5.343,4.873,297162.0,,4.855351001416142,002006.SZ,2006,2020-12-15,4.943,4.855351001416142,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.103,5.203,5.463,5.033,403015.0,,0.385876905267235,002006.SZ,2006,2020-12-16,5.183,0.385876905267235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.223,5.153,5.243,4.963,245048.0,,-0.9609840476648256,002006.SZ,2006,2020-12-17,5.203,-0.9609840476648256,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.113,5.293,5.363,5.103,299782.0,,2.716863962740157,002006.SZ,2006,2020-12-18,5.153,2.716863962740157,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.173,5.473,5.613,5.173,326325.0,,3.400717929340624,002006.SZ,2006,2020-12-21,5.293,3.400717929340624,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.363,5.363,5.553,5.313,256520.0,,-2.009866617942613,002006.SZ,2006,2020-12-22,5.473,-2.009866617942613,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.453,5.683,5.753,5.363,326607.0,,5.966809621480507,002006.SZ,2006,2020-12-23,5.363,5.966809621480507,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.683,5.733,5.783,5.503,279197.0,,0.8798169980644088,002006.SZ,2006,2020-12-24,5.683,0.8798169980644088,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.623,5.623,5.803,5.413,279942.0,,-1.9187162044304815,002006.SZ,2006,2020-12-25,5.733,-1.9187162044304815,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.563,5.243,5.563,5.203,259552.0,,-6.757958385203622,002006.SZ,2006,2020-12-28,5.623,-6.757958385203622,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.253,4.883,5.263,4.883,222569.0,,-6.866297921037578,002006.SZ,2006,2020-12-29,5.243,-6.866297921037578,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.873,4.943,5.013,4.853,127252.0,,1.2287528158918537,002006.SZ,2006,2020-12-30,4.883,1.2287528158918537,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.983,5.023,5.083,4.883,128469.0,,1.618450333805388,002006.SZ,2006,2020-12-31,4.943,1.618450333805388,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.993,5.573,5.573,4.993,261720.0,,10.949631694206662,002006.SZ,2006,2021-01-04,5.023,10.949631694206662,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.503,5.503,5.803,5.453,433262.0,,-1.256055984209592,002006.SZ,2006,2021-01-05,5.573,-1.256055984209592,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.483,5.423,5.683,5.343,216882.0,,-1.4537524986371064,002006.SZ,2006,2021-01-06,5.503,-1.4537524986371064,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.423,5.263,5.443,5.123,201053.0,,-2.950396459524252,002006.SZ,2006,2021-01-07,5.423,-2.950396459524252,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.343,5.093,5.393,4.953,203485.0,,-3.230096902907087,002006.SZ,2006,2021-01-08,5.263,-3.230096902907087,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.003,4.683,5.033,4.603,198126.0,,-8.05026506970352,002006.SZ,2006,2021-01-11,5.093,-8.05026506970352,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.623,4.753,4.833,4.603,95796.0,,1.4947683109118204,002006.SZ,2006,2021-01-12,4.683,1.4947683109118204,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.693,4.843,4.863,4.463,179524.0,,1.8935409215232517,002006.SZ,2006,2021-01-13,4.753,1.8935409215232517,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.863,4.723,4.873,4.633,116978.0,,-2.4778030146603403,002006.SZ,2006,2021-01-14,4.843,-2.4778030146603403,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.723,4.743,4.783,4.653,70146.0,,0.4234596654668632,002006.SZ,2006,2021-01-15,4.723,0.4234596654668632,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.753,4.893,4.943,4.723,101013.0,,3.1625553447185206,002006.SZ,2006,2021-01-18,4.743,3.1625553447185206,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.893,4.773,4.893,4.753,72883.0,,-2.4524831391784185,002006.SZ,2006,2021-01-19,4.893,-2.4524831391784185,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.863,4.903,5.043,4.803,105463.0,,2.723653886444577,002006.SZ,2006,2021-01-20,4.773,2.723653886444577,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.903,4.893,4.963,4.783,86512.0,,-0.2039567611666237,002006.SZ,2006,2021-01-21,4.903,-0.2039567611666237,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.903,5.433,5.433,4.753,311961.0,,11.036174126302887,002006.SZ,2006,2021-01-22,4.893,11.036174126302887,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.513,5.223,5.593,5.223,288969.0,,-3.8652678078409664,002006.SZ,2006,2021-01-25,5.433,-3.8652678078409664,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.253,5.343,5.543,5.233,274635.0,,2.297530155083294,002006.SZ,2006,2021-01-26,5.223,2.297530155083294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.363,5.623,5.773,5.233,280725.0,,5.240501590866553,002006.SZ,2006,2021-01-27,5.343,5.240501590866553,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.463,5.423,5.553,5.293,199350.0,,-3.556820202738753,002006.SZ,2006,2021-01-28,5.623,-3.556820202738753,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.363,5.603,5.753,5.283,279422.0,,3.319196016964776,002006.SZ,2006,2021-01-29,5.423,3.319196016964776,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.603,5.843,5.903,5.523,286938.0,,4.283419596644666,002006.SZ,2006,2021-02-01,5.603,4.283419596644666,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.753,5.743,5.783,5.463,221150.0,,-1.7114495978093336,002006.SZ,2006,2021-02-02,5.843,-1.7114495978093336,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.603,5.583,5.713,5.483,165448.0,,-2.7860003482500506,002006.SZ,2006,2021-02-03,5.743,-2.7860003482500506,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.583,5.463,5.583,5.233,168744.0,,-2.149382052659865,002006.SZ,2006,2021-02-04,5.583,-2.149382052659865,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.363,5.313,5.533,5.233,112176.0,,-2.7457440966501934,002006.SZ,2006,2021-02-05,5.463,-2.7457440966501934,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.253,5.893,5.893,5.243,262344.0,,10.916619612271797,002006.SZ,2006,2021-02-08,5.313,10.916619612271797,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.003,5.843,6.003,5.683,323452.0,,-0.8484642796538266,002006.SZ,2006,2021-02-09,5.893,-0.8484642796538266,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.803,6.133,6.353,5.803,323022.0,,4.963203833647101,002006.SZ,2006,2021-02-10,5.843,4.963203833647101,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.163,6.293,6.453,6.053,262033.0,,2.608837436817213,002006.SZ,2006,2021-02-18,6.133,2.608837436817213,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.233,6.253,6.333,6.073,194824.0,,-0.6356268870173265,002006.SZ,2006,2021-02-19,6.293,-0.6356268870173265,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.213,6.073,6.533,6.053,274227.0,,-2.878618263233645,002006.SZ,2006,2021-02-22,6.253,-2.878618263233645,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.003,6.393,6.483,5.913,232297.0,,5.269224436028308,002006.SZ,2006,2021-02-23,6.073,5.269224436028308,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.273,6.283,6.363,6.143,157287.0,,-1.7206319411856683,002006.SZ,2006,2021-02-24,6.393,-1.7206319411856683,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.283,5.973,6.293,5.963,160374.0,,-4.933948750596862,002006.SZ,2006,2021-02-25,6.283,-4.933948750596862,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.883,6.623,6.623,5.853,362075.0,,10.882303699983265,002006.SZ,2006,2021-02-26,5.973,10.882303699983265,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.473,7.103,7.293,6.413,526538.0,,7.247470934621769,002006.SZ,2006,2021-03-01,6.623,7.247470934621769,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.853,6.853,6.973,6.683,278587.0,,-3.5196395889060983,002006.SZ,2006,2021-03-02,7.103,-3.5196395889060983,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.853,6.933,7.153,6.723,241937.0,,1.1673719538888072,002006.SZ,2006,2021-03-03,6.853,1.1673719538888072,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.833,6.703,7.043,6.603,199086.0,,-3.317467185922396,002006.SZ,2006,2021-03-04,6.933,-3.317467185922396,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.603,6.613,6.803,6.553,148573.0,,-1.342682381023419,002006.SZ,2006,2021-03-05,6.703,-1.342682381023419,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.643,6.753,6.813,6.533,164823.0,,2.1170421896264946,002006.SZ,2006,2021-03-08,6.613,2.1170421896264946,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.693,6.033,6.733,6.033,232189.0,,-10.66192803198578,002006.SZ,2006,2021-03-09,6.753,-10.66192803198578,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.043,5.763,6.063,5.643,173420.0,,-4.47538538040776,002006.SZ,2006,2021-03-10,6.033,-4.47538538040776,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.743,5.893,5.973,5.733,107709.0,,2.2557695644629616,002006.SZ,2006,2021-03-11,5.763,2.2557695644629616,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.903,5.963,5.993,5.753,114922.0,,1.187849991515355,002006.SZ,2006,2021-03-12,5.893,1.187849991515355,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.903,5.923,6.093,5.833,92420.0,,-0.6708032869361058,002006.SZ,2006,2021-03-15,5.963,-0.6708032869361058,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.963,5.993,6.003,5.843,79221.0,,1.1818335303055871,002006.SZ,2006,2021-03-16,5.923,1.1818335303055871,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.993,5.963,5.993,5.883,61622.0,,-0.5005840146838025,002006.SZ,2006,2021-03-17,5.993,-0.5005840146838025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.943,5.793,5.943,5.683,108241.0,,-2.8509139694784524,002006.SZ,2006,2021-03-18,5.963,-2.8509139694784524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.743,5.663,5.853,5.663,75026.0,,-2.244087692042118,002006.SZ,2006,2021-03-19,5.793,-2.244087692042118,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.663,5.943,5.973,5.663,118423.0,,4.944375772558707,002006.SZ,2006,2021-03-22,5.663,4.944375772558707,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.963,5.793,6.013,5.773,72952.0,,-2.5239777889954462,002006.SZ,2006,2021-03-23,5.943,-2.5239777889954462,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.823,5.863,5.973,5.763,79854.0,,1.2083549110996072,002006.SZ,2006,2021-03-24,5.793,1.2083549110996072,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.773,5.913,6.123,5.663,114174.0,,0.8528057308545112,002006.SZ,2006,2021-03-25,5.863,0.8528057308545112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.913,5.963,6.073,5.873,90644.0,,0.8455944529003778,002006.SZ,2006,2021-03-26,5.913,0.8455944529003778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.933,5.903,5.953,5.793,68921.0,,-1.0062049304041645,002006.SZ,2006,2021-03-29,5.963,-1.0062049304041645,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.903,5.803,5.913,5.733,47659.0,,-1.6940538709130926,002006.SZ,2006,2021-03-30,5.903,-1.6940538709130926,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.783,5.803,5.873,5.753,41584.0,,0.0,002006.SZ,2006,2021-03-31,5.803,0.0,0.0,1,3,0.0,0.0,0.0,0.0
