date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-14,4.97,4.98,5.08,4.96,70372.0,,-0.3999999999999892,002198.SZ,2198,2020-02-14,5.0,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.0,5.1,5.11,5.0,76933.0,,2.409638554216853,002198.SZ,2198,2020-02-17,4.98,2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.14,5.16,5.21,5.08,96051.0,,1.176470588235312,002198.SZ,2198,2020-02-18,5.1,1.176470588235312,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.16,5.04,5.16,5.03,90335.0,,-2.3255813953488413,002198.SZ,2198,2020-02-19,5.16,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.04,5.07,5.08,5.0,82487.0,,0.5952380952380931,002198.SZ,2198,2020-02-20,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.05,5.11,5.15,5.03,101446.0,,0.7889546351084853,002198.SZ,2198,2020-02-21,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.12,5.13,5.21,5.06,107520.0,,0.3913894324853118,002198.SZ,2198,2020-02-24,5.11,0.3913894324853118,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.1,5.14,5.21,4.96,143577.0,,0.1949317738791478,002198.SZ,2198,2020-02-25,5.13,0.1949317738791478,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.07,5.09,5.18,5.03,107205.0,,-0.9727626459143934,002198.SZ,2198,2020-02-26,5.14,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.09,5.05,5.12,5.01,63933.0,,-0.7858546168958758,002198.SZ,2198,2020-02-27,5.09,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.99,4.86,5.0,4.81,114528.0,,-3.7623762376237546,002198.SZ,2198,2020-02-28,5.05,-3.7623762376237546,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.85,4.99,5.01,4.85,77649.0,,2.6748971193415683,002198.SZ,2198,2020-03-02,4.86,2.6748971193415683,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.0,5.03,5.11,4.97,103593.0,,0.8016032064128265,002198.SZ,2198,2020-03-03,4.99,0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.0,4.94,5.02,4.88,96777.0,,-1.789264413518887,002198.SZ,2198,2020-03-04,5.03,-1.789264413518887,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.97,5.0,5.0,4.94,83504.0,,1.2145748987854257,002198.SZ,2198,2020-03-05,4.94,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.96,4.98,5.03,4.93,83345.0,,-0.3999999999999892,002198.SZ,2198,2020-03-06,5.0,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.96,4.86,4.97,4.85,80663.0,,-2.409638554216864,002198.SZ,2198,2020-03-09,4.98,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.79,4.88,4.88,4.63,107729.0,,0.411522633744843,002198.SZ,2198,2020-03-10,4.86,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.87,4.84,4.91,4.83,72934.0,,-0.8196721311475419,002198.SZ,2198,2020-03-11,4.88,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.76,4.7,4.78,4.68,81082.0,,-2.8925619834710647,002198.SZ,2198,2020-03-12,4.84,-2.8925619834710647,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.58,4.6,4.68,4.46,89540.0,,-2.1276595744680997,002198.SZ,2198,2020-03-13,4.7,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.67,4.68,4.84,4.61,103680.0,,1.7391304347826209,002198.SZ,2198,2020-03-16,4.6,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.68,4.54,4.68,4.44,79707.0,,-2.991452991452981,002198.SZ,2198,2020-03-17,4.68,-2.991452991452981,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.57,4.49,4.66,4.48,59361.0,,-1.1013215859030812,002198.SZ,2198,2020-03-18,4.54,-1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.42,4.49,4.52,4.35,59779.0,,0.0,002198.SZ,2198,2020-03-19,4.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.53,4.69,4.85,4.47,90642.0,,4.454342984409809,002198.SZ,2198,2020-03-20,4.49,4.454342984409809,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.62,4.61,4.69,4.54,62796.0,,-1.7057569296375252,002198.SZ,2198,2020-03-23,4.69,-1.7057569296375252,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.64,4.64,4.71,4.56,46551.0,,0.6507592190889255,002198.SZ,2198,2020-03-24,4.61,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.72,4.71,4.75,4.66,56827.0,,1.5086206896551824,002198.SZ,2198,2020-03-25,4.64,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.66,4.69,4.83,4.66,69598.0,,-0.4246284501061459,002198.SZ,2198,2020-03-26,4.71,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.74,4.6,4.76,4.6,52808.0,,-1.9189765458422323,002198.SZ,2198,2020-03-27,4.69,-1.9189765458422323,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.52,4.48,4.58,4.44,43293.0,,-2.608695652173898,002198.SZ,2198,2020-03-30,4.6,-2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.52,4.48,4.56,4.46,31764.0,,0.0,002198.SZ,2198,2020-03-31,4.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.45,4.51,4.53,4.42,36776.0,,0.6696428571428381,002198.SZ,2198,2020-04-01,4.48,0.6696428571428381,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.5,4.53,4.54,4.42,38876.0,,0.4434589800443644,002198.SZ,2198,2020-04-02,4.51,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.5,4.53,4.58,4.5,44266.0,,0.0,002198.SZ,2198,2020-04-03,4.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.61,4.72,4.75,4.58,96018.0,,4.194260485651213,002198.SZ,2198,2020-04-07,4.53,4.194260485651213,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.7,4.88,4.9,4.69,140335.0,,3.389830508474589,002198.SZ,2198,2020-04-08,4.72,3.389830508474589,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.91,4.8,4.92,4.79,71779.0,,-1.6393442622950838,002198.SZ,2198,2020-04-09,4.88,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.84,4.75,4.9,4.74,71068.0,,-1.041666666666663,002198.SZ,2198,2020-04-10,4.8,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.73,4.72,4.83,4.67,47781.0,,-0.6315789473684275,002198.SZ,2198,2020-04-13,4.75,-0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.72,4.74,4.79,4.68,50351.0,,0.4237288135593209,002198.SZ,2198,2020-04-14,4.72,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.73,5.22,5.22,4.72,416702.0,,10.126582278481,002198.SZ,2198,2020-04-15,4.74,10.126582278481,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.2,5.02,5.2,4.83,377218.0,,-3.831417624521072,002198.SZ,2198,2020-04-16,5.22,-3.831417624521072,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.98,4.91,5.06,4.9,194245.0,,-2.191235059760943,002198.SZ,2198,2020-04-17,5.02,-2.191235059760943,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.91,4.94,5.03,4.89,119255.0,,0.6109979633401208,002198.SZ,2198,2020-04-20,4.91,0.6109979633401208,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.89,4.84,4.9,4.81,99216.0,,-2.0242914979757165,002198.SZ,2198,2020-04-21,4.94,-2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.8,4.86,4.86,4.77,74825.0,,0.4132231404958775,002198.SZ,2198,2020-04-22,4.84,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.86,4.83,4.97,4.83,99157.0,,-0.6172839506172867,002198.SZ,2198,2020-04-23,4.86,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.82,4.58,4.82,4.51,143916.0,,-5.175983436853004,002198.SZ,2198,2020-04-24,4.83,-5.175983436853004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.52,4.51,4.63,4.49,54340.0,,-1.5283842794759916,002198.SZ,2198,2020-04-27,4.58,-1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.49,4.32,4.51,4.2,103122.0,,-4.212860310421274,002198.SZ,2198,2020-04-28,4.51,-4.212860310421274,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.3,4.33,4.38,4.3,37887.0,,0.2314814814814658,002198.SZ,2198,2020-04-29,4.32,0.2314814814814658,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.33,4.41,4.41,4.33,38057.0,,1.8475750577367167,002198.SZ,2198,2020-04-30,4.33,1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.36,4.45,4.46,4.33,54468.0,,0.9070294784580436,002198.SZ,2198,2020-05-06,4.41,0.9070294784580436,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.44,4.47,4.53,4.44,45609.0,,0.4494382022471876,002198.SZ,2198,2020-05-07,4.45,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.52,4.45,4.52,4.43,38909.0,,-0.4474272930648726,002198.SZ,2198,2020-05-08,4.47,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.45,4.4,4.5,4.39,35094.0,,-1.1235955056179692,002198.SZ,2198,2020-05-11,4.45,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.38,4.39,4.4,4.32,32823.0,,-0.2272727272727426,002198.SZ,2198,2020-05-12,4.4,-0.2272727272727426,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.35,4.38,4.4,4.34,26352.0,,-0.2277904328018221,002198.SZ,2198,2020-05-13,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.36,4.29,4.36,4.25,59735.0,,-2.0547945205479423,002198.SZ,2198,2020-05-14,4.38,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.26,4.24,4.3,4.21,43212.0,,-1.1655011655011591,002198.SZ,2198,2020-05-15,4.29,-1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.25,4.13,4.25,4.11,58659.0,,-2.594339622641517,002198.SZ,2198,2020-05-18,4.24,-2.594339622641517,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.15,4.2,4.2,4.15,25743.0,,1.6949152542373058,002198.SZ,2198,2020-05-19,4.13,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.21,4.15,4.22,4.13,40647.0,,-1.1904761904761862,002198.SZ,2198,2020-05-20,4.2,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.18,4.13,4.18,4.12,27669.0,,-0.4819277108433883,002198.SZ,2198,2020-05-21,4.15,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.14,4.0,4.14,3.97,57006.0,,-3.147699757869249,002198.SZ,2198,2020-05-22,4.13,-3.147699757869249,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.03,3.93,4.03,3.89,43047.0,,-1.749999999999996,002198.SZ,2198,2020-05-25,4.0,-1.749999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.95,4.05,4.05,3.87,36792.0,,3.0534351145038,002198.SZ,2198,2020-05-26,3.93,3.0534351145038,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.03,4.12,4.17,3.98,61433.0,,1.728395061728394,002198.SZ,2198,2020-05-27,4.05,1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.1,4.08,4.15,4.03,37459.0,,-0.9708737864077666,002198.SZ,2198,2020-05-28,4.12,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.05,4.06,4.11,4.04,22342.0,,-0.4901960784313819,002198.SZ,2198,2020-05-29,4.08,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.06,4.14,4.17,4.04,40554.0,,1.970443349753692,002198.SZ,2198,2020-06-01,4.06,1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.16,4.4,4.56,4.13,151430.0,,6.280193236715004,002198.SZ,2198,2020-06-02,4.14,6.280193236715004,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.5,4.42,4.61,4.39,176158.0,,0.4545454545454408,002198.SZ,2198,2020-06-03,4.4,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.37,4.35,4.46,4.31,82719.0,,-1.5837104072398245,002198.SZ,2198,2020-06-04,4.42,-1.5837104072398245,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.36,4.48,4.55,4.36,97169.0,,2.9885057471264576,002198.SZ,2198,2020-06-05,4.35,2.9885057471264576,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.52,4.76,4.82,4.43,233546.0,,6.249999999999978,002198.SZ,2198,2020-06-08,4.48,6.249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.74,4.75,4.85,4.71,131060.0,,-0.2100840336134446,002198.SZ,2198,2020-06-09,4.76,-0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.75,4.73,4.98,4.68,150987.0,,-0.4210526315789331,002198.SZ,2198,2020-06-10,4.75,-0.4210526315789331,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.69,4.77,4.88,4.67,97327.0,,0.8456659619450191,002198.SZ,2198,2020-06-11,4.73,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.72,4.79,4.81,4.7,83194.0,,0.4192872117400492,002198.SZ,2198,2020-06-12,4.77,0.4192872117400492,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.78,4.81,4.87,4.71,139913.0,,0.4175365344467607,002198.SZ,2198,2020-06-15,4.79,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.83,5.06,5.13,4.75,248990.0,,5.197505197505192,002198.SZ,2198,2020-06-16,4.81,5.197505197505192,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.09,5.49,5.55,5.08,354840.0,,8.498023715415037,002198.SZ,2198,2020-06-17,5.06,8.498023715415037,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.32,5.42,5.55,5.15,248713.0,,-1.2750455373406244,002198.SZ,2198,2020-06-18,5.49,-1.2750455373406244,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.25,5.45,5.57,5.21,215464.0,,0.5535055350553542,002198.SZ,2198,2020-06-19,5.42,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.43,5.28,5.56,5.25,138652.0,,-3.119266055045866,002198.SZ,2198,2020-06-22,5.45,-3.119266055045866,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.35,5.4,5.52,5.26,148780.0,,2.2727272727272707,002198.SZ,2198,2020-06-23,5.28,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.4,5.24,5.41,5.16,142544.0,,-2.9629629629629672,002198.SZ,2198,2020-06-24,5.4,-2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.19,4.97,5.19,4.95,110572.0,,-5.152671755725202,002198.SZ,2198,2020-06-29,5.24,-5.152671755725202,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.02,4.98,5.08,4.94,80180.0,,0.201207243460777,002198.SZ,2198,2020-06-30,4.97,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.02,5.48,5.48,4.89,280481.0,,10.040160642570273,002198.SZ,2198,2020-07-01,4.98,10.040160642570273,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.53,5.81,5.93,5.5,378301.0,,6.021897810218957,002198.SZ,2198,2020-07-02,5.48,6.021897810218957,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.77,5.83,5.88,5.7,209933.0,,0.3442340791738552,002198.SZ,2198,2020-07-03,5.81,0.3442340791738552,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.89,5.82,5.99,5.77,230639.0,,-0.1715265866209181,002198.SZ,2198,2020-07-06,5.83,-0.1715265866209181,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.82,5.63,5.87,5.59,279618.0,,-3.264604810996574,002198.SZ,2198,2020-07-07,5.82,-3.264604810996574,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.66,5.67,5.7,5.54,178329.0,,0.7104795737122638,002198.SZ,2198,2020-07-08,5.63,0.7104795737122638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.68,5.92,5.98,5.62,239431.0,,4.409171075837737,002198.SZ,2198,2020-07-09,5.67,4.409171075837737,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.87,5.81,6.07,5.66,213887.0,,-1.858108108108114,002198.SZ,2198,2020-07-10,5.92,-1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.76,5.92,6.1,5.69,189278.0,,1.8932874354561149,002198.SZ,2198,2020-07-13,5.81,1.8932874354561149,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.94,6.05,6.2,5.9,274949.0,,2.195945945945943,002198.SZ,2198,2020-07-14,5.92,2.195945945945943,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.99,6.23,6.49,5.85,300199.0,,2.975206611570247,002198.SZ,2198,2020-07-15,6.05,2.975206611570247,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.16,6.1,6.51,6.0,285298.0,,-2.0866773675762618,002198.SZ,2198,2020-07-16,6.23,-2.0866773675762618,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.1,6.07,6.2,5.83,175522.0,,-0.4918032786885185,002198.SZ,2198,2020-07-17,6.1,-0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.05,6.06,6.17,5.96,139621.0,,-0.1647446457990198,002198.SZ,2198,2020-07-20,6.07,-0.1647446457990198,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.08,6.51,6.6,6.0,297676.0,,7.425742574257432,002198.SZ,2198,2020-07-21,6.06,7.425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.4,6.32,6.56,6.23,246416.0,,-2.9185867895545226,002198.SZ,2198,2020-07-22,6.51,-2.9185867895545226,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.32,6.23,6.32,6.05,142712.0,,-1.424050632911389,002198.SZ,2198,2020-07-23,6.32,-1.424050632911389,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.18,5.93,6.2,5.86,134982.0,,-4.815409309791341,002198.SZ,2198,2020-07-24,6.23,-4.815409309791341,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.91,5.6,5.91,5.55,154882.0,,-5.564924114671166,002198.SZ,2198,2020-07-27,5.93,-5.564924114671166,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.6,5.43,5.74,5.33,163973.0,,-3.035714285714286,002198.SZ,2198,2020-07-28,5.6,-3.035714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.36,5.98,5.98,5.28,215988.0,,10.128913443830578,002198.SZ,2198,2020-07-29,5.43,10.128913443830578,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.05,5.99,6.34,5.95,209573.0,,0.1672240802675473,002198.SZ,2198,2020-07-30,5.98,0.1672240802675473,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.89,6.06,6.12,5.89,146456.0,,1.1686143572620988,002198.SZ,2198,2020-07-31,5.99,1.1686143572620988,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.06,6.04,6.18,5.99,162590.0,,-0.3300330033003229,002198.SZ,2198,2020-08-03,6.06,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.05,5.82,6.08,5.77,159868.0,,-3.642384105960261,002198.SZ,2198,2020-08-04,6.04,-3.642384105960261,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.81,5.81,5.88,5.65,105471.0,,-0.1718213058419349,002198.SZ,2198,2020-08-05,5.82,-0.1718213058419349,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.85,5.69,5.87,5.61,101096.0,,-2.06540447504302,002198.SZ,2198,2020-08-06,5.81,-2.06540447504302,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.65,5.54,5.85,5.5,104955.0,,-2.6362038664323406,002198.SZ,2198,2020-08-07,5.69,-2.6362038664323406,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.51,5.57,5.66,5.45,63925.0,,0.5415162454873723,002198.SZ,2198,2020-08-10,5.54,0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.58,5.38,5.58,5.37,80774.0,,-3.4111310592459643,002198.SZ,2198,2020-08-11,5.57,-3.4111310592459643,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.4,5.29,5.46,5.15,95966.0,,-1.6728624535315983,002198.SZ,2198,2020-08-12,5.38,-1.6728624535315983,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.31,5.23,5.38,5.2,85532.0,,-1.1342155009451682,002198.SZ,2198,2020-08-13,5.29,-1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.23,5.14,5.26,4.93,245037.0,,-1.7208413001912226,002198.SZ,2198,2020-08-14,5.23,-1.7208413001912226,0.0,1,3,0.0,0.0,0.0,0.0
