date,open,close,low,high,volume,amount,change_pct,stock_code
2022-03-04,51.452,53.555,54.038,51.293,3349587.0,,3.382043510993582,688777.SH
2022-03-07,53.693,52.417,54.038,51.527,1912913.0,,-2.1249183082811984,688777.SH
2022-03-08,52.1,51.672,53.693,51.638,1729108.0,,-1.421294618158242,688777.SH
2022-03-09,51.555,49.9,51.955,48.369,2485281.0,,-3.429323424678743,688777.SH
2022-03-10,51.403,50.962,52.093,50.548,1693530.0,,2.128256513026061,688777.SH
2022-03-11,49.969,51.41,52.624,49.776,1908929.0,,0.8790863780856251,688777.SH
2022-03-14,51.293,52.314,52.721,50.314,2050655.0,,1.758412760163397,688777.SH
2022-03-15,51.624,48.796,51.645,48.521,2588082.0,,-6.724777306266006,688777.SH
2022-03-16,48.872,49.452,50.245,47.341,2960439.0,,1.3443724895483289,688777.SH
2022-03-17,50.727,49.052,50.727,48.872,1944659.0,,-0.8088651621774634,688777.SH
2022-03-18,48.921,48.176,48.921,47.624,1260300.0,,-1.7858599037755774,688777.SH
2022-03-21,48.383,49.245,49.721,47.907,1394284.0,,2.2189471936233662,688777.SH
2022-03-22,49.748,48.714,49.879,48.383,1223539.0,,-1.0782820590922948,688777.SH
2022-03-23,48.355,48.659,49.079,47.969,1743498.0,,-0.1129038879993382,688777.SH
2022-03-24,48.321,48.072,48.403,47.279,2405648.0,,-1.206354425697187,688777.SH
2022-03-25,48.176,46.865,48.493,46.659,1535276.0,,-2.510817107671825,688777.SH
2022-03-28,46.865,44.383,46.865,39.817,3327729.0,,-5.296063160140829,688777.SH
2022-03-29,45.127,43.707,45.859,43.555,2519463.0,,-1.5231056936214404,688777.SH
2022-03-30,44.231,45.507,46.072,44.038,2948558.0,,4.11833344773147,688777.SH
2022-03-31,45.948,44.465,45.948,44.21,1515908.0,,-2.2897576197068448,688777.SH
2022-04-01,44.148,45.134,45.645,43.707,1378380.0,,1.5045541437085364,688777.SH
2022-04-06,45.665,44.038,45.665,43.831,1384938.0,,-2.4283245446891533,688777.SH
2022-04-07,43.955,42.865,44.486,42.762,1067472.0,,-2.663608701575904,688777.SH
2022-04-08,43.583,42.417,43.59,41.307,1577424.0,,-1.0451417240172622,688777.SH
2022-04-11,42.383,40.665,42.383,40.245,1369797.0,,-4.130419407313113,688777.SH
2022-04-12,40.934,41.555,41.969,40.583,1394021.0,,2.1886142874707915,688777.SH
2022-04-13,41.693,40.617,41.693,40.224,1503769.0,,-2.2572494284683,688777.SH
2022-04-14,41.21,43.252,44.176,40.934,4187034.0,,6.487431371100794,688777.SH
2022-04-15,42.59,42.576,43.452,42.01,1407897.0,,-1.562933505965047,688777.SH
2022-04-18,42.19,42.9,43.327,41.3,1480866.0,,0.7609921082299742,688777.SH
2022-04-19,42.907,43.624,44.431,42.527,2702762.0,,1.6876456876457002,688777.SH
2022-04-20,43.693,42.665,44.362,42.314,1444198.0,,-2.198331193838265,688777.SH
2022-04-21,42.093,41.348,43.203,41.279,1548690.0,,-3.086839329661317,688777.SH
2022-04-22,40.927,40.679,41.59,40.321,1384739.0,,-1.6179742671954989,688777.SH
2022-04-25,40.659,38.59,40.659,38.424,1980174.0,,-5.135327810418144,688777.SH
2022-04-26,38.755,39.369,40.452,38.617,2808487.0,,2.0186576833376435,688777.SH
2022-04-27,38.927,41.059,41.493,37.865,2954613.0,,4.292717620462794,688777.SH
2022-04-28,40.927,40.286,40.955,39.707,1584348.0,,-1.8826566647994205,688777.SH
2022-04-29,40.355,41.162,41.348,38.99,3155583.0,,2.1744526634562837,688777.SH
2022-05-05,41.19,43.003,44.031,40.755,3404115.0,,4.472571789514612,688777.SH
2022-05-06,42.003,43.527,44.362,41.948,2317538.0,,1.2185196381647725,688777.SH
2022-05-09,43.196,42.486,43.693,42.383,1592590.0,,-2.391618995106493,688777.SH
2022-05-10,42.286,42.955,43.555,41.734,3945549.0,,1.103893047121418,688777.SH
2022-05-11,43.003,44.348,45.624,42.962,2720667.0,,3.2429286462577034,688777.SH
2022-05-12,44.203,44.803,44.859,44.079,1369363.0,,1.025976368720127,688777.SH
2022-05-13,44.824,44.934,45.265,44.003,1386179.0,,0.2923911345222407,688777.SH
2022-05-16,45.072,43.976,45.521,43.762,1155830.0,,-2.132015845462232,688777.SH
2022-05-17,43.831,44.748,44.934,43.534,1547463.0,,1.7555030016372486,688777.SH
2022-05-18,44.741,44.962,46.107,44.41,2339466.0,,0.4782336640743789,688777.SH
2022-05-19,44.217,45.817,46.224,44.045,2054121.0,,1.9016058004537093,688777.SH
2022-05-20,45.548,47.086,47.383,45.548,2450207.0,,2.769714298186265,688777.SH
2022-05-23,47.279,47.217,47.59,46.127,1350684.0,,0.2782143312237251,688777.SH
2022-05-24,47.21,45.493,47.831,45.472,1026961.0,,-3.6512273121968697,688777.SH
2022-05-25,45.941,46.452,46.776,45.562,1510278.0,,2.108016617941222,688777.SH
2022-05-26,46.465,46.679,47.39,45.838,1129145.0,,0.4886764832515267,688777.SH
2022-05-27,46.99,46.1,47.321,45.541,1323887.0,,-1.2403864692902555,688777.SH
2022-05-30,46.583,49.314,50.238,46.583,5184747.0,,6.97180043383947,688777.SH
2022-05-31,49.21,50.438,50.562,48.59,4495029.0,,2.279271606440369,688777.SH
2022-06-01,50.348,51.1,51.403,49.714,3733053.0,,1.3125024782901784,688777.SH
2022-06-02,51.217,52.314,52.521,50.659,5918283.0,,2.375733855185902,688777.SH
2022-06-06,52.865,53.969,54.727,52.3,7481863.0,,3.163589096608943,688777.SH
2022-06-07,54.038,53.355,54.383,52.541,2931154.0,,-1.1376901554596253,688777.SH
2022-06-08,53.693,53.983,54.838,52.659,4516292.0,,1.177021834879577,688777.SH
2022-06-09,54.59,53.693,54.603,52.921,4371973.0,,-0.537206157494019,688777.SH
2022-06-10,52.541,53.796,54.514,52.245,12137420.0,,0.1918313374182911,688777.SH
2022-06-13,52.714,52.796,53.693,51.665,4581704.0,,-1.85887426574467,688777.SH
2022-06-14,52.521,52.286,52.886,51.259,3617405.0,"{'nd': '2021', 'fh_sh': '3.6', 'djr': '2022-06-13', 'cqr': '2022-06-14', 'FHcontent': '10派3.6元'}",-0.9659822713841916,688777.SH
2022-06-15,52.121,50.783,53.045,50.417,3395770.0,,-2.874574455877288,688777.SH
2022-06-16,50.845,51.424,52.196,50.493,3007335.0,,1.262233424571213,688777.SH
2022-06-17,51.431,52.065,53.321,51.114,2695799.0,,1.2464996888612356,688777.SH
2022-06-20,52.065,51.217,52.527,50.838,2849119.0,,-1.6287333141265736,688777.SH
2022-06-21,51.7,51.134,52.196,50.741,2213444.0,,-0.1620555674873514,688777.SH
2022-06-22,51.486,49.803,51.838,49.617,2242086.0,,-2.6029647592599847,688777.SH
2022-06-23,49.803,51.79,51.872,49.707,2512607.0,,3.989719494809552,688777.SH
2022-06-24,51.527,51.762,52.321,51.183,1622700.0,,-0.0540644912145227,688777.SH
2022-06-27,52.038,49.941,52.176,49.941,2926701.0,,-3.518024805842124,688777.SH
2022-06-28,50.162,48.976,50.252,48.286,5606412.0,,-1.9322800905067996,688777.SH
2022-06-29,49.01,48.072,50.286,47.872,3315930.0,,-1.8458020254818572,688777.SH
2022-06-30,48.224,48.259,49.39,47.196,3336400.0,,0.3889998335829592,688777.SH
2022-07-01,47.893,47.259,48.562,47.245,1845704.0,,-2.0721523446403767,688777.SH
2022-07-04,47.507,47.769,48.141,46.327,4935848.0,,1.079159525169815,688777.SH
2022-07-05,47.769,48.286,49.045,47.707,3813214.0,,1.0822918629236566,688777.SH
2022-07-06,48.079,48.383,48.693,47.741,1896476.0,,0.2008863852876574,688777.SH
2022-07-07,48.396,47.541,48.59,47.396,2013845.0,,-1.740280677097339,688777.SH
2022-07-08,47.41,47.569,48.21,47.3,2107325.0,,0.058896531414998,688777.SH
2022-07-11,48.093,46.762,48.093,46.465,1883250.0,,-1.6964830036368284,688777.SH
2022-07-12,47.059,45.624,47.059,45.521,1747453.0,,-2.4335999315683643,688777.SH
2022-07-13,45.679,45.245,46.21,45.1,1763426.0,,-0.8307031386989405,688777.SH
2022-07-14,45.272,45.583,46.072,44.983,1778688.0,,0.7470438722510853,688777.SH
2022-07-15,45.631,44.321,45.962,44.321,2487194.0,,-2.7685760042120977,688777.SH
2022-07-18,44.672,44.272,45.238,43.927,2122576.0,,-0.1105570722682247,688777.SH
2022-07-19,44.445,45.527,45.796,44.286,2597772.0,,2.8347488254427238,688777.SH
2022-07-20,45.852,49.114,49.169,45.527,4661148.0,,7.878841127243175,688777.SH
2022-07-21,49.321,51.238,52.996,49.321,7524746.0,,4.324632487681734,688777.SH
2022-07-22,52.459,51.562,53.252,50.914,4005842.0,,0.6323431827940151,688777.SH
2022-07-25,52.507,52.141,53.065,51.472,5499199.0,,1.122919979830117,688777.SH
2022-07-26,52.231,53.183,53.21,51.59,3518788.0,,1.998427341247777,688777.SH
2022-07-27,53.252,52.9,53.383,52.024,2553769.0,,-0.5321249271383777,688777.SH
2022-07-28,53.196,53.114,53.803,52.817,3543592.0,,0.4045368620037681,688777.SH
2022-07-29,53.452,53.141,54.01,52.976,3782950.0,,0.0508340550513963,688777.SH
2022-08-01,53.183,52.734,53.514,51.638,3079719.0,,-0.7658869799213375,688777.SH
2022-08-02,51.872,53.017,53.231,51.334,2649736.0,,0.5366556680699297,688777.SH
2022-08-03,52.79,54.59,55.479,52.79,7106843.0,,2.966972857762596,688777.SH
2022-08-04,54.583,53.224,54.976,52.424,3008838.0,,-2.5022897966660684,688777.SH
2022-08-05,53.521,55.596,55.645,52.921,7247194.0,,4.456636104013234,688777.SH
2022-08-08,56.01,55.341,56.314,54.562,3686600.0,,-0.4586660910856799,688777.SH
2022-08-09,54.748,54.962,55.465,53.872,3748063.0,,-0.6848448708913768,688777.SH
2022-08-10,54.424,56.583,57.024,54.183,5346268.0,,2.949310432662555,688777.SH
2022-08-11,56.7,56.914,57.61,55.465,4034519.0,,0.5849813548238991,688777.SH
2022-08-12,57.079,56.362,57.383,56.114,2322837.0,,-0.9698843869698104,688777.SH
2022-08-15,56.079,55.796,57.059,55.321,2310379.0,,-1.0042227032397766,688777.SH
2022-08-16,56.079,54.272,56.424,53.81,3728674.0,,-2.7313785934475643,688777.SH
2022-08-17,54.555,54.721,54.955,52.631,4038807.0,,0.8273142688679291,688777.SH
2022-08-18,54.659,55.196,56.562,54.017,2512570.0,,0.8680396922570832,688777.SH
2022-08-19,55.645,54.741,56.148,54.431,2840178.0,,-0.8243350967461427,688777.SH
2022-08-22,54.41,56.424,57.155,54.355,2734186.0,,3.0744779963829627,688777.SH
2022-08-23,56.431,55.727,56.465,54.872,2317813.0,,-1.2352899475400636,688777.SH
2022-08-24,55.134,54.107,55.99,54.024,1968368.0,,-2.907028908787479,688777.SH
2022-08-25,54.01,53.721,54.645,53.107,1911176.0,,-0.7134012235015863,688777.SH
2022-08-26,54.024,52.886,54.162,52.886,1709176.0,,-1.5543269857225206,688777.SH
2022-08-29,52.217,53.265,53.665,51.638,1589671.0,,0.7166357826267733,688777.SH
2022-08-30,53.617,53.114,54.41,52.748,2279341.0,,-0.2834882192809584,688777.SH
2022-08-31,53.914,52.99,54.41,52.603,2732897.0,,-0.233460104680494,688777.SH
2022-09-01,52.824,51.514,53.803,51.321,2850492.0,,-2.785431213436496,688777.SH
2022-09-02,51.872,49.941,53.596,49.603,5970614.0,,-3.053538843809456,688777.SH
2022-09-05,50.279,50.81,51.838,49.286,4657271.0,,1.7400532628501608,688777.SH
2022-09-06,50.707,49.976,51.824,49.803,1892091.0,,-1.6414091714229584,688777.SH
2022-09-07,50.031,51.969,53.424,49.914,2988838.0,,3.9879141988154334,688777.SH
2022-09-08,51.969,52.259,53.245,51.679,2163262.0,,0.5580249764282508,688777.SH
2022-09-09,51.879,52.038,52.41,50.879,1908098.0,,-0.4228936642492242,688777.SH
2022-09-13,52.148,53.914,54.148,51.603,3285285.0,,3.605057842345994,688777.SH
2022-09-14,53.252,55.01,55.99,53.072,4513411.0,,2.03286715880846,688777.SH
2022-09-15,55.314,53.259,55.355,52.562,2973408.0,,-3.1830576258861987,688777.SH
2022-09-16,53.017,53.838,54.81,52.755,3930195.0,,1.087140201656056,688777.SH
2022-09-19,53.596,53.01,54.596,52.872,2079483.0,,-1.537947174857912,688777.SH
2022-09-20,53.41,52.803,54.424,52.486,2219389.0,,-0.3904923599320931,688777.SH
2022-09-21,52.555,51.555,52.872,50.948,2508083.0,,-2.363502073745805,688777.SH
2022-09-22,50.983,51.976,52.548,50.983,2160815.0,,0.8166036271942678,688777.SH
2022-09-23,52.231,51.776,53.183,50.838,3603592.0,,-0.3847929813760142,688777.SH
2022-09-26,52.01,51.307,53.252,50.583,4453269.0,,-0.9058250927070466,688777.SH
2022-09-27,51.272,51.831,52.21,50.838,2332787.0,,1.021303136024332,688777.SH
2022-09-28,51.183,50.245,51.721,49.265,2936777.0,,-3.059944820667182,688777.SH
2022-09-29,50.293,51.424,51.99,50.293,1620686.0,,2.346502139516371,688777.SH
2022-09-30,51.155,51.955,52.562,51.155,2216078.0,,1.032591785936532,688777.SH
2022-10-10,52.217,49.1,52.493,48.341,2516877.0,,-5.49514002502165,688777.SH
2022-10-11,48.927,49.941,50.7,48.693,2371033.0,,1.712830957230138,688777.SH
2022-10-12,49.769,53.748,53.9,49.348,3337587.0,,7.622995134258415,688777.SH
2022-10-13,52.914,55.086,55.321,52.879,5165955.0,,2.4893949542308613,688777.SH
2022-10-14,55.321,55.19,55.665,54.114,3348728.0,,0.1887957012671082,688777.SH
2022-10-17,55.321,57.162,57.527,55.01,5866502.0,,3.573111070846169,688777.SH
2022-10-18,57.665,56.169,57.845,55.665,3594764.0,,-1.7371680487036856,688777.SH
2022-10-19,56.555,56.307,57.527,55.776,4155506.0,,0.2456871227901613,688777.SH
2022-10-20,55.679,56.445,57.845,55.203,5562730.0,,0.2450849805530452,688777.SH
2022-10-21,56.465,58.431,58.61,56.155,7305177.0,,3.5184693064044703,688777.SH
2022-10-24,58.424,60.852,61.996,58.134,9079508.0,,4.14334856497407,688777.SH
2022-10-25,60.776,60.21,61.438,59.459,4591968.0,,-1.0550187339775086,688777.SH
2022-10-26,60.231,62.693,64.445,60.231,9045733.0,,4.123899684437804,688777.SH
2022-10-27,62.417,63.934,64.948,62.417,6924600.0,,1.979487343084552,688777.SH
2022-10-28,63.031,62.583,64.127,61.665,5511165.0,,-2.113116651546909,688777.SH
2022-10-31,63.19,64.886,65.279,61.941,7778052.0,,3.6799130754358256,688777.SH
2022-11-01,64.631,64.155,65.583,62.907,5808185.0,,-1.126591252350273,688777.SH
2022-11-02,64.141,62.514,64.155,62.238,6248850.0,,-2.557867664250635,688777.SH
2022-11-03,62.631,62.445,63.734,61.576,5375349.0,,-0.1103752759381904,688777.SH
2022-11-04,61.534,61.941,62.859,61.21,5157384.0,,-0.8071102570261779,688777.SH
2022-11-07,61.976,59.734,62.769,59.583,4868469.0,,-3.56306808091571,688777.SH
2022-11-08,59.783,61.7,62.079,59.776,5228649.0,,3.2912579100679684,688777.SH
2022-11-09,61.052,61.955,62.983,60.314,3337525.0,,0.4132901134521916,688777.SH
2022-11-10,61.121,60.762,62.334,60.369,2674008.0,,-1.9255911548704647,688777.SH
2022-11-11,62.817,60.493,63.196,60.396,3424085.0,,-0.4427109048418365,688777.SH
2022-11-14,60.155,60.183,61.396,58.99,2981966.0,,-0.51245598664309,688777.SH
2022-11-15,60.079,62.417,63.203,59.61,5562742.0,,3.712011697655493,688777.SH
2022-11-16,62.217,61.493,63.431,61.114,3673945.0,,-1.480365925949656,688777.SH
2022-11-17,61.369,63.969,64.19,60.645,4921159.0,,4.0264745580797845,688777.SH
2022-11-18,63.576,64.493,66.562,63.417,6930244.0,,0.8191467742187486,688777.SH
2022-11-21,64.148,65.976,66.01,62.934,4779201.0,,2.2994743615586177,688777.SH
2022-11-22,65.596,64.7,66.259,63.996,4246116.0,,-1.934036619376733,688777.SH
2022-11-23,64.472,63.548,65.665,62.921,3966109.0,,-1.7805255023183977,688777.SH
2022-11-24,63.493,60.879,63.921,59.045,8232019.0,,-4.199974822181662,688777.SH
2022-11-25,60.403,61.348,61.79,60.148,3624622.0,,0.7703805910084016,688777.SH
2022-11-28,61.183,61.872,62.079,60.148,2796216.0,,0.8541435743626646,688777.SH
2022-11-29,61.996,60.576,62.562,60.01,3209872.0,,-2.094647013188522,688777.SH
2022-11-30,60.079,60.79,60.79,57.783,8016923.0,,0.3532752245113624,688777.SH
2022-12-01,60.755,61.417,62.162,58.99,5130045.0,,1.031419641388398,688777.SH
2022-12-02,61.127,60.838,63.596,60.769,2597339.0,,-0.9427357246365008,688777.SH
2022-12-05,60.948,61.583,63.114,60.162,3369235.0,,1.224563595121464,688777.SH
2022-12-06,61.562,63.1,63.596,60.824,2822211.0,,2.463342156114523,688777.SH
2022-12-07,63.596,61.314,65.114,60.7,4200849.0,,-2.830427892234555,688777.SH
2022-12-08,61.348,62.024,62.562,60.5,2868225.0,,1.1579737091039544,688777.SH
2022-12-09,61.61,60.1,61.921,59.183,5134842.0,,-3.102025022571908,688777.SH
2022-12-12,60.796,60.7,61.293,59.259,4358870.0,,0.9983361064891838,688777.SH
2022-12-13,60.521,59.114,61.369,59.114,2823045.0,,-2.612850082372331,688777.SH
2022-12-14,59.107,59.872,60.7,58.865,1982280.0,,1.2822681598267716,688777.SH
2022-12-15,59.479,59.562,60.693,59.272,1561613.0,,-0.5177712453233618,688777.SH
2022-12-16,59.438,59.672,60.114,58.217,2230065.0,,0.1846815083442532,688777.SH
2022-12-19,58.824,59.114,60.148,58.217,1997896.0,,-0.9351119453009816,688777.SH
2022-12-20,59.114,60.065,60.245,58.327,2234880.0,,1.6087559630544312,688777.SH
2022-12-21,59.624,60.314,62.169,59.624,2392617.0,,0.4145509031882266,688777.SH
2022-12-22,59.879,57.148,60.603,55.665,4804174.0,,-5.2491958749212415,688777.SH
2022-12-23,56.707,57.314,58.424,56.645,2056309.0,,0.2904738573528354,688777.SH
2022-12-26,57.927,59.19,59.907,57.424,1775692.0,,3.2731967756568947,688777.SH
2022-12-27,59.707,60.976,61.893,59.052,3011515.0,,3.0174015881061056,688777.SH
2022-12-28,61.369,60.493,61.452,59.934,1708507.0,,-0.7921149304644381,688777.SH
2022-12-29,60.486,61.39,61.721,59.907,1719757.0,,1.482816193609171,688777.SH
2022-12-30,60.783,60.721,61.886,60.3,1382356.0,,-1.0897540316012422,688777.SH
2023-01-03,60.817,63.245,63.514,60.624,4573863.0,,4.1567167866141785,688777.SH
2023-01-04,63.19,63.348,63.865,61.872,2876102.0,,0.1628587240098067,688777.SH
2023-01-05,62.9,62.831,63.321,61.541,3036810.0,,-0.8161267916903414,688777.SH
2023-01-06,62.362,61.224,62.362,61.079,2833941.0,,-2.557654660915798,688777.SH
2023-01-09,61.348,59.514,62.141,58.472,5330937.0,,-2.7930223441787416,688777.SH
2023-01-10,59.817,59.769,61.024,59.403,2168225.0,,0.4284706119568326,688777.SH
2023-01-11,59.783,58.872,60.472,58.7,2232796.0,,-1.5007779952818323,688777.SH
2023-01-12,58.638,59.734,60.39,58.431,2241270.0,,1.464193504552247,688777.SH
2023-01-13,60.052,60.127,60.307,58.548,2597163.0,,0.6579167643218309,688777.SH
2023-01-16,60.162,59.314,62.39,58.907,3895355.0,,-1.3521379746203932,688777.SH
2023-01-17,58.962,59.321,60.479,58.569,2213451.0,,0.0118015982735864,688777.SH
2023-01-18,59.01,61.576,61.941,58.859,3704058.0,,3.801351966419997,688777.SH
2023-01-19,61.369,63.472,63.493,61.231,2850994.0,,3.079121735741208,688777.SH
2023-01-20,64.183,63.465,65.093,62.955,2734254.0,,-0.011028485001252,688777.SH
2023-01-30,63.976,62.121,64.734,61.762,3610985.0,,-2.1177026707634106,688777.SH
2023-01-31,61.914,61.555,62.659,61.521,2115341.0,,-0.9111250623782708,688777.SH
2023-02-01,61.603,61.314,62.341,60.769,2755078.0,,-0.3915197790593794,688777.SH
2023-02-02,61.734,61.927,62.969,61.41,3046232.0,,0.9997716671559465,688777.SH
2023-02-03,61.631,62.99,63.293,61.183,3152844.0,,1.716537213170355,688777.SH
2023-02-06,62.907,64.065,64.555,62.569,4500759.0,,1.7066200984283242,688777.SH
2023-02-07,64.072,64.141,65.086,63.052,4204373.0,,0.1186295168969175,688777.SH
2023-02-08,64.541,62.1,64.61,62.079,2283208.0,,-3.182052041595862,688777.SH
2023-02-09,62.1,62.755,62.955,62.031,3500617.0,,1.0547504025764989,688777.SH
2023-02-10,62.955,61.81,63.183,61.045,2708653.0,,-1.5058561070831034,688777.SH
2023-02-13,61.493,60.845,61.996,60.493,3566573.0,,-1.5612360459472674,688777.SH
2023-02-14,60.962,60.81,61.321,60.665,1891934.0,,-0.0575232147259408,688777.SH
2023-02-15,60.707,60.921,61.445,60.686,2541231.0,,0.1825357671435545,688777.SH
2023-02-16,60.852,60.831,62.217,60.024,4241024.0,,-0.1477323090559812,688777.SH
2023-02-17,60.238,59.507,60.9,59.479,3282828.0,,-2.1765218391938457,688777.SH
2023-02-20,59.459,59.114,59.521,58.293,3908463.0,,-0.6604265044448554,688777.SH
2023-02-21,58.976,58.624,59.769,57.465,5693241.0,,-0.8289068579355074,688777.SH
2023-02-22,58.417,59.327,59.459,58.327,3398788.0,,1.1991675764192022,688777.SH
2023-02-23,59.652,58.9,59.659,58.534,2581651.0,,-0.7197397475011358,688777.SH
2023-02-24,60.872,63.707,64.493,60.872,9559432.0,,8.161290322580639,688777.SH
2023-02-27,63.665,64.762,65.045,63.486,7378457.0,,1.6560189618095356,688777.SH
2023-02-28,65.665,65.665,67.714,64.445,6273658.0,,1.3943361847997382,688777.SH
2023-03-01,65.196,66.065,66.659,65.183,4030014.0,,0.6091525165613287,688777.SH
2023-03-02,66.659,66.748,67.217,65.914,4876841.0,,1.033830318625606,688777.SH
2023-03-03,66.962,66.424,67.445,65.99,2717582.0,,-0.4854078024809749,688777.SH
2023-03-06,66.583,66.21,67.176,65.734,2816137.0,,-0.3221727086595405,688777.SH
2023-03-07,66.279,65.327,67.141,65.196,3752511.0,,-1.3336354025071715,688777.SH
2023-03-08,65.327,65.838,66.183,64.907,2792872.0,,0.7822186844643086,688777.SH
2023-03-09,66.003,67.038,67.521,65.893,5087912.0,,1.8226556092226345,688777.SH
2023-03-10,66.783,66.327,67.348,66.21,2484137.0,,-1.0605924997762473,688777.SH
2023-03-13,67.038,70.976,71.714,66.962,8106011.0,,7.009211934807857,688777.SH
2023-03-14,71.238,69.541,71.748,68.7,4760854.0,,-2.021810189359785,688777.SH
2023-03-15,69.852,68.424,70.479,68.424,4141655.0,,-1.6062466746235904,688777.SH
2023-03-16,68.727,68.217,69.59,67.934,2942026.0,,-0.3025254296738056,688777.SH
2023-03-17,68.424,68.769,70.334,67.796,5171448.0,,0.809182461849689,688777.SH
2023-03-20,68.5,67.045,69.107,66.224,5723876.0,,-2.506943535604711,688777.SH
2023-03-21,66.865,66.603,68.052,65.61,4496084.0,,-0.6592587068387057,688777.SH
2023-03-22,67.176,67.803,68.086,66.879,2911103.0,,1.8017206432142665,688777.SH
2023-03-23,67.038,67.396,67.817,66.114,4617255.0,,-0.6002684247009671,688777.SH
2023-03-24,67.39,67.052,68.038,65.941,4052436.0,,-0.5104160484301623,688777.SH
2023-03-27,67.39,69.576,70.127,66.707,6011919.0,,3.764242677325047,688777.SH
2023-03-28,69.879,70.721,73.445,69.879,5958797.0,,1.6456824192250252,688777.SH
2023-03-29,70.424,69.679,71.879,69.272,3595544.0,,-1.4733954553810102,688777.SH
2023-03-30,70.148,70.803,71.121,68.976,3546707.0,,1.6131115544138153,688777.SH
2023-03-31,70.638,69.7,71.093,68.079,4114187.0,,-1.557843594197983,688777.SH
2023-04-03,70.5,68.769,70.5,66.776,9840143.0,,-1.3357245337159207,688777.SH
2023-04-04,69.003,68.238,69.321,67.245,6976366.0,,-0.7721502421149107,688777.SH
2023-04-06,67.734,68.362,68.659,67.327,4791394.0,,0.1817169319147549,688777.SH
2023-04-07,68.845,71.769,73.41,68.845,9795066.0,,4.983762909218581,688777.SH
2023-04-10,72.824,70.659,73.617,70.493,7904443.0,,-1.5466287672950665,688777.SH
2023-04-11,72.562,69.803,74.079,68.286,16113405.0,,-1.211452185850359,688777.SH
2023-04-12,66.327,66.976,68.562,61.59,17785724.0,,-4.049969199031556,688777.SH
2023-04-13,66.734,64.948,66.734,64.741,6416793.0,,-3.0279503105590133,688777.SH
2023-04-14,64.741,66.369,66.727,64.741,4999979.0,,2.1879041694894408,688777.SH
2023-04-17,67.038,65.21,67.534,64.61,5105545.0,,-1.746297217074244,688777.SH
2023-04-18,65.196,64.321,65.39,63.934,5234271.0,,-1.3632878392884518,688777.SH
2023-04-19,64.148,63.465,64.7,63.383,4586861.0,,-1.330825080455833,688777.SH
2023-04-20,63.252,65.969,66.907,63.114,6147550.0,,3.9454817616008775,688777.SH
2023-04-21,66.265,62.907,66.341,62.721,4607469.0,,-4.641574072670496,688777.SH
2023-04-24,62.7,61.41,63.479,61.162,5623915.0,,-2.37970337164386,688777.SH
2023-04-25,61.679,60.638,62.831,60.514,4015927.0,,-1.2571242468653263,688777.SH
2023-04-26,60.631,61.872,62.686,60.355,3662890.0,,2.0350275404861677,688777.SH
2023-04-27,62.562,62.21,65.583,60.321,6460696.0,,0.546289113007492,688777.SH
2023-04-28,62.769,64.555,65.527,62.217,4213557.0,,3.769490435621292,688777.SH
2023-05-04,64.976,63.996,65.245,63.059,4170905.0,,-0.86592827821238,688777.SH
2023-05-05,64.024,64.21,64.969,63.327,2931601.0,,0.3343958997437113,688777.SH
2023-05-08,64.948,65.603,66.527,64.286,4232327.0,,2.1694440118361635,688777.SH
2023-05-09,66.01,66.99,67.459,64.983,4492135.0,,2.1142325808271023,688777.SH
2023-05-10,66.748,66.341,67.39,65.39,3258688.0,,-0.9688013136288977,688777.SH
2023-05-11,65.921,65.741,66.976,64.824,2304971.0,,-0.9044180823321812,688777.SH
2023-05-12,65.369,63.486,65.665,63.265,3233532.0,,-3.430127317807763,688777.SH
2023-05-15,63.39,66.21,66.321,63.327,3431694.0,,4.290709762782341,688777.SH
2023-05-16,66.086,65.934,66.7,65.203,1955235.0,,-0.4168554599003116,688777.SH
2023-05-17,66.134,65.059,66.134,64.3,1993833.0,,-1.3270846604179989,688777.SH
2023-05-18,64.99,64.755,66.5,64.465,2026289.0,,-0.4672681719669835,688777.SH
2023-05-19,64.755,66.727,67.734,63.769,3759646.0,,3.045324685352502,688777.SH
2023-05-22,66.396,68.079,68.514,65.031,3097466.0,,2.026166319480849,688777.SH
2023-05-23,68.39,67.983,68.493,66.7,2583648.0,,-0.1410126470717698,688777.SH
2023-05-24,67.39,66.948,68.493,66.493,2913382.0,,-1.5224394333877789,688777.SH
2023-05-25,66.362,66.776,67.045,65.665,2124110.0,,-0.2569158152595951,688777.SH
2023-05-26,66.976,69.734,69.803,66.81,2938948.0,,4.429735234215881,688777.SH
2023-05-29,69.031,67.948,69.714,66.79,3602472.0,,-2.561160983164601,688777.SH
2023-05-30,68.514,69.114,69.803,66.838,2940036.0,,1.7160181315123424,688777.SH
2023-05-31,68.769,69.41,71.093,68.569,3516794.0,,0.4282779176433049,688777.SH
2023-06-01,69.748,69.114,69.948,68.438,2114099.0,,-0.4264515199538854,688777.SH
2023-06-02,69.665,69.183,70.21,68.962,1489846.0,,0.0998350551263183,688777.SH
2023-06-05,68.872,68.493,69.541,67.803,2678830.0,,-0.9973548415073252,688777.SH
2023-06-06,68.817,68.017,69.734,67.521,2520359.0,,-0.694961528915361,688777.SH
2023-06-07,67.734,68.079,69.107,67.665,1630622.0,,0.0911536821676994,688777.SH
2023-06-08,68.079,64.079,68.824,63.61,5303258.0,,-5.87552696132434,688777.SH
