date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,38.715,40.965,43.095,38.435,916958.0,,3.879802206162042,600118.SH,600118,2020-08-18,39.435,3.879802206162042,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,41.975,45.095,45.095,41.165,1003323.0,,10.081777126815572,600118.SH,600118,2020-08-19,40.965,10.081777126815572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,44.515,41.265,45.685,40.555,1110218.0,,-8.493181062202016,600118.SH,600118,2020-08-20,45.095,-8.493181062202016,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,42.215,40.115,42.415,39.245,624672.0,,-2.7868653822852307,600118.SH,600118,2020-08-21,41.265,-2.7868653822852307,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,40.015,39.335,40.015,38.595,391580.0,,-1.9444098217624384,600118.SH,600118,2020-08-24,40.115,-1.9444098217624384,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,39.335,38.025,39.555,37.645,396874.0,,-3.330367357315378,600118.SH,600118,2020-08-25,39.335,-3.330367357315378,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,37.425,38.515,38.935,37.225,361287.0,,1.288625904010532,600118.SH,600118,2020-08-26,38.025,1.288625904010532,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,38.515,38.245,38.515,37.375,244300.0,,-0.7010255744515193,600118.SH,600118,2020-08-27,38.515,-0.7010255744515193,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,38.255,39.135,39.475,38.235,310509.0,,2.327101581906144,600118.SH,600118,2020-08-28,38.245,2.327101581906144,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,39.725,39.175,40.025,38.615,349814.0,,0.1022102976874883,600118.SH,600118,2020-08-31,39.135,0.1022102976874883,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,39.145,39.415,39.975,38.875,285709.0,,0.6126356094448004,600118.SH,600118,2020-09-01,39.175,0.6126356094448004,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,39.415,37.755,39.415,37.665,366527.0,,-4.211594570594945,600118.SH,600118,2020-09-02,39.415,-4.211594570594945,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,37.445,36.595,37.455,36.405,282925.0,,-3.0724407363263206,600118.SH,600118,2020-09-03,37.755,-3.0724407363263206,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,35.805,37.015,37.155,35.715,188182.0,,1.147697772919809,600118.SH,600118,2020-09-04,36.595,1.147697772919809,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,36.985,35.925,37.145,35.715,192512.0,,-2.9447521275158817,600118.SH,600118,2020-09-07,37.015,-2.9447521275158817,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,35.925,35.765,36.415,34.735,180066.0,,-0.4453723034098744,600118.SH,600118,2020-09-08,35.925,-0.4453723034098744,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,35.415,35.795,36.335,35.015,196710.0,,0.083880889137422,600118.SH,600118,2020-09-09,35.765,0.083880889137422,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,36.065,33.725,36.235,32.215,235598.0,,-5.7829305768962165,600118.SH,600118,2020-09-10,35.795,-5.7829305768962165,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,33.515,33.615,33.915,32.815,142860.0,,-0.3261675315048173,600118.SH,600118,2020-09-11,33.725,-0.3261675315048173,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,33.715,33.435,33.875,33.285,112781.0,,-0.5354752342704105,600118.SH,600118,2020-09-14,33.615,-0.5354752342704105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,33.415,33.915,34.115,33.095,120463.0,,1.435621354867633,600118.SH,600118,2020-09-15,33.435,1.435621354867633,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,33.925,33.355,33.995,33.215,89438.0,,-1.6511867905056876,600118.SH,600118,2020-09-16,33.915,-1.6511867905056876,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,33.395,33.715,33.915,33.165,99089.0,,1.079298456003608,600118.SH,600118,2020-09-17,33.355,1.079298456003608,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,33.715,34.705,34.705,33.565,135607.0,,2.9363784665578985,600118.SH,600118,2020-09-18,33.715,2.9363784665578985,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,34.965,35.315,35.965,34.725,175194.0,,1.7576718052153772,600118.SH,600118,2020-09-21,34.705,1.7576718052153772,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,34.835,34.385,34.935,34.365,106855.0,,-2.633441880220866,600118.SH,600118,2020-09-22,35.315,-2.633441880220866,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,34.405,33.995,34.555,33.765,74266.0,,-1.134215500945179,600118.SH,600118,2020-09-23,34.385,-1.134215500945179,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,33.735,32.935,33.755,32.925,98670.0,,-3.118105603765242,600118.SH,600118,2020-09-24,33.995,-3.118105603765242,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,33.225,33.205,33.715,32.955,67825.0,,0.8197965689995312,600118.SH,600118,2020-09-25,32.935,0.8197965689995312,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,33.085,32.405,33.425,32.355,73353.0,,-2.4092757114892227,600118.SH,600118,2020-09-28,33.205,-2.4092757114892227,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,32.815,33.265,33.455,32.715,128811.0,,2.6539114334207747,600118.SH,600118,2020-09-29,32.405,2.6539114334207747,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,33.485,32.965,33.515,32.775,80753.0,,-0.9018487900195328,600118.SH,600118,2020-09-30,33.265,-0.9018487900195328,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,33.675,33.475,33.715,33.265,83260.0,,1.5470954042165808,600118.SH,600118,2020-10-09,32.965,1.5470954042165808,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,33.625,34.715,34.805,33.525,161325.0,,3.704256908140402,600118.SH,600118,2020-10-12,33.475,3.704256908140402,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,34.685,34.515,34.685,34.215,103971.0,,-0.5761198329252593,600118.SH,600118,2020-10-13,34.715,-0.5761198329252593,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,34.515,34.465,35.305,34.325,141060.0,,-0.1448645516442082,600118.SH,600118,2020-10-14,34.515,-0.1448645516442082,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,34.325,35.045,35.295,34.215,166024.0,,1.6828666763383016,600118.SH,600118,2020-10-15,34.465,1.6828666763383016,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,34.895,34.335,34.915,34.035,98179.0,,-2.025966614352981,600118.SH,600118,2020-10-16,35.045,-2.025966614352981,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,34.465,34.455,34.895,34.275,91678.0,,0.3494975972040182,600118.SH,600118,2020-10-19,34.335,0.3494975972040182,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,34.225,34.005,34.415,33.475,79713.0,,-1.3060513713539224,600118.SH,600118,2020-10-20,34.455,-1.3060513713539224,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,33.935,33.195,33.995,33.065,79182.0,,-2.382002646669612,600118.SH,600118,2020-10-21,34.005,-2.382002646669612,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,33.065,33.015,33.115,32.735,56750.0,,-0.5422503389064581,600118.SH,600118,2020-10-22,33.195,-0.5422503389064581,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,33.115,32.865,33.495,32.725,58802.0,,-0.4543389368468875,600118.SH,600118,2020-10-23,33.015,-0.4543389368468875,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,32.765,32.855,33.045,32.395,56568.0,,-0.0304275064658576,600118.SH,600118,2020-10-26,32.865,-0.0304275064658576,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,32.855,32.895,33.165,32.575,56143.0,,0.1217470704611312,600118.SH,600118,2020-10-27,32.855,0.1217470704611312,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,32.795,31.805,32.815,31.495,105980.0,,-3.3135734914120807,600118.SH,600118,2020-10-28,32.895,-3.3135734914120807,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,31.435,31.695,31.895,31.215,69380.0,,-0.3458575695645338,600118.SH,600118,2020-10-29,31.805,-0.3458575695645338,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,31.845,31.085,32.325,30.915,93156.0,,-1.9245937845085992,600118.SH,600118,2020-10-30,31.695,-1.9245937845085992,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,30.805,30.035,31.245,29.805,111707.0,,-3.3778349686343967,600118.SH,600118,2020-11-02,31.085,-3.3778349686343967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,30.065,31.625,31.705,30.035,127011.0,,5.2938238721491615,600118.SH,600118,2020-11-03,30.035,5.2938238721491615,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,31.635,31.645,32.015,31.215,81390.0,,0.0632411067193583,600118.SH,600118,2020-11-04,31.625,0.0632411067193583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,31.815,31.935,32.015,31.315,98370.0,,0.916416495496919,600118.SH,600118,2020-11-05,31.645,0.916416495496919,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,32.005,31.715,32.135,31.525,70784.0,,-0.688899326757475,600118.SH,600118,2020-11-06,31.935,-0.688899326757475,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,31.715,32.605,32.915,31.675,132157.0,,2.8062431026328216,600118.SH,600118,2020-11-09,31.715,2.8062431026328216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,32.775,32.065,32.855,31.935,80928.0,,-1.6561877012728043,600118.SH,600118,2020-11-10,32.605,-1.6561877012728043,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,31.855,31.395,32.355,31.215,73109.0,,-2.0895056915640087,600118.SH,600118,2020-11-11,32.065,-2.0895056915640087,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,31.365,31.345,31.955,31.245,65142.0,,-0.1592610288262519,600118.SH,600118,2020-11-12,31.395,-0.1592610288262519,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,31.345,31.725,32.005,30.835,76225.0,,1.21231456372628,600118.SH,600118,2020-11-13,31.345,1.21231456372628,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,31.715,31.765,31.965,31.515,59179.0,,0.1260835303388496,600118.SH,600118,2020-11-16,31.725,0.1260835303388496,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,31.915,32.105,32.655,31.695,132413.0,,1.0703604596253635,600118.SH,600118,2020-11-17,31.765,1.0703604596253635,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,32.215,32.235,32.665,31.835,88488.0,,0.4049213518143579,600118.SH,600118,2020-11-18,32.105,0.4049213518143579,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,31.965,32.885,33.105,31.615,173972.0,,2.016441755855425,600118.SH,600118,2020-11-19,32.235,2.016441755855425,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,32.895,32.855,33.215,32.455,125513.0,,-0.0912270031929507,600118.SH,600118,2020-11-20,32.885,-0.0912270031929507,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,32.865,34.755,34.865,32.215,290658.0,,5.782985846903066,600118.SH,600118,2020-11-23,32.855,5.782985846903066,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,34.415,33.785,34.615,33.715,202075.0,,-2.7909653287297,600118.SH,600118,2020-11-24,34.755,-2.7909653287297,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,33.765,32.895,34.075,32.835,125091.0,,-2.634305165014039,600118.SH,600118,2020-11-25,33.785,-2.634305165014039,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,33.025,33.655,33.965,32.965,145760.0,,2.310381516947868,600118.SH,600118,2020-11-26,32.895,2.310381516947868,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,33.615,33.875,34.395,33.165,130567.0,,0.6536918734214803,600118.SH,600118,2020-11-27,33.655,0.6536918734214803,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,33.855,33.715,34.415,33.595,126664.0,,-0.4723247232472194,600118.SH,600118,2020-11-30,33.875,-0.4723247232472194,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,33.845,33.835,34.155,33.635,103937.0,,0.3559246626130719,600118.SH,600118,2020-12-01,33.715,0.3559246626130719,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,33.935,34.455,34.675,33.855,175800.0,,1.8324220481749527,600118.SH,600118,2020-12-02,33.835,1.8324220481749527,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,34.525,33.665,34.535,33.635,115518.0,,-2.2928457408213587,600118.SH,600118,2020-12-03,34.455,-2.2928457408213587,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,33.505,33.555,33.805,33.075,88419.0,,-0.326748848952918,600118.SH,600118,2020-12-04,33.665,-0.326748848952918,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,33.575,33.215,33.715,32.985,76736.0,,-1.0132618089703338,600118.SH,600118,2020-12-07,33.555,-1.0132618089703338,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,33.045,32.415,33.405,32.405,82252.0,,-2.408550353755845,600118.SH,600118,2020-12-08,33.215,-2.408550353755845,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,32.405,31.365,32.525,31.295,144302.0,,-3.2392410920869974,600118.SH,600118,2020-12-09,32.415,-3.2392410920869974,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,30.865,31.175,31.595,30.845,85725.0,,-0.6057707635899856,600118.SH,600118,2020-12-10,31.365,-0.6057707635899856,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,31.025,30.595,31.185,30.315,112858.0,,-1.8604651162790755,600118.SH,600118,2020-12-11,31.175,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,30.585,30.895,31.165,30.455,69383.0,,0.9805523778395164,600118.SH,600118,2020-12-14,30.595,0.9805523778395164,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,30.915,30.925,31.145,30.615,69061.0,,0.0971030911150805,600118.SH,600118,2020-12-15,30.895,0.0971030911150805,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,30.715,30.505,30.935,30.405,66931.0,,-1.3581244947453608,600118.SH,600118,2020-12-16,30.925,-1.3581244947453608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,30.545,30.515,30.545,29.615,124378.0,,0.0327815112276752,600118.SH,600118,2020-12-17,30.505,0.0327815112276752,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,30.505,30.215,30.865,30.215,92532.0,,-0.983123054235624,600118.SH,600118,2020-12-18,30.515,-0.983123054235624,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,30.315,30.815,30.815,29.945,85808.0,,1.985768657951348,600118.SH,600118,2020-12-21,30.215,1.985768657951348,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,30.755,29.885,31.005,29.825,102694.0,,-3.0180107090702624,600118.SH,600118,2020-12-22,30.815,-3.0180107090702624,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,29.885,30.625,30.625,29.805,97905.0,,2.476158607997325,600118.SH,600118,2020-12-23,29.885,2.476158607997325,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,31.135,32.135,33.315,31.125,306713.0,,4.930612244897947,600118.SH,600118,2020-12-24,30.625,4.930612244897947,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,31.715,31.785,32.115,30.925,152211.0,,-1.0891551268087718,600118.SH,600118,2020-12-25,32.135,-1.0891551268087718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,31.685,31.915,32.515,31.425,109516.0,,0.4089979550102152,600118.SH,600118,2020-12-28,31.785,0.4089979550102152,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,31.965,31.235,32.175,31.195,104244.0,,-2.130659564468118,600118.SH,600118,2020-12-29,31.915,-2.130659564468118,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,31.155,30.915,31.155,30.345,129923.0,,-1.0244917560429,600118.SH,600118,2020-12-30,31.235,-1.0244917560429,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,30.635,31.895,32.085,30.625,174368.0,,3.1699822092835284,600118.SH,600118,2020-12-31,30.915,3.1699822092835284,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,32.115,33.215,33.695,32.105,317621.0,,4.138579714688828,600118.SH,600118,2021-01-04,31.895,4.138579714688828,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,32.835,36.565,36.565,32.835,451187.0,,10.085804606352532,600118.SH,600118,2021-01-05,33.215,10.085804606352532,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,36.515,35.715,37.365,35.495,642073.0,,-2.324627375905908,600118.SH,600118,2021-01-06,36.565,-2.324627375905908,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,35.415,36.425,36.765,35.355,413729.0,,1.9879602407951724,600118.SH,600118,2021-01-07,35.715,1.9879602407951724,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,36.175,36.525,37.215,35.845,344364.0,,0.2745367192862114,600118.SH,600118,2021-01-08,36.425,0.2745367192862114,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,36.745,36.525,38.215,35.805,386867.0,,0.0,600118.SH,600118,2021-01-11,36.525,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,35.925,37.595,38.015,35.845,394927.0,,2.9295003422313397,600118.SH,600118,2021-01-12,36.525,2.9295003422313397,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,37.465,37.415,38.215,36.845,339351.0,,-0.4787870727490317,600118.SH,600118,2021-01-13,37.595,-0.4787870727490317,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,37.095,33.945,37.105,33.715,433445.0,,-9.274355205131624,600118.SH,600118,2021-01-14,37.415,-9.274355205131624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,33.915,34.285,34.985,33.165,237290.0,,1.0016202680807051,600118.SH,600118,2021-01-15,33.945,1.0016202680807051,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,34.315,34.475,35.055,34.135,184404.0,,0.5541782120461081,600118.SH,600118,2021-01-18,34.285,0.5541782120461081,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,34.185,33.785,34.905,33.395,231401.0,,-2.00145032632344,600118.SH,600118,2021-01-19,34.475,-2.00145032632344,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,33.805,33.885,34.055,33.365,143307.0,,0.2959893443835959,600118.SH,600118,2021-01-20,33.785,0.2959893443835959,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,33.925,37.305,37.305,33.915,725583.0,,10.09296148738381,600118.SH,600118,2021-01-21,33.885,10.09296148738381,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,36.715,37.615,37.905,36.575,562908.0,,0.8309878032435325,600118.SH,600118,2021-01-22,37.305,0.8309878032435325,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,37.625,37.155,37.655,36.115,359501.0,,-1.222916389738138,600118.SH,600118,2021-01-25,37.615,-1.222916389738138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,36.795,34.285,36.915,34.265,378293.0,,-7.724397793029214,600118.SH,600118,2021-01-26,37.155,-7.724397793029214,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,33.965,34.015,34.805,33.865,198619.0,,-0.7875164065917928,600118.SH,600118,2021-01-27,34.285,-0.7875164065917928,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,33.915,33.765,34.685,33.375,195822.0,,-0.7349698662354798,600118.SH,600118,2021-01-28,34.015,-0.7349698662354798,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,33.615,32.115,34.355,31.215,306392.0,,-4.886717014660147,600118.SH,600118,2021-01-29,33.765,-4.886717014660147,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,31.995,31.635,31.995,31.185,128811.0,,-1.4946286781877594,600118.SH,600118,2021-02-01,32.115,-1.4946286781877594,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,31.635,31.895,32.405,31.495,128971.0,,0.8218745060850186,600118.SH,600118,2021-02-02,31.635,0.8218745060850186,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,31.885,30.325,31.885,30.215,216940.0,,-4.922401630349582,600118.SH,600118,2021-02-03,31.895,-4.922401630349582,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,30.375,31.175,32.695,30.345,206234.0,,2.8029678483099785,600118.SH,600118,2021-02-04,30.325,2.8029678483099785,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,31.215,30.945,31.565,30.485,125735.0,,-0.7377706495589442,600118.SH,600118,2021-02-05,31.175,-0.7377706495589442,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,30.705,30.625,30.855,29.765,105771.0,,-1.0340927451930826,600118.SH,600118,2021-02-08,30.945,-1.0340927451930826,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,30.705,31.605,31.705,30.635,148306.0,,3.200000000000003,600118.SH,600118,2021-02-09,30.625,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,31.635,31.725,31.895,31.265,110347.0,,0.3796867584243024,600118.SH,600118,2021-02-10,31.605,0.3796867584243024,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,32.455,31.975,32.855,31.845,152434.0,,0.7880220646178104,600118.SH,600118,2021-02-18,31.725,0.7880220646178104,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,31.975,32.585,32.635,31.845,104315.0,,1.907740422204851,600118.SH,600118,2021-02-19,31.975,1.907740422204851,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,32.625,32.115,33.075,32.115,149815.0,,-1.44238146386374,600118.SH,600118,2021-02-22,32.585,-1.44238146386374,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,31.975,32.605,33.015,31.495,157719.0,,1.5257667756499949,600118.SH,600118,2021-02-23,32.115,1.5257667756499949,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,32.915,32.765,33.525,32.045,147304.0,,0.4907222818586243,600118.SH,600118,2021-02-24,32.605,0.4907222818586243,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,33.105,32.835,33.435,32.585,130912.0,,0.21364260643979,600118.SH,600118,2021-02-25,32.765,0.21364260643979,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,31.915,31.515,32.375,31.505,129797.0,,-4.02010050251257,600118.SH,600118,2021-02-26,32.835,-4.02010050251257,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,31.505,32.065,32.075,31.205,91749.0,,1.7452006980802626,600118.SH,600118,2021-03-01,31.515,1.7452006980802626,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,32.095,31.785,32.595,31.485,117654.0,,-0.8732262591610751,600118.SH,600118,2021-03-02,32.065,-0.8732262591610751,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,31.225,31.545,31.675,31.165,91581.0,,-0.7550731477111827,600118.SH,600118,2021-03-03,31.785,-0.7550731477111827,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,31.515,31.685,32.395,31.305,133719.0,,0.4438104295450884,600118.SH,600118,2021-03-04,31.545,0.4438104295450884,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,31.465,31.805,31.895,30.915,91863.0,,0.3787281047814561,600118.SH,600118,2021-03-05,31.685,0.3787281047814561,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,31.865,30.775,32.135,30.715,130818.0,,-3.2384845150133623,600118.SH,600118,2021-03-08,31.805,-3.2384845150133623,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,30.515,29.355,30.635,28.625,149792.0,,-4.614134849715668,600118.SH,600118,2021-03-09,30.775,-4.614134849715668,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,29.615,28.985,29.815,28.715,80417.0,,-1.26043263498552,600118.SH,600118,2021-03-10,29.355,-1.26043263498552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,29.035,29.295,29.395,28.935,64352.0,,1.0695187165775444,600118.SH,600118,2021-03-11,28.985,1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,29.615,29.235,29.615,28.895,63257.0,,-0.2048131080389259,600118.SH,600118,2021-03-12,29.295,-0.2048131080389259,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,29.165,28.755,29.185,28.615,72620.0,,-1.641867624422777,600118.SH,600118,2021-03-15,29.235,-1.641867624422777,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,28.915,28.805,29.045,28.535,62288.0,,0.1738828029907768,600118.SH,600118,2021-03-16,28.755,0.1738828029907768,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,28.805,29.145,29.335,28.665,73787.0,,1.1803506335705594,600118.SH,600118,2021-03-17,28.805,1.1803506335705594,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,29.155,29.125,29.375,28.885,59333.0,,-0.0686224052153017,600118.SH,600118,2021-03-18,29.145,-0.0686224052153017,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,28.815,28.785,29.125,28.425,94817.0,,-1.1673819742489266,600118.SH,600118,2021-03-19,29.125,-1.1673819742489266,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,28.785,29.015,29.165,28.595,60996.0,,0.7990272711481783,600118.SH,600118,2021-03-22,28.785,0.7990272711481783,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,29.035,28.785,29.185,28.665,57397.0,,-0.7926934344304692,600118.SH,600118,2021-03-23,29.015,-0.7926934344304692,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,28.795,29.465,29.535,28.515,106689.0,,2.362341497307629,600118.SH,600118,2021-03-24,28.785,2.362341497307629,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,29.165,29.465,29.745,29.125,87459.0,,0.0,600118.SH,600118,2021-03-25,29.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,29.465,29.505,29.685,29.295,67874.0,,0.1357542847446158,600118.SH,600118,2021-03-26,29.465,0.1357542847446158,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,29.815,30.485,31.625,29.815,198887.0,,3.321470937129312,600118.SH,600118,2021-03-29,29.505,3.321470937129312,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,30.445,30.355,30.775,30.015,121588.0,,-0.4264392324093813,600118.SH,600118,2021-03-30,30.485,-0.4264392324093813,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,30.355,29.705,30.415,29.545,79564.0,,-2.1413276231263434,600118.SH,600118,2021-03-31,30.355,-2.1413276231263434,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,29.765,30.015,30.295,29.665,71114.0,,1.0435953543174614,600118.SH,600118,2021-04-01,29.705,1.0435953543174614,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,29.995,30.605,30.705,29.865,94624.0,,1.965683824754283,600118.SH,600118,2021-04-02,30.015,1.965683824754283,0.0,1,3,0.0,0.0,0.0,0.0
