date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-12,8.117,8.097,8.177,8.057,16780.0,,-0.7355645457889026,002423.SZ
2021-04-13,8.087,8.027,8.107,7.967,16554.0,,-0.8645177226133116,002423.SZ
2021-04-14,8.077,8.187,8.237,8.017,19936.0,,1.9932727046219068,002423.SZ
2021-04-15,8.187,8.147,8.197,8.067,13736.0,,-0.4885794552338951,002423.SZ
2021-04-16,8.127,8.237,8.277,8.117,18780.0,,1.1047011169755816,002423.SZ
2021-04-19,8.227,8.377,8.407,8.197,38059.0,,1.6996479300716238,002423.SZ
2021-04-20,8.377,8.317,8.487,8.317,27116.0,,-0.7162468664199673,002423.SZ
2021-04-21,8.367,8.317,8.377,8.267,13689.0,,0.0,002423.SZ
2021-04-22,8.337,8.227,8.377,8.207,16470.0,,-1.0821209570758716,002423.SZ
2021-04-23,8.187,8.137,8.197,8.107,15215.0,,-1.0939589157651586,002423.SZ
2021-04-26,8.117,8.107,8.257,8.097,23213.0,,-0.3686862480029584,002423.SZ
2021-04-27,8.097,8.037,8.187,7.977,22569.0,,-0.8634513383495523,002423.SZ
2021-04-28,8.047,7.957,8.087,7.917,16382.0,,-0.9953962921488202,002423.SZ
2021-04-29,7.957,8.047,8.207,7.887,20100.0,,1.1310795525952155,002423.SZ
2021-04-30,8.017,7.937,8.097,7.917,19602.0,,-1.3669690567913562,002423.SZ
2021-05-06,7.967,8.007,8.077,7.917,15283.0,,0.8819453193901872,002423.SZ
2021-05-07,8.007,8.087,8.207,7.957,21761.0,,0.9991257649556662,002423.SZ
2021-05-10,8.087,8.057,8.197,8.007,16393.0,,-0.3709657474959771,002423.SZ
2021-05-11,8.057,8.237,8.267,7.977,31355.0,,2.234082164577389,002423.SZ
2021-05-12,8.217,8.147,8.217,8.057,27674.0,,-1.0926308121888997,002423.SZ
2021-05-13,8.087,8.037,8.147,8.017,20437.0,,-1.3501902540812516,002423.SZ
2021-05-14,8.037,8.267,8.277,8.007,50416.0,,2.861764339927819,002423.SZ
2021-05-17,8.197,8.067,8.307,8.057,40688.0,,-2.4192572880125662,002423.SZ
2021-05-18,8.057,8.077,8.147,8.047,15125.0,,0.1239618197595104,002423.SZ
2021-05-19,8.097,8.127,8.167,8.047,21378.0,,0.6190417234121615,002423.SZ
2021-05-20,8.107,8.187,8.237,8.067,26821.0,,0.7382798080472375,002423.SZ
2021-05-21,8.247,8.127,8.257,8.077,26140.0,,-0.7328691828508482,002423.SZ
2021-05-24,8.107,8.157,8.227,8.097,24272.0,,0.3691399040236076,002423.SZ
2021-05-25,8.187,8.757,8.937,8.157,140698.0,,7.355645457888915,002423.SZ
2021-05-26,8.777,8.927,9.217,8.667,148736.0,,1.94130409957749,002423.SZ
2021-05-27,8.957,8.787,8.957,8.747,66267.0,,-1.5682760165789067,002423.SZ
2021-05-28,8.767,8.977,9.017,8.657,85355.0,,2.1622851940366283,002423.SZ
2021-05-31,8.917,8.837,9.197,8.797,69926.0,,-1.5595410493483453,002423.SZ
2021-06-01,8.837,8.787,8.847,8.647,50584.0,,-0.565802874278587,002423.SZ
2021-06-02,8.747,8.647,8.797,8.587,50029.0,,-1.593262774553328,002423.SZ
2021-06-03,8.657,8.707,8.897,8.597,53389.0,,0.6938822713079773,002423.SZ
2021-06-04,8.697,8.627,8.827,8.617,39314.0,,-0.9188009647410178,002423.SZ
2021-06-07,8.647,8.667,8.837,8.607,35766.0,,0.4636606004404742,002423.SZ
2021-06-08,8.677,8.677,8.767,8.567,33389.0,,0.1153801776854646,002423.SZ
2021-06-09,8.657,8.517,8.707,8.487,34813.0,,-1.8439552840843645,002423.SZ
2021-06-10,8.507,8.407,8.577,8.387,35612.0,,-1.2915345779030083,002423.SZ
2021-06-11,8.417,8.457,8.507,8.377,26186.0,,0.5947424765076814,002423.SZ
2021-06-15,8.387,8.187,8.477,8.177,41810.0,,-3.19262149698476,002423.SZ
2021-06-16,8.187,8.167,8.257,8.117,22427.0,,-0.2442897276169531,002423.SZ
2021-06-17,8.167,8.147,8.247,8.107,15936.0,,-0.2448879637565792,002423.SZ
2021-06-18,8.147,8.167,8.257,8.077,20629.0,,0.24548913710567,002423.SZ
2021-06-21,8.167,8.177,8.247,8.137,18471.0,,0.122443981878284,002423.SZ
2021-06-22,8.187,8.277,8.307,8.167,21369.0,,1.222942399412985,002423.SZ
2021-06-23,8.287,8.307,8.327,8.217,22962.0,,0.36245016310259,002423.SZ
2021-06-24,8.307,8.277,8.337,8.237,15239.0,,-0.3611412062116459,002423.SZ
2021-06-25,8.277,8.377,8.427,8.207,31207.0,,1.2081672103419372,002423.SZ
2021-06-28,8.377,8.427,8.467,8.277,33470.0,,0.5968723886832894,002423.SZ
2021-06-29,8.417,8.277,8.427,8.197,30360.0,,-1.7799928800284803,002423.SZ
2021-06-30,8.277,8.457,8.527,8.267,33422.0,,2.1747009786154514,002423.SZ
2021-07-01,8.557,8.317,8.567,8.297,21992.0,,-1.6554333688069134,002423.SZ
2021-07-02,8.357,8.317,8.377,8.247,19407.0,,0.0,002423.SZ
2021-07-05,8.307,8.287,8.357,8.257,16428.0,,-0.3607069856919498,002423.SZ
2021-07-06,8.297,8.377,8.427,8.247,23865.0,,1.0860383733558576,002423.SZ
2021-07-07,8.337,8.287,8.417,8.157,27184.0,,-1.0743702996299342,002423.SZ
2021-07-08,8.287,8.077,8.307,8.077,29598.0,,-2.534089537830342,002423.SZ
2021-07-09,8.122,8.102,8.192,7.972,34740.0,"{'nd': '2020', 'fh_sh': '0.45', 'djr': '2021-07-08', 'cqr': '2021-07-09', 'FHcontent': '10派0.45元'}",0.3095208617060807,002423.SZ
2021-07-12,8.102,8.042,8.192,8.022,27652.0,,-0.7405578869415064,002423.SZ
2021-07-13,8.042,8.092,8.132,7.952,25945.0,,0.6217358865953759,002423.SZ
2021-07-14,8.102,8.052,8.112,7.992,23818.0,,-0.4943153732081207,002423.SZ
2021-07-15,8.042,8.042,8.142,8.002,27847.0,,-0.1241927471435588,002423.SZ
2021-07-16,8.072,7.912,8.072,7.852,32315.0,,-1.6165133051479708,002423.SZ
2021-07-19,7.902,7.812,7.902,7.702,21715.0,,-1.2639029322548012,002423.SZ
2021-07-20,7.762,7.792,7.832,7.732,12942.0,,-0.2560163850486519,002423.SZ
2021-07-21,7.772,7.762,7.892,7.742,18609.0,,-0.3850102669404553,002423.SZ
2021-07-22,7.732,7.802,7.822,7.672,18210.0,,0.5153311002318972,002423.SZ
2021-07-23,7.762,7.832,7.872,7.652,27571.0,,0.3845167905665247,002423.SZ
2021-07-26,7.802,7.472,7.802,7.422,49437.0,,-4.596527068437172,002423.SZ
2021-07-27,7.522,7.332,7.532,7.302,31898.0,,-1.873661670235549,002423.SZ
2021-07-28,7.292,7.352,7.432,7.242,23387.0,,0.2727768685215626,002423.SZ
2021-07-29,7.402,7.462,7.502,7.312,28129.0,,1.4961915125135894,002423.SZ
2021-07-30,7.462,7.382,7.462,7.332,17118.0,,-1.0720986330742477,002423.SZ
2021-08-02,7.342,7.372,7.452,7.202,36329.0,,-0.1354646437279894,002423.SZ
2021-08-03,7.372,7.522,7.562,7.292,32492.0,,2.0347259902333104,002423.SZ
2021-08-04,7.522,7.412,7.552,7.402,23402.0,,-1.4623770273863412,002423.SZ
2021-08-05,7.422,7.352,7.492,7.332,21221.0,,-0.8094981111710697,002423.SZ
2021-08-06,7.352,7.332,7.352,7.262,18469.0,,-0.2720348204570233,002423.SZ
2021-08-09,7.332,7.442,7.472,7.302,23036.0,,1.5002727768685276,002423.SZ
2021-08-10,7.452,7.512,7.532,7.432,21580.0,,0.9406073636119228,002423.SZ
2021-08-11,7.532,7.472,7.542,7.442,26193.0,,-0.5324813631522818,002423.SZ
2021-08-12,7.402,7.402,7.482,7.392,21038.0,,-0.9368308351177744,002423.SZ
2021-08-13,7.432,7.462,7.482,7.362,21131.0,,0.8105917319643385,002423.SZ
2021-08-16,7.532,7.932,8.172,7.532,93445.0,,6.298579469311183,002423.SZ
2021-08-17,7.822,7.712,7.892,7.702,49428.0,,-2.773575390821992,002423.SZ
2021-08-18,7.792,7.852,7.952,7.582,54916.0,,1.8153526970954517,002423.SZ
2021-08-19,7.792,7.742,7.832,7.602,44904.0,,-1.4009169638308785,002423.SZ
2021-08-20,7.722,7.692,7.832,7.622,41941.0,,-0.6458279514337306,002423.SZ
2021-08-23,7.772,7.942,7.992,7.682,70754.0,,3.2501300052002025,002423.SZ
2021-08-24,7.892,7.932,8.042,7.842,45956.0,,-0.1259128682951416,002423.SZ
2021-08-25,7.932,7.872,7.992,7.812,39574.0,,-0.7564296520423675,002423.SZ
2021-08-26,7.852,7.902,7.982,7.752,59043.0,,0.3810975609756184,002423.SZ
2021-08-27,7.912,8.082,8.192,7.842,68858.0,,2.277904328018221,002423.SZ
2021-08-30,8.082,7.842,8.132,7.822,62356.0,,-2.9695619896065506,002423.SZ
2021-08-31,7.852,7.942,7.982,7.742,44715.0,,1.2751849018107777,002423.SZ
2021-09-01,7.992,8.272,8.352,7.922,116783.0,,4.155124653739617,002423.SZ
2021-09-02,8.282,8.282,8.432,8.122,100066.0,,0.1208897485493132,002423.SZ
2021-09-03,8.432,8.232,8.432,8.202,69904.0,,-0.6037189084762251,002423.SZ
2021-09-06,8.242,8.282,8.382,8.192,69086.0,,0.6073858114674424,002423.SZ
2021-09-07,8.292,8.332,8.362,8.162,54424.0,,0.603718908476214,002423.SZ
2021-09-08,8.382,8.712,9.032,8.352,142043.0,,4.5607297167546745,002423.SZ
2021-09-09,8.692,8.742,8.942,8.562,76653.0,,0.3443526170799016,002423.SZ
2021-09-10,8.742,8.592,8.902,8.582,72485.0,,-1.7158544955387822,002423.SZ
2021-09-13,8.602,8.592,8.732,8.522,51720.0,,0.0,002423.SZ
2021-09-14,8.562,8.492,8.752,8.472,57726.0,,-1.163873370577273,002423.SZ
2021-09-15,8.492,8.522,8.632,8.462,35109.0,,0.3532736693358407,002423.SZ
2021-09-16,8.572,8.622,8.802,8.552,70457.0,,1.17343346632246,002423.SZ
2021-09-17,8.592,8.362,8.632,8.292,49559.0,,-3.015541637671071,002423.SZ
2021-09-22,8.342,8.302,8.352,8.132,33038.0,,-0.7175316909830198,002423.SZ
2021-09-23,8.332,8.752,8.752,8.332,102926.0,,5.420380631173227,002423.SZ
2021-09-24,8.822,8.582,8.912,8.482,67390.0,,-1.942413162705669,002423.SZ
2021-09-27,8.652,8.302,8.652,8.232,50986.0,,-3.2626427406199143,002423.SZ
2021-09-28,8.342,8.382,8.422,8.242,36298.0,,0.9636232233196872,002423.SZ
2021-09-29,8.262,8.062,8.392,8.052,43316.0,,-3.817704605106187,002423.SZ
2021-09-30,8.132,8.012,8.212,7.962,52417.0,,-0.6201935003721015,002423.SZ
2021-10-08,8.102,8.272,8.312,8.032,49329.0,,3.245132301547682,002423.SZ
2021-10-11,8.282,8.262,8.432,8.202,53402.0,,-0.1208897485493243,002423.SZ
2021-10-12,8.262,8.202,8.372,8.072,39525.0,,-0.726216412490932,002423.SZ
2021-10-13,8.202,8.052,8.202,7.902,39391.0,,-1.8288222384784223,002423.SZ
2021-10-14,8.092,8.102,8.142,8.012,23082.0,,0.6209637357178499,002423.SZ
2021-10-15,8.152,7.842,8.152,7.782,48579.0,,-3.2090841767464906,002423.SZ
2021-10-18,7.852,8.102,8.122,7.852,38184.0,,3.3154807447079992,002423.SZ
2021-10-19,8.152,8.192,8.262,8.032,39411.0,,1.110836830412243,002423.SZ
2021-10-20,8.242,8.082,8.242,8.082,29687.0,,-1.342773437499989,002423.SZ
2021-10-21,8.212,8.152,8.242,8.092,41235.0,,0.8661222469685592,002423.SZ
2021-10-22,8.112,7.982,8.172,7.952,32271.0,,-2.085377821393508,002423.SZ
2021-10-25,7.962,7.992,8.062,7.902,23611.0,,0.1252818842395253,002423.SZ
2021-10-26,8.012,8.162,8.202,7.912,50481.0,,2.1271271271271264,002423.SZ
2021-10-27,8.162,8.102,8.192,8.042,24245.0,,-0.7351139426611142,002423.SZ
2021-10-28,7.912,7.572,7.962,7.512,57758.0,,-6.541594667983219,002423.SZ
2021-10-29,7.532,7.682,7.692,7.462,34257.0,,1.4527205493924944,002423.SZ
2021-11-01,7.662,7.702,7.832,7.602,32986.0,,0.2603488674824294,002423.SZ
2021-11-02,7.692,7.562,7.762,7.492,28353.0,,-1.8177096857958983,002423.SZ
2021-11-03,7.522,7.652,7.662,7.502,19643.0,,1.1901613329806882,002423.SZ
2021-11-04,7.632,7.582,7.682,7.552,25410.0,,-0.9147935180345068,002423.SZ
2021-11-05,7.552,7.532,7.622,7.522,19468.0,,-0.6594566077552044,002423.SZ
2021-11-08,7.522,7.452,7.542,7.382,35393.0,,-1.0621348911311723,002423.SZ
2021-11-09,7.502,7.462,7.502,7.422,21909.0,,0.134192163177671,002423.SZ
2021-11-10,7.432,7.482,7.482,7.252,35045.0,,0.2680246582685619,002423.SZ
2021-11-11,7.482,7.592,7.612,7.442,36927.0,,1.4701951349906262,002423.SZ
2021-11-12,7.582,7.562,7.592,7.512,25231.0,,-0.395152792413056,002423.SZ
2021-11-15,7.602,7.562,7.642,7.502,32473.0,,0.0,002423.SZ
2021-11-16,7.562,7.592,7.602,7.532,32149.0,,0.3967204443268812,002423.SZ
2021-11-17,7.562,7.522,7.582,7.482,33682.0,,-0.9220231822971492,002423.SZ
2021-11-18,7.542,7.512,7.542,7.492,29889.0,,-0.132943366126037,002423.SZ
2021-11-19,7.542,7.542,7.542,7.422,29150.0,,0.3993610223642196,002423.SZ
2021-11-22,7.512,7.582,7.602,7.482,35485.0,,0.5303632988597151,002423.SZ
2021-11-23,7.602,7.572,7.612,7.542,28770.0,,-0.1318913215510364,002423.SZ
2021-11-24,7.612,7.602,7.632,7.542,33313.0,,0.3961965134706924,002423.SZ
2021-11-25,7.602,7.572,7.652,7.572,28127.0,,-0.3946329913180779,002423.SZ
2021-11-26,7.572,7.592,7.602,7.472,26434.0,,0.2641310089804394,002423.SZ
2021-11-29,7.572,7.512,7.572,7.452,38743.0,,-1.0537407797681753,002423.SZ
2021-11-30,7.512,7.552,7.572,7.492,30630.0,,0.5324813631522929,002423.SZ
2021-12-01,7.552,7.582,7.592,7.502,40075.0,,0.397245762711873,002423.SZ
2021-12-02,7.572,7.672,7.732,7.572,55255.0,,1.1870218939593835,002423.SZ
2021-12-03,7.722,7.662,7.722,7.572,37286.0,,-0.1303441084463008,002423.SZ
2021-12-06,7.702,7.672,7.772,7.642,44098.0,,0.1305142260506375,002423.SZ
2021-12-07,7.742,7.642,7.742,7.582,44295.0,,-0.3910323253388914,002423.SZ
2021-12-08,7.652,7.672,7.702,7.592,35365.0,,0.3925673907354099,002423.SZ
2021-12-09,7.632,7.792,7.852,7.612,68881.0,,1.564129301355588,002423.SZ
2021-12-10,7.752,7.692,7.822,7.662,86006.0,,-1.2833675564681737,002423.SZ
2021-12-13,7.712,7.652,7.802,7.632,49240.0,,-0.5200208008320328,002423.SZ
2021-12-14,7.632,7.692,7.712,7.612,30721.0,,0.5227391531625658,002423.SZ
2021-12-15,7.692,7.672,7.722,7.652,36695.0,,-0.2600104004160219,002423.SZ
2021-12-16,7.672,7.742,7.752,7.662,40685.0,,0.9124087591240836,002423.SZ
2021-12-17,7.742,7.752,7.802,7.712,36572.0,,0.1291655902867505,002423.SZ
2021-12-20,7.752,7.752,7.772,7.672,43897.0,,0.0,002423.SZ
2021-12-21,7.792,7.802,7.822,7.702,65011.0,,0.6449948400412797,002423.SZ
2021-12-22,7.842,7.802,7.852,7.742,56781.0,,0.0,002423.SZ
2021-12-23,7.762,7.742,7.802,7.682,58583.0,,-0.7690335811330384,002423.SZ
2021-12-24,7.692,7.642,7.752,7.582,45211.0,,-1.2916559028674723,002423.SZ
2021-12-27,7.642,7.622,7.692,7.602,42680.0,,-0.2617115938236103,002423.SZ
2021-12-28,7.622,7.582,7.642,7.512,65544.0,,-0.5247966413014948,002423.SZ
2021-12-29,7.582,7.542,7.592,7.512,45788.0,,-0.527565286204168,002423.SZ
2021-12-30,7.542,7.562,7.582,7.522,61597.0,,0.2651816494298575,002423.SZ
2021-12-31,7.572,7.552,7.582,7.542,52403.0,,-0.1322401481089752,002423.SZ
2022-01-04,7.562,7.702,7.702,7.552,83283.0,,1.986228813559321,002423.SZ
2022-01-05,7.722,7.722,7.852,7.682,72397.0,,0.2596728122565617,002423.SZ
2022-01-06,7.722,7.772,7.812,7.692,52422.0,,0.647500647500654,002423.SZ
2022-01-07,7.772,7.802,7.832,7.752,59315.0,,0.3860010293360805,002423.SZ
2022-01-10,7.802,7.822,7.912,7.792,60226.0,,0.2563445270443498,002423.SZ
2022-01-11,7.842,7.822,7.882,7.792,38497.0,,0.0,002423.SZ
2022-01-12,7.832,7.822,7.852,7.752,40293.0,,0.0,002423.SZ
2022-01-13,7.812,7.852,7.922,7.762,52605.0,,0.383533623114296,002423.SZ
2022-01-14,7.822,7.712,7.852,7.692,48819.0,,-1.782985226693845,002423.SZ
2022-01-17,7.712,7.752,7.782,7.692,36735.0,,0.5186721991701226,002423.SZ
2022-01-18,7.742,7.792,7.812,7.712,41246.0,,0.5159958720330149,002423.SZ
2022-01-19,7.732,7.832,7.892,7.712,39322.0,,0.5133470225872738,002423.SZ
2022-01-20,7.882,7.882,7.952,7.792,55407.0,,0.6384065372829317,002423.SZ
2022-01-21,7.882,7.842,7.882,7.772,46201.0,,-0.5074854097944725,002423.SZ
2022-01-24,7.822,7.762,7.892,7.762,38706.0,,-1.0201479214486109,002423.SZ
2022-01-25,7.752,7.512,7.802,7.482,51147.0,,-3.2208193764493687,002423.SZ
2022-01-26,7.532,7.562,7.602,7.492,36366.0,,0.6656017039403661,002423.SZ
2022-01-27,7.582,7.462,7.582,7.412,35145.0,,-1.3224014810896634,002423.SZ
2022-01-28,7.532,7.442,7.532,7.422,33972.0,,-0.2680246582685508,002423.SZ
2022-02-07,7.502,7.542,7.572,7.462,33879.0,,1.343724805159896,002423.SZ
2022-02-08,7.552,7.882,7.912,7.532,87158.0,,4.508088040307601,002423.SZ
2022-02-09,7.932,7.902,7.992,7.822,63866.0,,0.2537427048972418,002423.SZ
2022-02-10,7.942,7.932,7.972,7.862,42957.0,,0.3796507213363664,002423.SZ
2022-02-11,7.932,7.892,8.032,7.812,58780.0,,-0.5042864346949116,002423.SZ
2022-02-14,7.872,7.942,8.182,7.832,79444.0,,0.6335529650278726,002423.SZ
2022-02-15,7.942,7.892,8.042,7.872,38434.0,,-0.6295643414756968,002423.SZ
2022-02-16,7.932,7.962,7.982,7.892,37306.0,,0.8869741510390217,002423.SZ
2022-02-17,7.952,7.892,8.022,7.882,31800.0,,-0.8791760864104381,002423.SZ
2022-02-18,7.872,7.992,8.022,7.842,47961.0,,1.2671059300557452,002423.SZ
2022-02-21,7.982,8.032,8.052,7.942,49886.0,,0.5005005005005003,002423.SZ
2022-02-22,8.002,7.992,8.022,7.852,50802.0,,-0.4980079681274896,002423.SZ
2022-02-23,8.052,8.052,8.062,7.932,39734.0,,0.7507507507507505,002423.SZ
2022-02-24,8.052,7.852,8.102,7.732,72432.0,,-2.483854942871333,002423.SZ
2022-02-25,7.902,7.972,8.002,7.882,47275.0,,1.5282730514518672,002423.SZ
2022-02-28,7.982,8.232,8.822,7.982,221702.0,,3.261414952333141,002423.SZ
2022-03-01,8.112,8.062,8.142,7.992,134854.0,,-2.065111758989313,002423.SZ
2022-03-02,7.962,8.022,8.032,7.912,89559.0,,-0.4961548002976879,002423.SZ
2022-03-03,8.012,8.152,8.172,7.962,110593.0,,1.6205435053602502,002423.SZ
2022-03-04,8.102,8.132,8.252,8.012,93304.0,,-0.2453385672227637,002423.SZ
2022-03-07,8.122,7.952,8.122,7.882,71179.0,,-2.213477619281845,002423.SZ
2022-03-08,7.972,7.552,7.982,7.542,83460.0,,-5.030181086519114,002423.SZ
2022-03-09,7.532,7.302,7.632,7.052,99421.0,,-3.310381355932201,002423.SZ
2022-03-10,7.422,7.352,7.552,7.352,60710.0,,0.6847439057792393,002423.SZ
2022-03-11,7.282,7.472,7.502,7.122,59890.0,,1.6322089227421177,002423.SZ
2022-03-14,7.412,7.402,7.592,7.402,49748.0,,-0.9368308351177744,002423.SZ
2022-03-15,7.402,7.022,7.412,7.022,60610.0,,-5.13374763577411,002423.SZ
2022-03-16,7.142,7.292,7.342,6.922,56429.0,,3.845058387923661,002423.SZ
2022-03-17,7.382,7.272,7.462,7.252,48197.0,,-0.2742731760833727,002423.SZ
2022-03-18,7.242,7.302,7.372,7.222,43429.0,,0.4125412541253981,002423.SZ
2022-03-21,7.302,7.282,7.332,7.192,51314.0,,-0.2738975623116868,002423.SZ
2022-03-22,7.262,7.332,7.362,7.202,41258.0,,0.6866245536940374,002423.SZ
2022-03-23,7.352,7.302,7.372,7.252,38896.0,,-0.4091653027823327,002423.SZ
2022-03-24,7.302,7.262,7.342,7.242,40996.0,,-0.5477951246233959,002423.SZ
2022-03-25,7.262,7.262,7.352,7.252,34492.0,,0.0,002423.SZ
2022-03-28,7.272,7.342,7.342,7.072,37488.0,,1.101624896722675,002423.SZ
2022-03-29,7.342,7.362,7.392,7.302,32748.0,,0.2724053391446546,002423.SZ
2022-03-30,7.372,7.562,7.752,7.362,89476.0,,2.7166530834012548,002423.SZ
2022-03-31,7.532,7.482,7.642,7.442,60799.0,,-1.057921184871724,002423.SZ
2022-04-01,7.432,7.952,8.282,7.412,330058.0,,6.281742849505467,002423.SZ
2022-04-06,7.692,7.782,7.862,7.672,211502.0,,-2.137826961770628,002423.SZ
2022-04-07,7.712,7.512,7.832,7.452,125546.0,,-3.469545104086358,002423.SZ
2022-04-08,7.532,7.622,7.652,7.412,106117.0,,1.4643237486688054,002423.SZ
2022-04-11,7.602,7.462,7.662,7.352,81648.0,,-2.09918656520598,002423.SZ
2022-04-12,7.462,7.752,8.022,7.362,129004.0,,3.8863575448941257,002423.SZ
2022-04-13,7.702,7.972,8.302,7.602,254684.0,,2.8379772961816485,002423.SZ
2022-04-14,8.162,7.852,8.162,7.832,164100.0,,-1.5052684395383875,002423.SZ
2022-04-15,7.852,7.692,7.952,7.632,134566.0,,-2.037697401935812,002423.SZ
2022-04-18,7.662,7.602,7.702,7.512,107538.0,,-1.170046801872071,002423.SZ
2022-04-19,7.572,7.602,7.682,7.532,114008.0,,0.0,002423.SZ
2022-04-20,7.662,7.342,7.682,7.302,128217.0,,-3.42015259142332,002423.SZ
2022-04-21,7.382,7.222,7.462,7.172,117570.0,,-1.634432034867872,002423.SZ
2022-04-22,7.132,7.232,7.282,7.082,70723.0,,0.1384657989476512,002423.SZ
2022-04-25,7.132,6.612,7.162,6.602,116440.0,,-8.573008849557528,002423.SZ
2022-04-26,6.612,6.552,6.782,6.502,102864.0,,-0.907441016333943,002423.SZ
2022-04-27,6.492,6.592,6.612,6.262,91817.0,,0.6105006105006083,002423.SZ
2022-04-28,6.572,6.382,6.572,6.292,70068.0,,-3.185679611650482,002423.SZ
2022-04-29,6.412,6.672,6.732,6.412,80984.0,,4.544030084612971,002423.SZ
2022-05-05,6.432,6.112,6.432,6.002,196106.0,,-8.39328537170263,002423.SZ
2022-05-06,5.942,5.802,5.942,5.722,108666.0,,-5.071989528795817,002423.SZ
2022-05-09,5.752,5.822,5.852,5.692,55187.0,,0.3447087211306598,002423.SZ
2022-05-10,5.742,5.842,5.852,5.632,72865.0,,0.34352456200617,002423.SZ
2022-05-11,5.852,5.792,5.932,5.782,80939.0,,-0.8558712769599408,002423.SZ
2022-05-12,5.752,5.802,5.842,5.722,44209.0,,0.1726519337016618,002423.SZ
2022-05-13,5.802,5.842,5.862,5.782,44932.0,,0.6894174422612975,002423.SZ
2022-05-16,5.912,5.922,5.972,5.872,59235.0,,1.3693940431359186,002423.SZ
2022-05-17,5.942,5.942,5.952,5.842,45167.0,,0.3377237419790679,002423.SZ
2022-05-18,5.952,6.082,6.132,5.902,72072.0,,2.3561090541905028,002423.SZ
2022-05-19,5.982,6.032,6.092,5.952,50302.0,,-0.8220979940808948,002423.SZ
2022-05-20,6.022,6.082,6.122,6.002,44111.0,,0.82891246684349,002423.SZ
2022-05-23,6.092,6.112,6.202,5.952,52352.0,,0.493258796448548,002423.SZ
2022-05-24,6.112,5.832,6.152,5.812,64656.0,,-4.581151832460739,002423.SZ
2022-05-25,5.832,6.012,6.012,5.822,46102.0,,3.0864197530864117,002423.SZ
2022-05-26,6.012,6.142,6.182,5.962,56488.0,,2.162341982701288,002423.SZ
2022-05-27,6.152,6.232,6.242,6.122,51926.0,,1.465320742429177,002423.SZ
2022-05-30,6.402,6.542,6.802,6.372,155100.0,,4.97432605905006,002423.SZ
2022-05-31,6.532,6.602,6.632,6.422,100363.0,,0.9171507184347448,002423.SZ
2022-06-01,6.602,6.542,6.632,6.472,62514.0,,-0.9088155104513884,002423.SZ
2022-06-02,6.532,6.552,6.572,6.422,60725.0,,0.1528584530724464,002423.SZ
2022-06-06,6.552,6.572,6.602,6.452,59538.0,,0.3052503052503041,002423.SZ
2022-06-07,6.602,6.532,6.632,6.482,42526.0,,-0.6086427267194217,002423.SZ
2022-06-08,6.572,6.492,6.572,6.382,54383.0,,-0.6123698714023296,002423.SZ
2022-06-09,6.532,6.462,6.642,6.372,60323.0,,-0.4621072088724642,002423.SZ
2022-06-10,6.402,6.502,6.522,6.382,75741.0,,0.6190034045187254,002423.SZ
2022-06-13,6.432,6.372,6.472,6.242,72970.0,,-1.9993848046754856,002423.SZ
2022-06-14,6.362,6.522,6.532,6.202,80132.0,,2.354048964218469,002423.SZ
2022-06-15,6.512,6.662,6.862,6.512,155513.0,,2.146580803434528,002423.SZ
2022-06-16,6.642,6.502,6.652,6.482,96369.0,,-2.401681176823778,002423.SZ
2022-06-17,6.462,6.452,6.532,6.312,69492.0,,-0.7689941556444091,002423.SZ
2022-06-20,6.452,6.362,6.462,6.332,51762.0,,-1.3949163050216984,002423.SZ
2022-06-21,6.392,6.352,6.432,6.302,47811.0,,-0.1571832756994573,002423.SZ
2022-06-22,6.392,6.232,6.402,6.212,56348.0,,-1.889168765743077,002423.SZ
2022-06-23,6.212,6.372,6.382,6.202,45484.0,,2.24646983311938,002423.SZ
2022-06-24,6.372,6.282,6.412,6.282,50010.0,,-1.412429378531066,002423.SZ
2022-06-27,6.302,6.242,6.332,6.242,40395.0,,-0.6367398917542233,002423.SZ
2022-06-28,6.252,6.302,6.312,6.242,57076.0,,0.961230374879829,002423.SZ
2022-06-29,6.292,6.242,6.342,6.222,62813.0,,-0.952078705172954,002423.SZ
2022-06-30,6.242,6.162,6.262,6.152,64213.0,,-1.281640499839798,002423.SZ
2022-07-01,6.192,6.072,6.262,6.052,59072.0,,-1.4605647517039857,002423.SZ
2022-07-04,6.072,6.092,6.112,6.022,50292.0,,0.3293807641633561,002423.SZ
2022-07-05,6.122,6.112,6.182,6.042,54029.0,,0.3282994090610724,002423.SZ
2022-07-06,6.112,6.052,6.122,6.002,39300.0,,-0.9816753926701672,002423.SZ
2022-07-07,6.072,6.122,6.192,6.052,47251.0,,1.156642432253796,002423.SZ
2022-07-08,6.152,6.092,6.182,6.082,41305.0,,-0.4900359359686468,002423.SZ
2022-07-11,6.171,6.071,6.191,6.041,35498.0,"{'nd': '2021', 'fh_sh': '1.79', 'djr': '2022-07-08', 'cqr': '2022-07-11', 'FHcontent': '10派1.79元'}",-0.3447143795141105,002423.SZ
2022-07-12,6.051,6.041,6.101,6.011,35208.0,,-0.4941525284137604,002423.SZ
2022-07-13,6.031,6.041,6.091,6.021,31381.0,,0.0,002423.SZ
2022-07-14,6.041,6.021,6.081,6.021,31076.0,,-0.3310710147326645,002423.SZ
2022-07-15,6.041,6.191,6.291,6.041,104477.0,,2.82345125394452,002423.SZ
