date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-17,11.804,11.764,11.894,11.694,26802.0,,-0.2543666270985345,000777.SZ,777,2020-01-17,11.794,-0.2543666270985345,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,11.784,11.994,11.994,11.694,39133.0,,1.9551173070384344,000777.SZ,777,2020-01-20,11.764,1.9551173070384344,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,12.014,11.804,12.044,11.774,31866.0,,-1.584125396031344,000777.SZ,777,2020-01-21,11.994,-1.584125396031344,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,11.814,11.774,11.864,11.514,39013.0,,-0.2541511352084136,000777.SZ,777,2020-01-22,11.804,-0.2541511352084136,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,11.694,11.464,11.874,11.194,53335.0,,-2.632919993205362,000777.SZ,777,2020-01-23,11.774,-2.632919993205362,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,10.234,10.234,10.234,10.234,10822.0,,-10.729239357990238,000777.SZ,777,2020-02-03,11.464,-10.729239357990238,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,9.134,9.834,10.054,9.134,76140.0,,-3.9085401602501513,000777.SZ,777,2020-02-04,10.234,-3.9085401602501513,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,9.824,10.174,10.394,9.824,58517.0,,3.457392719137675,000777.SZ,777,2020-02-05,9.834,3.457392719137675,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,10.244,10.274,10.364,10.084,47289.0,,0.982897582071951,000777.SZ,777,2020-02-06,10.174,0.982897582071951,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,10.194,10.354,10.364,10.124,47156.0,,0.7786645902277511,000777.SZ,777,2020-02-07,10.274,0.7786645902277511,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,10.294,10.574,10.634,10.234,42271.0,,2.1247826926791724,000777.SZ,777,2020-02-10,10.354,2.1247826926791724,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,10.504,10.514,10.754,10.394,42820.0,,-0.5674295441649324,000777.SZ,777,2020-02-11,10.574,-0.5674295441649324,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,10.504,10.614,10.624,10.344,50960.0,,0.9511128019783266,000777.SZ,777,2020-02-12,10.514,0.9511128019783266,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,10.564,10.354,10.654,10.334,37208.0,,-2.4495948746938168,000777.SZ,777,2020-02-13,10.614,-2.4495948746938168,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,10.404,10.444,10.534,10.274,34037.0,,0.8692292833687665,000777.SZ,777,2020-02-14,10.354,0.8692292833687665,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,10.444,10.904,10.984,10.404,72840.0,,4.404442742244341,000777.SZ,777,2020-02-17,10.444,4.404442742244341,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,11.024,11.434,11.574,10.914,105701.0,,4.860601614086568,000777.SZ,777,2020-02-18,10.904,4.860601614086568,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,11.404,11.294,11.574,11.274,79267.0,,-1.2244184012593862,000777.SZ,777,2020-02-19,11.434,-1.2244184012593862,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,11.394,11.464,11.484,11.304,54514.0,,1.5052240127501282,000777.SZ,777,2020-02-20,11.294,1.5052240127501282,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,11.494,11.674,11.694,11.404,81574.0,,1.831821353803198,000777.SZ,777,2020-02-21,11.464,1.831821353803198,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,11.614,11.554,11.614,11.314,77963.0,,-1.027925304094568,000777.SZ,777,2020-02-24,11.674,-1.027925304094568,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,11.214,11.404,11.484,10.914,97023.0,,-1.298251687727192,000777.SZ,777,2020-02-25,11.554,-1.298251687727192,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,11.214,11.534,11.854,11.194,114427.0,,1.1399508944230252,000777.SZ,777,2020-02-26,11.404,1.1399508944230252,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,11.614,11.474,11.664,11.274,62734.0,,-0.5202011444425225,000777.SZ,777,2020-02-27,11.534,-0.5202011444425225,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,11.174,10.504,11.224,10.414,86321.0,,-8.453895764336771,000777.SZ,777,2020-02-28,11.474,-8.453895764336771,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,10.664,11.224,11.274,10.644,69754.0,,6.854531607006864,000777.SZ,777,2020-03-02,10.504,6.854531607006864,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,11.424,11.634,11.924,11.304,141509.0,,3.652886671418387,000777.SZ,777,2020-03-03,11.224,3.652886671418387,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,11.564,11.834,11.844,11.474,111617.0,,1.719099192023377,000777.SZ,777,2020-03-04,11.634,1.719099192023377,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,11.874,12.044,12.144,11.774,125003.0,,1.774547912793656,000777.SZ,777,2020-03-05,11.834,1.774547912793656,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,11.994,12.154,12.544,11.754,164657.0,,0.913317834606442,000777.SZ,777,2020-03-06,12.044,0.913317834606442,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,11.714,11.374,11.904,11.354,119177.0,,-6.417640283034388,000777.SZ,777,2020-03-09,12.154,-6.417640283034388,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,11.204,11.494,11.494,10.984,82842.0,,1.0550378055213638,000777.SZ,777,2020-03-10,11.374,1.0550378055213638,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,11.604,11.364,11.764,11.324,71203.0,,-1.1310248825474043,000777.SZ,777,2020-03-11,11.494,-1.1310248825474043,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,11.124,11.044,11.174,10.914,60163.0,,-2.8159098908834945,000777.SZ,777,2020-03-12,11.364,-2.8159098908834945,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,10.274,10.764,10.974,10.274,53698.0,,-2.5353132922854127,000777.SZ,777,2020-03-13,11.044,-2.5353132922854127,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,10.964,10.394,10.964,10.134,50051.0,,-3.4373838721664773,000777.SZ,777,2020-03-16,10.764,-3.4373838721664773,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,10.444,10.404,10.574,10.094,35714.0,,0.0962093515489703,000777.SZ,777,2020-03-17,10.394,0.0962093515489703,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,10.484,10.744,11.174,10.344,91598.0,,3.2679738562091387,000777.SZ,777,2020-03-18,10.404,3.2679738562091387,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,10.514,10.724,10.904,10.344,50749.0,,-0.1861504095308941,000777.SZ,777,2020-03-19,10.744,-0.1861504095308941,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,10.794,10.874,10.954,10.644,42960.0,,1.3987318164863982,000777.SZ,777,2020-03-20,10.724,1.3987318164863982,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,10.694,10.364,10.784,10.304,41648.0,,-4.690086444730546,000777.SZ,777,2020-03-23,10.874,-4.690086444730546,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,10.544,10.644,10.714,10.344,26151.0,,2.7016595908915475,000777.SZ,777,2020-03-24,10.364,2.7016595908915475,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,10.804,10.794,10.894,10.704,33088.0,,1.4092446448703555,000777.SZ,777,2020-03-25,10.644,1.4092446448703555,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,10.794,10.644,10.844,10.554,41455.0,,-1.3896609227348589,000777.SZ,777,2020-03-26,10.794,-1.3896609227348589,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,10.744,10.604,10.854,10.584,32911.0,,-0.3757985719654355,000777.SZ,777,2020-03-27,10.644,-0.3757985719654355,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,10.454,10.334,10.474,10.204,27145.0,,-2.5462089777442465,000777.SZ,777,2020-03-30,10.604,-2.5462089777442465,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,10.414,10.364,10.464,10.314,14396.0,,0.2903038513644373,000777.SZ,777,2020-03-31,10.334,0.2903038513644373,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,10.414,10.374,10.464,10.184,34063.0,,0.0964878425318449,000777.SZ,777,2020-04-01,10.364,0.0964878425318449,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,10.284,10.514,10.534,10.284,27622.0,,1.3495276653171295,000777.SZ,777,2020-04-02,10.374,1.3495276653171295,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,10.494,10.414,10.534,10.394,20055.0,,-0.9511128019783156,000777.SZ,777,2020-04-03,10.514,-0.9511128019783156,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,10.554,10.754,10.864,10.524,42348.0,,3.264835797964283,000777.SZ,777,2020-04-07,10.414,3.264835797964283,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,10.664,10.944,10.944,10.624,54812.0,,1.7667844522968323,000777.SZ,777,2020-04-08,10.754,1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,10.954,10.944,11.094,10.834,44025.0,,0.0,000777.SZ,777,2020-04-09,10.944,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,10.844,10.664,10.944,10.614,24662.0,,-2.558479532163749,000777.SZ,777,2020-04-10,10.944,-2.558479532163749,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,10.664,10.674,10.774,10.474,25692.0,,0.0937734433608339,000777.SZ,777,2020-04-13,10.664,0.0937734433608339,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,10.604,10.734,10.734,10.494,38044.0,,0.5621135469364935,000777.SZ,777,2020-04-14,10.674,0.5621135469364935,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,10.674,10.644,10.674,10.404,38303.0,,-0.8384572386808231,000777.SZ,777,2020-04-15,10.734,-0.8384572386808231,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,10.424,10.534,10.554,10.424,16113.0,,-1.03344607290492,000777.SZ,777,2020-04-16,10.644,-1.03344607290492,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,10.524,10.574,10.594,10.394,33035.0,,0.3797228023542764,000777.SZ,777,2020-04-17,10.534,0.3797228023542764,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,10.534,10.664,10.684,10.464,31784.0,,0.8511443162473986,000777.SZ,777,2020-04-20,10.574,0.8511443162473986,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,10.594,10.584,10.614,10.474,20450.0,,-0.750187546886727,000777.SZ,777,2020-04-21,10.664,-0.750187546886727,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,10.484,10.564,10.634,10.424,19696.0,,-0.1889644746787544,000777.SZ,777,2020-04-22,10.584,-0.1889644746787544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,10.564,10.474,10.634,10.454,26772.0,,-0.8519500189322238,000777.SZ,777,2020-04-23,10.564,-0.8519500189322238,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,10.464,10.714,10.994,10.054,108947.0,,2.2913881993507745,000777.SZ,777,2020-04-24,10.474,2.2913881993507745,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,10.544,10.464,10.714,10.464,35068.0,,-2.333395557214857,000777.SZ,777,2020-04-27,10.714,-2.333395557214857,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,10.464,10.174,10.534,9.964,31067.0,,-2.7714067278287517,000777.SZ,777,2020-04-28,10.464,-2.7714067278287517,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,10.154,10.144,10.294,10.114,16761.0,,-0.2948692746215786,000777.SZ,777,2020-04-29,10.174,-0.2948692746215786,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,10.184,10.244,10.294,10.174,22618.0,,0.9858044164037904,000777.SZ,777,2020-04-30,10.144,0.9858044164037904,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,10.184,10.324,10.344,10.114,20305.0,,0.7809449433815008,000777.SZ,777,2020-05-06,10.244,0.7809449433815008,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,10.314,10.224,10.334,10.164,22716.0,,-0.968616815187906,000777.SZ,777,2020-05-07,10.324,-0.968616815187906,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,10.244,10.604,10.894,10.244,61225.0,,3.716744913927994,000777.SZ,777,2020-05-08,10.224,3.716744913927994,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,10.744,11.214,11.574,10.674,177159.0,,5.75254620897776,000777.SZ,777,2020-05-11,10.604,5.75254620897776,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,11.204,11.094,11.254,10.954,79212.0,,-1.0700909577314175,000777.SZ,777,2020-05-12,11.214,-1.0700909577314175,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,10.974,11.054,11.244,10.894,51455.0,,-0.3605552550928315,000777.SZ,777,2020-05-13,11.094,-0.3605552550928315,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,10.984,10.814,11.014,10.694,78930.0,,-2.1711597611724254,000777.SZ,777,2020-05-14,11.054,-2.1711597611724254,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,10.814,10.734,10.894,10.564,62372.0,,-0.7397817643795102,000777.SZ,777,2020-05-15,10.814,-0.7397817643795102,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,10.694,10.974,10.984,10.644,71875.0,,2.235885969815543,000777.SZ,777,2020-05-18,10.734,2.235885969815543,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,10.984,10.924,11.094,10.814,40746.0,,-0.4556223801713166,000777.SZ,777,2020-05-19,10.974,-0.4556223801713166,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,10.934,10.644,10.964,10.634,43111.0,,-2.563163676309044,000777.SZ,777,2020-05-20,10.924,-2.563163676309044,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,10.634,10.564,10.824,10.564,31128.0,,-0.7515971439308489,000777.SZ,777,2020-05-21,10.644,-0.7515971439308489,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,10.514,10.344,10.554,10.244,34109.0,,-2.082544490723215,000777.SZ,777,2020-05-22,10.564,-2.082544490723215,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,10.334,10.374,10.484,10.314,13748.0,,0.2900232018561599,000777.SZ,777,2020-05-25,10.344,0.2900232018561599,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,10.344,10.494,10.524,10.344,13519.0,,1.1567379988432602,000777.SZ,777,2020-05-26,10.374,1.1567379988432602,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,10.494,10.474,10.594,10.404,16325.0,,-0.1905850962454658,000777.SZ,777,2020-05-27,10.494,-0.1905850962454658,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,10.474,10.354,10.514,10.264,19411.0,,-1.1456940996753984,000777.SZ,777,2020-05-28,10.474,-1.1456940996753984,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,10.364,10.424,10.424,10.324,14740.0,,0.6760672203979246,000777.SZ,777,2020-05-29,10.354,0.6760672203979246,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.444,10.744,10.854,10.404,64800.0,,3.069838833461236,000777.SZ,777,2020-06-01,10.424,3.069838833461236,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.704,10.774,11.064,10.694,67604.0,,0.2792256142963412,000777.SZ,777,2020-06-02,10.744,0.2792256142963412,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,10.844,10.614,10.844,10.604,43604.0,,-1.4850566177835425,000777.SZ,777,2020-06-03,10.774,-1.4850566177835425,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,10.624,10.664,10.774,10.584,27840.0,,0.4710759374411122,000777.SZ,777,2020-06-04,10.614,0.4710759374411122,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,10.624,10.794,10.794,10.504,36802.0,,1.21905476369093,000777.SZ,777,2020-06-05,10.664,1.21905476369093,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,10.814,10.834,10.914,10.724,31142.0,,0.370576246062626,000777.SZ,777,2020-06-08,10.794,0.370576246062626,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.864,10.794,10.874,10.714,19198.0,,-0.3692080487354587,000777.SZ,777,2020-06-09,10.834,-0.3692080487354587,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.794,10.744,10.804,10.644,16625.0,,-0.4632203075782937,000777.SZ,777,2020-06-10,10.794,-0.4632203075782937,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,10.744,10.644,10.744,10.524,28925.0,,-0.930752047654504,000777.SZ,777,2020-06-11,10.744,-0.930752047654504,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,10.524,10.654,10.654,10.404,23526.0,,0.0939496429913644,000777.SZ,777,2020-06-12,10.644,0.0939496429913644,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,10.644,10.514,10.664,10.494,16141.0,,-1.3140604467805628,000777.SZ,777,2020-06-15,10.654,-1.3140604467805628,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,10.554,10.594,10.634,10.534,17505.0,,0.7608902415826568,000777.SZ,777,2020-06-16,10.514,0.7608902415826568,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,10.604,10.924,10.964,10.604,71913.0,,3.1149707381536773,000777.SZ,777,2020-06-17,10.594,3.1149707381536773,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,10.874,10.864,10.884,10.724,43216.0,,-0.5492493592090697,000777.SZ,777,2020-06-18,10.924,-0.5492493592090697,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,10.794,10.874,10.914,10.754,31001.0,,0.092047128129602,000777.SZ,777,2020-06-19,10.864,0.092047128129602,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,10.834,10.914,11.004,10.704,42821.0,,0.3678499172337535,000777.SZ,777,2020-06-22,10.874,0.3678499172337535,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,10.894,10.764,10.914,10.744,23474.0,,-1.374381528312263,000777.SZ,777,2020-06-23,10.914,-1.374381528312263,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,10.774,10.744,10.834,10.694,17751.0,,-0.185804533630618,000777.SZ,777,2020-06-24,10.764,-0.185804533630618,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,10.754,10.534,10.754,10.534,19757.0,,-1.954579300074455,000777.SZ,777,2020-06-29,10.744,-1.954579300074455,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,10.594,10.574,10.674,10.554,21301.0,,0.3797228023542764,000777.SZ,777,2020-06-30,10.534,0.3797228023542764,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,10.574,11.494,11.714,10.574,279546.0,,8.700586343862305,000777.SZ,777,2020-07-01,10.574,8.700586343862305,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.324,11.454,11.474,11.104,126480.0,,-0.3480076561684253,000777.SZ,777,2020-07-02,11.494,-0.3480076561684253,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,11.384,11.444,11.594,11.294,98114.0,,-0.0873057447180025,000777.SZ,777,2020-07-03,11.454,-0.0873057447180025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,11.654,11.804,11.874,11.504,136887.0,,3.1457532331352622,000777.SZ,777,2020-07-06,11.444,3.1457532331352622,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,11.934,11.694,11.994,11.694,119140.0,,-0.9318874957641388,000777.SZ,777,2020-07-07,11.804,-0.9318874957641388,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,11.944,12.144,12.154,11.684,156103.0,,3.848127244740884,000777.SZ,777,2020-07-08,11.694,3.848127244740884,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,12.294,12.684,12.994,12.074,171357.0,,4.446640316205519,000777.SZ,777,2020-07-09,12.144,4.446640316205519,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,12.721,12.411,12.721,12.011,181072.0,"{'nd': '2019', 'fh_sh': '1.07', 'djr': '2020-07-09', 'cqr': '2020-07-10', 'FHcontent': '10派1.07元'}",-2.1523178807946963,000777.SZ,777,2020-07-10,12.684,-2.1523178807946963,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,12.321,12.501,12.641,12.251,125141.0,,0.7251631617113841,000777.SZ,777,2020-07-13,12.411,0.7251631617113841,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,12.501,13.021,13.251,12.441,278742.0,,4.159667226621888,000777.SZ,777,2020-07-14,12.501,4.159667226621888,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,12.981,12.301,12.981,12.151,150794.0,,-5.529529222025964,000777.SZ,777,2020-07-15,13.021,-5.529529222025964,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,12.321,11.661,12.401,11.651,95593.0,,-5.202829038289569,000777.SZ,777,2020-07-16,12.301,-5.202829038289569,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,11.651,11.761,11.841,11.601,46183.0,,0.857559385987483,000777.SZ,777,2020-07-17,11.661,0.857559385987483,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,11.861,12.281,12.311,11.861,79953.0,,4.421392738712715,000777.SZ,777,2020-07-20,11.761,4.421392738712715,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,12.411,12.141,12.451,12.091,60545.0,,-1.139972314958071,000777.SZ,777,2020-07-21,12.281,-1.139972314958071,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,12.051,12.151,12.421,11.911,66059.0,,0.0823655382587995,000777.SZ,777,2020-07-22,12.141,0.0823655382587995,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,12.141,12.501,12.701,12.021,155846.0,,2.8804213644967547,000777.SZ,777,2020-07-23,12.151,2.8804213644967547,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,12.501,11.961,12.601,11.931,100530.0,,-4.31965442764578,000777.SZ,777,2020-07-24,12.501,-4.31965442764578,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,12.051,12.511,13.101,11.741,141648.0,,4.598277735975254,000777.SZ,777,2020-07-27,11.961,4.598277735975254,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,12.401,12.511,12.791,12.301,107110.0,,0.0,000777.SZ,777,2020-07-28,12.511,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,12.481,12.601,12.671,12.171,95539.0,,0.7193669570777939,000777.SZ,777,2020-07-29,12.511,0.7193669570777939,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,12.641,12.401,12.801,12.301,121656.0,,-1.5871756209824728,000777.SZ,777,2020-07-30,12.601,-1.5871756209824728,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,12.371,12.561,12.631,12.211,105768.0,,1.2902185307636538,000777.SZ,777,2020-07-31,12.401,1.2902185307636538,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,12.601,13.071,13.211,12.601,176541.0,,4.060186290900414,000777.SZ,777,2020-08-03,12.561,4.060186290900414,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,13.071,12.701,13.141,12.621,119919.0,,-2.830693902532322,000777.SZ,777,2020-08-04,13.071,-2.830693902532322,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,12.701,13.231,13.241,12.551,171496.0,,4.172899771671523,000777.SZ,777,2020-08-05,12.701,4.172899771671523,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,13.231,14.311,14.621,13.021,367207.0,,8.162648325901301,000777.SZ,777,2020-08-06,13.231,8.162648325901301,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,14.101,15.811,15.811,13.911,530034.0,,10.48144783732794,000777.SZ,777,2020-08-07,14.311,10.48144783732794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,16.251,17.461,17.461,16.061,611062.0,,10.43577256340522,000777.SZ,777,2020-08-10,15.811,10.43577256340522,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,17.451,15.991,17.461,15.871,449422.0,,-8.418761812038255,000777.SZ,777,2020-08-11,17.461,-8.418761812038255,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,16.071,15.001,16.431,14.411,367032.0,,-6.190982427615532,000777.SZ,777,2020-08-12,15.991,-6.190982427615532,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,14.971,15.081,15.651,14.651,267048.0,,0.5332977801479899,000777.SZ,777,2020-08-13,15.001,0.5332977801479899,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,14.771,14.691,15.081,14.301,202734.0,,-2.5860354087925086,000777.SZ,777,2020-08-14,15.081,-2.5860354087925086,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,14.701,14.871,15.021,14.521,144416.0,,1.2252399428221317,000777.SZ,777,2020-08-17,14.691,1.2252399428221317,0.0,1,3,0.0,0.0,0.0,0.0
