date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-13,5.4,5.654,5.692,5.369,449207.0,,4.703703703703699,002155.SZ,2155,2020-02-13,5.4,4.703703703703699,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.577,5.577,5.677,5.554,282225.0,,-1.3618677042801508,002155.SZ,2155,2020-02-14,5.654,-1.3618677042801508,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.608,5.708,5.731,5.569,269735.0,,2.3489331181638877,002155.SZ,2155,2020-02-17,5.577,2.3489331181638877,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.746,5.846,5.885,5.723,350677.0,,2.417659425367913,002155.SZ,2155,2020-02-18,5.708,2.417659425367913,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,6.039,5.946,6.077,5.885,491507.0,,1.710571330824484,002155.SZ,2155,2020-02-19,5.846,1.710571330824484,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.923,5.908,5.969,5.846,353063.0,,-0.6390850992263553,002155.SZ,2155,2020-02-20,5.946,-0.6390850992263553,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.015,6.208,6.262,5.969,592488.0,,5.077860528097489,002155.SZ,2155,2020-02-21,5.908,5.077860528097489,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.5,6.354,6.577,6.308,625422.0,,2.351804123711343,002155.SZ,2155,2020-02-24,6.208,2.351804123711343,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.154,6.177,6.485,6.1,752289.0,,-2.7856468366383447,002155.SZ,2155,2020-02-25,6.354,-2.7856468366383447,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.054,5.915,6.115,5.854,525593.0,,-4.241541201230358,002155.SZ,2155,2020-02-26,6.177,-4.241541201230358,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.885,5.962,6.0,5.854,358579.0,,0.7945900253592431,002155.SZ,2155,2020-02-27,5.915,0.7945900253592431,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.754,5.492,5.823,5.469,479118.0,,-7.883260650788326,002155.SZ,2155,2020-02-28,5.962,-7.883260650788326,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.408,5.592,5.6,5.354,326365.0,,1.820830298616172,002155.SZ,2155,2020-03-02,5.492,1.820830298616172,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.592,5.639,5.715,5.569,328465.0,,0.8404864091559494,002155.SZ,2155,2020-03-03,5.592,0.8404864091559494,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.815,5.769,5.869,5.708,384283.0,,2.3053732931370696,002155.SZ,2155,2020-03-04,5.639,2.3053732931370696,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.723,5.808,5.815,5.7,286062.0,,0.6760270410816283,002155.SZ,2155,2020-03-05,5.769,0.6760270410816283,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.908,5.923,5.985,5.846,423233.0,,1.980027548209362,002155.SZ,2155,2020-03-06,5.808,1.980027548209362,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.039,5.677,6.062,5.654,457283.0,,-4.1533006922167885,002155.SZ,2155,2020-03-09,5.923,-4.1533006922167885,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.477,5.646,5.662,5.446,336488.0,,-0.5460630614761319,002155.SZ,2155,2020-03-10,5.677,-0.5460630614761319,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.6,5.7,5.762,5.577,254898.0,,0.9564293304994642,002155.SZ,2155,2020-03-11,5.646,0.9564293304994642,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.546,5.5,5.623,5.439,227195.0,,-3.508771929824561,002155.SZ,2155,2020-03-12,5.7,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.015,5.269,5.315,4.985,323285.0,,-4.199999999999992,002155.SZ,2155,2020-03-13,5.5,-4.199999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.215,5.162,5.369,5.123,249708.0,,-2.030745872081996,002155.SZ,2155,2020-03-16,5.269,-2.030745872081996,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.154,5.039,5.231,4.908,246537.0,,-2.382797365362266,002155.SZ,2155,2020-03-17,5.162,-2.382797365362266,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.115,4.954,5.154,4.954,174626.0,,-1.6868426275054582,002155.SZ,2155,2020-03-18,5.039,-1.6868426275054582,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.923,4.915,4.954,4.769,198336.0,,-0.7872426322163895,002155.SZ,2155,2020-03-19,4.954,-0.7872426322163895,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.931,5.108,5.123,4.885,266753.0,,3.926754832146484,002155.SZ,2155,2020-03-20,4.915,3.926754832146484,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.946,4.985,5.146,4.915,214546.0,,-2.4079874706342874,002155.SZ,2155,2020-03-23,5.108,-2.4079874706342874,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.385,5.523,5.523,5.269,717316.0,,10.79237713139416,002155.SZ,2155,2020-03-24,4.985,10.79237713139416,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.039,5.7,6.039,5.615,693399.0,,3.204780010863661,002155.SZ,2155,2020-03-25,5.523,3.204780010863661,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.615,5.877,5.939,5.562,556786.0,,3.105263157894722,002155.SZ,2155,2020-03-26,5.7,3.105263157894722,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.815,5.885,6.031,5.762,545202.0,,0.1361238727241698,002155.SZ,2155,2020-03-27,5.877,0.1361238727241698,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.808,5.669,5.9,5.615,363931.0,,-3.670348343245544,002155.SZ,2155,2020-03-30,5.885,-3.670348343245544,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.685,5.623,5.762,5.531,256659.0,,-0.8114305874051708,002155.SZ,2155,2020-03-31,5.669,-0.8114305874051708,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.446,5.677,5.692,5.315,436196.0,,0.960341454739444,002155.SZ,2155,2020-04-01,5.623,0.960341454739444,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.485,5.5,5.523,5.408,287649.0,,-3.1178439316540407,002155.SZ,2155,2020-04-02,5.677,-3.1178439316540407,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.531,5.508,5.677,5.469,349975.0,,0.1454545454545375,002155.SZ,2155,2020-04-03,5.5,0.1454545454545375,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.715,6.046,6.077,5.669,833974.0,,9.76761074800292,002155.SZ,2155,2020-04-07,5.508,9.76761074800292,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.923,5.977,6.069,5.869,467433.0,,-1.141250413496531,002155.SZ,2155,2020-04-08,6.046,-1.141250413496531,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.977,5.985,6.015,5.9,281992.0,,0.1338464112430992,002155.SZ,2155,2020-04-09,5.977,0.1338464112430992,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.215,6.008,6.277,5.977,520823.0,,0.3842940685045981,002155.SZ,2155,2020-04-10,5.985,0.3842940685045981,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.039,6.277,6.315,6.0,450771.0,,4.477363515312915,002155.SZ,2155,2020-04-13,6.008,4.477363515312915,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.415,6.346,6.539,6.262,617150.0,,1.099251234666232,002155.SZ,2155,2020-04-14,6.277,1.099251234666232,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.239,6.208,6.4,6.192,430870.0,,-2.1745981720769025,002155.SZ,2155,2020-04-15,6.346,-2.1745981720769025,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.169,6.277,6.277,6.123,285512.0,,1.11146907216495,002155.SZ,2155,2020-04-16,6.208,1.11146907216495,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.177,5.954,6.192,5.931,451244.0,,-5.145770272423134,002155.SZ,2155,2020-04-17,6.277,-5.145770272423134,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.846,5.908,5.946,5.785,240053.0,,-0.7725898555592803,002155.SZ,2155,2020-04-20,5.954,-0.7725898555592803,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.931,5.815,5.977,5.739,311458.0,,-1.574136763710221,002155.SZ,2155,2020-04-21,5.908,-1.574136763710221,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.792,5.769,5.831,5.754,235522.0,,-0.7910576096302746,002155.SZ,2155,2020-04-22,5.815,-0.7910576096302746,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.885,5.969,5.985,5.846,417806.0,,3.466805338880219,002155.SZ,2155,2020-04-23,5.769,3.466805338880219,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.923,5.877,6.062,5.831,328800.0,,-1.5412966996146804,002155.SZ,2155,2020-04-24,5.969,-1.5412966996146804,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.831,5.739,5.839,5.7,253327.0,,-2.3481368044920847,002155.SZ,2155,2020-04-27,5.877,-2.3481368044920847,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.608,5.415,5.615,5.362,337375.0,,-5.645582854155773,002155.SZ,2155,2020-04-28,5.739,-5.645582854155773,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.439,5.377,5.485,5.369,168713.0,,-0.7017543859649145,002155.SZ,2155,2020-04-29,5.415,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.385,5.431,5.431,5.346,227039.0,,1.0042774781476638,002155.SZ,2155,2020-04-30,5.377,1.0042774781476638,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.385,5.446,5.454,5.362,160877.0,,0.2761922297919383,002155.SZ,2155,2020-05-06,5.431,0.2761922297919383,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.408,5.454,5.531,5.369,203203.0,,0.1468968049944896,002155.SZ,2155,2020-05-07,5.446,0.1468968049944896,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.554,5.577,5.615,5.492,250056.0,,2.255225522552262,002155.SZ,2155,2020-05-08,5.454,2.255225522552262,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.523,5.492,5.569,5.431,153921.0,,-1.524116908732298,002155.SZ,2155,2020-05-11,5.577,-1.524116908732298,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.439,5.462,5.492,5.377,140585.0,,-0.5462490895848604,002155.SZ,2155,2020-05-12,5.492,-0.5462490895848604,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.462,5.485,5.508,5.454,92915.0,,0.4210911753936397,002155.SZ,2155,2020-05-13,5.462,0.4210911753936397,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.515,5.539,5.554,5.439,164099.0,,0.9845031905195922,002155.SZ,2155,2020-05-14,5.485,0.9845031905195922,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.577,5.615,5.662,5.546,227315.0,,1.3720888246976148,002155.SZ,2155,2020-05-15,5.539,1.3720888246976148,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.731,5.954,6.069,5.708,491633.0,,6.037399821905609,002155.SZ,2155,2020-05-18,5.615,6.037399821905609,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.808,5.762,5.823,5.723,299487.0,,-3.2247228753779056,002155.SZ,2155,2020-05-19,5.954,-3.2247228753779056,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.823,5.839,5.931,5.792,262720.0,,1.3363415480736052,002155.SZ,2155,2020-05-20,5.762,1.3363415480736052,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.754,5.631,5.823,5.615,214579.0,,-3.562253810584004,002155.SZ,2155,2020-05-21,5.839,-3.562253810584004,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.569,5.569,5.615,5.477,180868.0,,-1.101047771266206,002155.SZ,2155,2020-05-22,5.631,-1.101047771266206,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.5,5.515,5.554,5.469,85368.0,,-0.9696534386784084,002155.SZ,2155,2020-05-25,5.569,-0.9696534386784084,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.562,5.615,5.669,5.554,123937.0,,1.8132366273798883,002155.SZ,2155,2020-05-26,5.515,1.8132366273798883,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.531,5.492,5.585,5.446,156812.0,,-2.190560997328584,002155.SZ,2155,2020-05-27,5.615,-2.190560997328584,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.508,5.646,5.677,5.5,200308.0,,2.804078659868892,002155.SZ,2155,2020-05-28,5.492,2.804078659868892,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.615,5.654,5.692,5.592,181313.0,,0.141693234148077,002155.SZ,2155,2020-05-29,5.646,0.141693234148077,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.677,5.769,5.808,5.646,213056.0,,2.0339582596391903,002155.SZ,2155,2020-06-01,5.654,2.0339582596391903,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.746,5.746,5.792,5.7,163808.0,,-0.398682613971224,002155.SZ,2155,2020-06-02,5.769,-0.398682613971224,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.7,5.654,5.723,5.631,201250.0,,-1.6011138183083973,002155.SZ,2155,2020-06-03,5.746,-1.6011138183083973,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.562,5.546,5.592,5.523,189539.0,,-1.910152104704632,002155.SZ,2155,2020-06-04,5.654,-1.910152104704632,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.577,5.546,5.592,5.515,110549.0,,0.0,002155.SZ,2155,2020-06-05,5.546,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.492,5.585,5.592,5.462,160599.0,,0.7032095203750366,002155.SZ,2155,2020-06-08,5.546,0.7032095203750366,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.569,5.531,5.585,5.508,123973.0,,-0.9668755595344748,002155.SZ,2155,2020-06-09,5.585,-0.9668755595344748,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.577,5.577,5.6,5.554,127415.0,,0.8316760079551733,002155.SZ,2155,2020-06-10,5.531,0.8316760079551733,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.615,5.585,5.639,5.531,174286.0,,0.1434462972924599,002155.SZ,2155,2020-06-11,5.577,0.1434462972924599,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.462,5.5,5.515,5.446,127000.0,,-1.5219337511190645,002155.SZ,2155,2020-06-12,5.585,-1.5219337511190645,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.485,5.392,5.515,5.377,151474.0,,-1.9636363636363563,002155.SZ,2155,2020-06-15,5.5,-1.9636363636363563,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.423,5.446,5.469,5.415,98628.0,,1.0014836795252169,002155.SZ,2155,2020-06-16,5.392,1.0014836795252169,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.446,5.508,5.515,5.408,130237.0,,1.1384502387073114,002155.SZ,2155,2020-06-17,5.446,1.1384502387073114,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.477,5.454,5.492,5.439,91908.0,,-0.9803921568627528,002155.SZ,2155,2020-06-18,5.508,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.454,5.492,5.5,5.431,123860.0,,0.6967363403006965,002155.SZ,2155,2020-06-19,5.454,0.6967363403006965,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.592,5.554,5.639,5.554,223052.0,,1.1289147851420325,002155.SZ,2155,2020-06-22,5.492,1.1289147851420325,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.577,5.485,5.623,5.485,148744.0,,-1.2423478574000724,002155.SZ,2155,2020-06-23,5.554,-1.2423478574000724,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.615,5.569,5.677,5.562,193479.0,"{'nd': '2019', 'fh_sh': '0.3', 'djr': '2020-06-23', 'cqr': '2020-06-24', 'FHcontent': '10派0.3元'}",1.5314494074749163,002155.SZ,2155,2020-06-24,5.485,1.5314494074749163,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.592,5.685,5.708,5.562,242578.0,,2.082959238642479,002155.SZ,2155,2020-06-29,5.569,2.082959238642479,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.639,5.662,5.669,5.585,166241.0,,-0.4045734388742228,002155.SZ,2155,2020-06-30,5.685,-0.4045734388742228,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.715,5.723,5.769,5.669,237814.0,,1.0773578240904191,002155.SZ,2155,2020-07-01,5.662,1.0773578240904191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.623,5.677,5.685,5.608,264310.0,,-0.8037742442774776,002155.SZ,2155,2020-07-02,5.723,-0.8037742442774776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.662,5.754,5.777,5.654,248957.0,,1.3563501849568338,002155.SZ,2155,2020-07-03,5.677,1.3563501849568338,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.739,5.985,6.008,5.731,408380.0,,4.014598540146008,002155.SZ,2155,2020-07-06,5.754,4.014598540146008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.062,6.069,6.215,6.0,440645.0,,1.403508771929829,002155.SZ,2155,2020-07-07,5.985,1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.162,6.215,6.277,6.077,397248.0,,2.405668149612783,002155.SZ,2155,2020-07-08,6.069,2.405668149612783,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.354,6.569,6.662,6.315,643885.0,,5.695897023330643,002155.SZ,2155,2020-07-09,6.215,5.695897023330643,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.4,6.162,6.431,6.154,534245.0,,-6.195768001217838,002155.SZ,2155,2020-07-10,6.569,-6.195768001217838,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.215,6.362,6.392,6.192,361698.0,,3.2456994482310986,002155.SZ,2155,2020-07-13,6.162,3.2456994482310986,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.254,6.239,6.339,6.115,369323.0,,-1.9333542911034285,002155.SZ,2155,2020-07-14,6.362,-1.9333542911034285,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.3,6.162,6.362,6.115,243966.0,,-1.2341721429716346,002155.SZ,2155,2020-07-15,6.239,-1.2341721429716346,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.154,5.892,6.215,5.846,311352.0,,-4.381694255111968,002155.SZ,2155,2020-07-16,6.162,-4.381694255111968,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.862,5.823,5.908,5.769,258322.0,,-1.1710794297352334,002155.SZ,2155,2020-07-17,5.892,-1.1710794297352334,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.885,6.077,6.108,5.846,282555.0,,4.362012708225982,002155.SZ,2155,2020-07-20,5.823,4.362012708225982,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.162,6.285,6.292,6.123,361676.0,,3.422741484285008,002155.SZ,2155,2020-07-21,6.077,3.422741484285008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.639,6.446,6.669,6.392,621691.0,,2.561654733492436,002155.SZ,2155,2020-07-22,6.285,2.561654733492436,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.592,6.531,6.715,6.462,641799.0,,1.3186472230840796,002155.SZ,2155,2020-07-23,6.446,1.3186472230840796,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.662,6.831,7.208,6.554,984658.0,,4.59347726228756,002155.SZ,2155,2020-07-24,6.531,4.59347726228756,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.062,7.331,7.469,6.9,1136081.0,,7.319572536963848,002155.SZ,2155,2020-07-27,6.831,7.319572536963848,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.608,6.969,7.669,6.831,1102937.0,,-4.937934797435551,002155.SZ,2155,2020-07-28,7.331,-4.937934797435551,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.023,7.015,7.039,6.854,523547.0,,0.6600660066006458,002155.SZ,2155,2020-07-29,6.969,0.6600660066006458,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.054,6.815,7.062,6.792,439017.0,,-2.851033499643607,002155.SZ,2155,2020-07-30,7.015,-2.851033499643607,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.862,7.1,7.162,6.808,533772.0,,4.181951577402776,002155.SZ,2155,2020-07-31,6.815,4.181951577402776,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.954,7.031,7.115,6.877,446579.0,,-0.9718309859154894,002155.SZ,2155,2020-08-03,7.1,-0.9718309859154894,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.0,6.908,7.177,6.892,374143.0,,-1.7493955340634249,002155.SZ,2155,2020-08-04,7.031,-1.7493955340634249,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.131,7.2,7.239,7.023,501684.0,,4.226983207874935,002155.SZ,2155,2020-08-05,6.908,4.226983207874935,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.146,7.423,7.592,7.123,689825.0,,3.097222222222218,002155.SZ,2155,2020-08-06,7.2,3.097222222222218,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.523,7.046,7.585,6.977,601785.0,,-5.078809106830118,002155.SZ,2155,2020-08-07,7.423,-5.078809106830118,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.892,6.815,6.892,6.723,337184.0,,-3.2784558614816883,002155.SZ,2155,2020-08-10,7.046,-3.2784558614816883,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.723,6.562,6.839,6.523,364838.0,,-3.712399119589138,002155.SZ,2155,2020-08-11,6.815,-3.712399119589138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.208,6.277,6.3,6.069,434801.0,,-4.3431880524230415,002155.SZ,2155,2020-08-12,6.562,-4.3431880524230415,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.285,6.385,6.4,6.254,207872.0,,1.7205671499123776,002155.SZ,2155,2020-08-13,6.277,1.7205671499123776,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.408,6.4,6.485,6.323,167636.0,,0.2349256068911565,002155.SZ,2155,2020-08-14,6.385,0.2349256068911565,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.369,6.615,6.615,6.331,216893.0,,3.3593749999999867,002155.SZ,2155,2020-08-17,6.4,3.3593749999999867,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.708,6.862,6.9,6.677,347383.0,,3.733938019652294,002155.SZ,2155,2020-08-18,6.615,3.733938019652294,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.815,6.6,6.815,6.592,256664.0,,-3.8181288254153354,002155.SZ,2155,2020-08-19,6.862,-3.8181288254153354,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.369,6.485,6.592,6.315,168727.0,,-1.7424242424242342,002155.SZ,2155,2020-08-20,6.6,-1.7424242424242342,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.492,6.5,6.577,6.462,104763.0,,0.2313030069390764,002155.SZ,2155,2020-08-21,6.485,0.2313030069390764,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.454,6.685,6.715,6.415,175365.0,,2.846153846153832,002155.SZ,2155,2020-08-24,6.5,2.846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.692,6.708,6.939,6.662,344532.0,,0.3440538519072555,002155.SZ,2155,2020-08-25,6.685,0.3440538519072555,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.677,6.908,7.085,6.662,475116.0,,2.9815146094215983,002155.SZ,2155,2020-08-26,6.708,2.9815146094215983,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.015,6.908,7.1,6.808,309019.0,,0.0,002155.SZ,2155,2020-08-27,6.908,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.831,6.939,6.962,6.692,249982.0,,0.4487550665894568,002155.SZ,2155,2020-08-28,6.908,0.4487550665894568,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.031,6.931,7.177,6.908,343887.0,,-0.1152903876639244,002155.SZ,2155,2020-08-31,6.939,-0.1152903876639244,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.977,7.169,7.223,6.931,376140.0,,3.433847929591693,002155.SZ,2155,2020-09-01,6.931,3.433847929591693,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.008,6.931,7.023,6.869,305712.0,,-3.31984935137396,002155.SZ,2155,2020-09-02,7.169,-3.31984935137396,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.892,6.785,6.923,6.746,213815.0,,-2.1064781416823,002155.SZ,2155,2020-09-03,6.931,-2.1064781416823,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.746,6.792,6.877,6.692,161862.0,,0.1031687546057424,002155.SZ,2155,2020-09-04,6.785,0.1031687546057424,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.785,6.654,6.931,6.623,241623.0,,-2.031802120141346,002155.SZ,2155,2020-09-07,6.792,-2.031802120141346,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.615,6.662,6.723,6.469,211052.0,,0.1202284340246384,002155.SZ,2155,2020-09-08,6.654,0.1202284340246384,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.585,6.546,6.715,6.477,156059.0,,-1.741218853197235,002155.SZ,2155,2020-09-09,6.662,-1.741218853197235,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.639,6.508,6.685,6.485,189470.0,,-0.5805071799572348,002155.SZ,2155,2020-09-10,6.546,-0.5805071799572348,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.485,6.546,6.577,6.4,138999.0,,0.583896742470813,002155.SZ,2155,2020-09-11,6.508,0.583896742470813,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.523,6.631,6.715,6.508,168685.0,,1.298502902535903,002155.SZ,2155,2020-09-14,6.546,1.298502902535903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.662,6.808,6.862,6.615,199659.0,,2.6692806514854395,002155.SZ,2155,2020-09-15,6.631,2.6692806514854395,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.723,6.677,6.739,6.639,150165.0,,-1.924206815511165,002155.SZ,2155,2020-09-16,6.808,-1.924206815511165,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.639,6.523,6.654,6.4,175942.0,,-2.3064250411861558,002155.SZ,2155,2020-09-17,6.677,-2.3064250411861558,0.0,1,3,0.0,0.0,0.0,0.0
