date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,4.75,4.82,5.03,4.68,145578.0,,1.473684210526316,600156.SH,600156,2020-08-19,4.75,1.473684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.78,4.69,4.83,4.63,101838.0,,-2.697095435684649,600156.SH,600156,2020-08-20,4.82,-2.697095435684649,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.7,4.73,4.74,4.62,72322.0,,0.8528784648187626,600156.SH,600156,2020-08-21,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.72,4.72,4.82,4.68,61294.0,,-0.2114164904862714,600156.SH,600156,2020-08-24,4.73,-0.2114164904862714,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.71,4.83,4.84,4.69,97427.0,,2.330508474576276,600156.SH,600156,2020-08-25,4.72,2.330508474576276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.84,5.19,5.27,4.79,344347.0,,7.453416149068337,600156.SH,600156,2020-08-26,4.83,7.453416149068337,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.24,5.17,5.24,4.98,199820.0,,-0.3853564547206201,600156.SH,600156,2020-08-27,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.13,5.04,5.13,5.01,118647.0,,-2.51450676982592,600156.SH,600156,2020-08-28,5.17,-2.51450676982592,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.03,5.09,5.13,4.92,122790.0,,0.9920634920634884,600156.SH,600156,2020-08-31,5.04,0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.04,5.4,5.48,5.0,207844.0,,6.09037328094304,600156.SH,600156,2020-09-01,5.09,6.09037328094304,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.33,5.25,5.44,5.14,183185.0,,-2.777777777777779,600156.SH,600156,2020-09-02,5.4,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.28,5.16,5.41,5.13,122384.0,,-1.7142857142857126,600156.SH,600156,2020-09-03,5.25,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.14,5.18,5.24,5.02,79548.0,,0.3875968992248069,600156.SH,600156,2020-09-04,5.16,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.18,4.98,5.27,4.96,112678.0,,-3.861003861003842,600156.SH,600156,2020-09-07,5.18,-3.861003861003842,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.97,4.99,5.06,4.93,72597.0,,0.2008032128514081,600156.SH,600156,2020-09-08,4.98,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.97,4.99,5.19,4.91,94681.0,,0.0,600156.SH,600156,2020-09-09,4.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.02,5.02,5.09,4.91,98966.0,,0.6012024048096087,600156.SH,600156,2020-09-10,4.99,0.6012024048096087,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.0,5.17,5.19,4.96,120983.0,,2.9880478087649376,600156.SH,600156,2020-09-11,5.02,2.9880478087649376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.17,5.27,5.29,5.02,168950.0,,1.934235976789167,600156.SH,600156,2020-09-14,5.17,1.934235976789167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.22,5.27,5.27,5.14,88080.0,,0.0,600156.SH,600156,2020-09-15,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.22,5.12,5.22,5.09,74922.0,,-2.8462998102466663,600156.SH,600156,2020-09-16,5.27,-2.8462998102466663,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.19,5.31,5.41,5.12,203056.0,,3.7109375,600156.SH,600156,2020-09-17,5.12,3.7109375,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.3,5.29,5.36,5.21,132092.0,,-0.3766478342749457,600156.SH,600156,2020-09-18,5.31,-0.3766478342749457,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.36,5.35,5.43,5.19,101152.0,,1.1342155009451682,600156.SH,600156,2020-09-21,5.29,1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.3,5.44,5.53,5.26,217088.0,,1.6822429906542258,600156.SH,600156,2020-09-22,5.35,1.6822429906542258,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.42,5.46,5.5,5.35,94510.0,,0.3676470588235281,600156.SH,600156,2020-09-23,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.49,5.23,5.69,5.09,183541.0,,-4.212454212454208,600156.SH,600156,2020-09-24,5.46,-4.212454212454208,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.19,4.96,5.24,4.91,142573.0,,-5.162523900573623,600156.SH,600156,2020-09-25,5.23,-5.162523900573623,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.04,4.69,5.04,4.65,94260.0,,-5.443548387096763,600156.SH,600156,2020-09-28,4.96,-5.443548387096763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.68,4.68,4.78,4.62,44260.0,,-0.2132196162047073,600156.SH,600156,2020-09-29,4.69,-0.2132196162047073,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.68,4.62,4.72,4.59,43664.0,,-1.2820512820512775,600156.SH,600156,2020-09-30,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.74,4.86,4.93,4.69,75634.0,,5.1948051948051965,600156.SH,600156,2020-10-09,4.62,5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.87,4.9,4.94,4.84,63568.0,,0.8230452674897082,600156.SH,600156,2020-10-12,4.86,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.94,4.85,4.94,4.79,55079.0,,-1.0204081632653184,600156.SH,600156,2020-10-13,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.86,5.05,5.15,4.85,171241.0,,4.123711340206193,600156.SH,600156,2020-10-14,4.85,4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.05,5.08,5.18,4.92,121670.0,,0.5940594059405946,600156.SH,600156,2020-10-15,5.05,0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.04,4.99,5.15,4.96,75006.0,,-1.7716535433070837,600156.SH,600156,2020-10-16,5.08,-1.7716535433070837,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.04,5.11,5.18,5.0,118041.0,,2.40480961923848,600156.SH,600156,2020-10-19,4.99,2.40480961923848,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.04,5.02,5.07,4.94,66994.0,,-1.7612524461839696,600156.SH,600156,2020-10-20,5.11,-1.7612524461839696,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.05,4.95,5.07,4.94,53050.0,,-1.3944223107569598,600156.SH,600156,2020-10-21,5.02,-1.3944223107569598,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.96,4.87,4.99,4.79,58664.0,,-1.6161616161616157,600156.SH,600156,2020-10-22,4.95,-1.6161616161616157,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.86,4.74,4.92,4.72,56076.0,,-2.6694045174537995,600156.SH,600156,2020-10-23,4.87,-2.6694045174537995,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.71,4.95,4.99,4.69,74442.0,,4.430379746835444,600156.SH,600156,2020-10-26,4.74,4.430379746835444,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.91,5.05,5.17,4.9,115745.0,,2.020202020202011,600156.SH,600156,2020-10-27,4.95,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.11,5.15,5.16,5.03,99052.0,,1.980198019801982,600156.SH,600156,2020-10-28,5.05,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.09,5.15,5.24,5.02,79944.0,,0.0,600156.SH,600156,2020-10-29,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.14,4.89,5.16,4.87,89167.0,,-5.048543689320406,600156.SH,600156,2020-10-30,5.15,-5.048543689320406,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.89,4.87,5.04,4.79,63988.0,,-0.4089979550102152,600156.SH,600156,2020-11-02,4.89,-0.4089979550102152,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.92,4.89,4.98,4.83,57612.0,,0.4106776180698102,600156.SH,600156,2020-11-03,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.91,4.84,4.91,4.76,46187.0,,-1.0224948875255602,600156.SH,600156,2020-11-04,4.89,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.88,4.88,4.92,4.82,47703.0,,0.8264462809917328,600156.SH,600156,2020-11-05,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.89,4.74,4.9,4.72,66067.0,,-2.868852459016391,600156.SH,600156,2020-11-06,4.88,-2.868852459016391,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.75,4.79,4.84,4.75,51563.0,,1.0548523206751037,600156.SH,600156,2020-11-09,4.74,1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.8,4.76,4.83,4.72,50926.0,,-0.6263048016701522,600156.SH,600156,2020-11-10,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.74,4.66,4.8,4.61,58870.0,,-2.1008403361344463,600156.SH,600156,2020-11-11,4.76,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.64,4.66,4.72,4.62,39384.0,,0.0,600156.SH,600156,2020-11-12,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.66,4.63,4.69,4.6,35019.0,,-0.6437768240343367,600156.SH,600156,2020-11-13,4.66,-0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.65,4.73,4.75,4.65,40515.0,,2.159827213822907,600156.SH,600156,2020-11-16,4.63,2.159827213822907,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.73,4.69,4.73,4.64,32956.0,,-0.8456659619450302,600156.SH,600156,2020-11-17,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.69,4.7,4.75,4.65,41241.0,,0.2132196162046851,600156.SH,600156,2020-11-18,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.71,4.7,4.73,4.65,42419.0,,0.0,600156.SH,600156,2020-11-19,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.7,4.67,4.7,4.62,40021.0,,-0.638297872340432,600156.SH,600156,2020-11-20,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.67,4.7,4.73,4.63,40895.0,,0.6423982869379063,600156.SH,600156,2020-11-23,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.7,4.7,4.74,4.69,32941.0,,0.0,600156.SH,600156,2020-11-24,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.69,4.65,4.74,4.65,37511.0,,-1.0638297872340383,600156.SH,600156,2020-11-25,4.7,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.64,4.62,4.66,4.61,25996.0,,-0.6451612903225823,600156.SH,600156,2020-11-26,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.62,4.45,4.62,4.42,70796.0,,-3.6796536796536823,600156.SH,600156,2020-11-27,4.62,-3.6796536796536823,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.48,4.52,4.6,4.39,62438.0,,1.5730337078651455,600156.SH,600156,2020-11-30,4.45,1.5730337078651455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.5,4.55,4.58,4.49,29571.0,,0.6637168141592875,600156.SH,600156,2020-12-01,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.55,4.51,4.58,4.51,41894.0,,-0.879120879120876,600156.SH,600156,2020-12-02,4.55,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.51,4.62,4.74,4.48,65178.0,,2.4390243902439046,600156.SH,600156,2020-12-03,4.51,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.57,4.57,4.62,4.54,46610.0,,-1.0822510822510734,600156.SH,600156,2020-12-04,4.62,-1.0822510822510734,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.59,4.65,4.72,4.56,45228.0,,1.7505470459518555,600156.SH,600156,2020-12-07,4.57,1.7505470459518555,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.64,4.51,4.65,4.51,43868.0,,-3.010752688172058,600156.SH,600156,2020-12-08,4.65,-3.010752688172058,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.52,4.43,4.54,4.43,40482.0,,-1.77383592017738,600156.SH,600156,2020-12-09,4.51,-1.77383592017738,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.43,4.42,4.47,4.41,17996.0,,-0.225733634311509,600156.SH,600156,2020-12-10,4.43,-0.225733634311509,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.41,4.3,4.44,4.28,33947.0,,-2.714932126696834,600156.SH,600156,2020-12-11,4.42,-2.714932126696834,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.32,4.33,4.39,4.27,31019.0,,0.6976744186046657,600156.SH,600156,2020-12-14,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.29,4.21,4.32,4.19,39149.0,,-2.771362586605086,600156.SH,600156,2020-12-15,4.33,-2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.21,4.18,4.31,4.17,26861.0,,-0.7125890736342066,600156.SH,600156,2020-12-16,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.18,4.2,4.27,4.09,41091.0,,0.4784688995215447,600156.SH,600156,2020-12-17,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.2,4.17,4.25,4.15,28202.0,,-0.7142857142857229,600156.SH,600156,2020-12-18,4.2,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.2,4.19,4.22,4.13,26000.0,,0.4796163069544557,600156.SH,600156,2020-12-21,4.17,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.19,4.19,4.34,4.16,58880.0,,0.0,600156.SH,600156,2020-12-22,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.2,4.17,4.24,4.15,32998.0,,-0.4773269689737569,600156.SH,600156,2020-12-23,4.19,-0.4773269689737569,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.15,4.01,4.17,3.99,46987.0,,-3.83693045563549,600156.SH,600156,2020-12-24,4.17,-3.83693045563549,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.01,4.07,4.13,3.98,38216.0,,1.4962593516209657,600156.SH,600156,2020-12-25,4.01,1.4962593516209657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.05,4.04,4.12,4.04,27325.0,,-0.7371007371007376,600156.SH,600156,2020-12-28,4.07,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.07,4.08,4.13,4.03,25971.0,,0.990099009900991,600156.SH,600156,2020-12-29,4.04,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.04,4.06,4.11,4.04,22145.0,,-0.4901960784313819,600156.SH,600156,2020-12-30,4.08,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.05,4.12,4.16,4.05,39516.0,,1.4778325123152802,600156.SH,600156,2020-12-31,4.06,1.4778325123152802,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.1,4.1,4.14,4.05,52813.0,,-0.4854368932038944,600156.SH,600156,2021-01-04,4.12,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.07,4.03,4.07,3.99,41123.0,,-1.707317073170722,600156.SH,600156,2021-01-05,4.1,-1.707317073170722,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.03,3.95,4.05,3.91,44532.0,,-1.985111662531014,600156.SH,600156,2021-01-06,4.03,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.96,3.77,4.01,3.73,61183.0,,-4.556962025316458,600156.SH,600156,2021-01-07,3.95,-4.556962025316458,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.78,3.81,3.85,3.68,27624.0,,1.0610079575596787,600156.SH,600156,2021-01-08,3.77,1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.8,3.71,3.8,3.69,30152.0,,-2.624671916010501,600156.SH,600156,2021-01-11,3.81,-2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.74,3.72,3.8,3.69,26475.0,,0.269541778975757,600156.SH,600156,2021-01-12,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.73,3.69,3.82,3.66,26955.0,,-0.8064516129032362,600156.SH,600156,2021-01-13,3.72,-0.8064516129032362,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.68,3.72,3.74,3.59,21634.0,,0.8130081300813163,600156.SH,600156,2021-01-14,3.69,0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.69,3.8,3.82,3.68,30214.0,,2.1505376344086,600156.SH,600156,2021-01-15,3.72,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.8,3.81,3.87,3.79,30991.0,,0.263157894736854,600156.SH,600156,2021-01-18,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.79,3.88,3.9,3.79,34198.0,,1.8372703412073528,600156.SH,600156,2021-01-19,3.81,1.8372703412073528,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.87,3.84,3.92,3.81,26106.0,,-1.0309278350515427,600156.SH,600156,2021-01-20,3.88,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.81,3.85,3.87,3.78,33212.0,,0.260416666666674,600156.SH,600156,2021-01-21,3.84,0.260416666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.83,3.76,3.84,3.73,29321.0,,-2.337662337662349,600156.SH,600156,2021-01-22,3.85,-2.337662337662349,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.77,3.65,3.77,3.64,31674.0,,-2.9255319148936088,600156.SH,600156,2021-01-25,3.76,-2.9255319148936088,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.65,3.64,3.7,3.6,22293.0,,-0.2739726027397249,600156.SH,600156,2021-01-26,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.66,3.66,3.7,3.62,21131.0,,0.5494505494505475,600156.SH,600156,2021-01-27,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.64,3.63,3.71,3.61,28293.0,,-0.819672131147553,600156.SH,600156,2021-01-28,3.66,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.72,3.5,3.73,3.47,44797.0,,-3.5812672176308458,600156.SH,600156,2021-01-29,3.63,-3.5812672176308458,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.46,3.41,3.52,3.36,40896.0,,-2.571428571428569,600156.SH,600156,2021-02-01,3.5,-2.571428571428569,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.41,3.42,3.47,3.35,27588.0,,0.2932551319648091,600156.SH,600156,2021-02-02,3.41,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.42,3.32,3.45,3.29,34249.0,,-2.92397660818714,600156.SH,600156,2021-02-03,3.42,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.29,3.33,3.39,3.25,35259.0,,0.3012048192771122,600156.SH,600156,2021-02-04,3.32,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.35,3.42,3.45,3.3,28236.0,,2.7027027027026973,600156.SH,600156,2021-02-05,3.33,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.39,3.34,3.4,3.26,31129.0,,-2.3391812865497075,600156.SH,600156,2021-02-08,3.42,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.34,3.43,3.49,3.31,24037.0,,2.694610778443129,600156.SH,600156,2021-02-09,3.34,2.694610778443129,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.44,3.54,3.55,3.41,27770.0,,3.206997084548102,600156.SH,600156,2021-02-10,3.43,3.206997084548102,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.54,3.62,3.66,3.53,34583.0,,2.259887005649719,600156.SH,600156,2021-02-18,3.54,2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.63,3.71,3.73,3.6,33892.0,,2.4861878453038555,600156.SH,600156,2021-02-19,3.62,2.4861878453038555,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.69,3.78,3.89,3.69,44048.0,,1.8867924528301885,600156.SH,600156,2021-02-22,3.71,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.79,3.75,3.84,3.69,29465.0,,-0.7936507936507908,600156.SH,600156,2021-02-23,3.78,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.75,3.73,3.83,3.72,22787.0,,-0.5333333333333301,600156.SH,600156,2021-02-24,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.8,3.7,3.8,3.68,21407.0,,-0.8042895442359144,600156.SH,600156,2021-02-25,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.71,3.74,3.77,3.6,22293.0,,1.0810810810810922,600156.SH,600156,2021-02-26,3.7,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.74,3.79,3.81,3.74,19262.0,,1.3368983957219305,600156.SH,600156,2021-03-01,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.79,3.83,3.87,3.79,33046.0,,1.055408970976246,600156.SH,600156,2021-03-02,3.79,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.82,3.87,3.88,3.8,30152.0,,1.0443864229765063,600156.SH,600156,2021-03-03,3.83,1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.85,3.88,3.94,3.84,35219.0,,0.2583979328165231,600156.SH,600156,2021-03-04,3.87,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.87,3.99,4.01,3.87,35846.0,,2.8350515463917647,600156.SH,600156,2021-03-05,3.88,2.8350515463917647,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.12,3.88,4.12,3.87,50224.0,,-2.7568922305764465,600156.SH,600156,2021-03-08,3.99,-2.7568922305764465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.97,3.8,3.99,3.76,38815.0,,-2.061855670103097,600156.SH,600156,2021-03-09,3.88,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.78,3.71,3.82,3.68,39183.0,,-2.368421052631575,600156.SH,600156,2021-03-10,3.8,-2.368421052631575,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.67,3.73,3.74,3.66,29900.0,,0.5390835579514919,600156.SH,600156,2021-03-11,3.71,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.75,3.72,3.77,3.67,30562.0,,-0.2680965147452974,600156.SH,600156,2021-03-12,3.73,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.78,3.75,3.79,3.72,25165.0,,0.8064516129032251,600156.SH,600156,2021-03-15,3.72,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.74,3.84,3.87,3.74,31496.0,,2.400000000000002,600156.SH,600156,2021-03-16,3.75,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.91,3.87,3.91,3.83,21434.0,,0.78125,600156.SH,600156,2021-03-17,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.81,3.86,3.9,3.81,19523.0,,-0.2583979328165453,600156.SH,600156,2021-03-18,3.87,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.83,3.88,3.92,3.8,29022.0,,0.5181347150259086,600156.SH,600156,2021-03-19,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.89,3.94,3.96,3.87,26306.0,,1.546391752577314,600156.SH,600156,2021-03-22,3.88,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.94,3.79,3.99,3.77,35791.0,,-3.8071065989847663,600156.SH,600156,2021-03-23,3.94,-3.8071065989847663,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.79,3.84,3.86,3.76,25862.0,,1.319261213720302,600156.SH,600156,2021-03-24,3.79,1.319261213720302,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.85,3.83,3.97,3.81,32592.0,,-0.2604166666666629,600156.SH,600156,2021-03-25,3.84,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.77,3.89,3.94,3.77,41185.0,,1.5665796344647598,600156.SH,600156,2021-03-26,3.83,1.5665796344647598,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.89,3.85,3.89,3.81,32979.0,,-1.0282776349614386,600156.SH,600156,2021-03-29,3.89,-1.0282776349614386,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.83,3.7,3.84,3.68,43056.0,,-3.8961038961038974,600156.SH,600156,2021-03-30,3.85,-3.8961038961038974,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.69,3.81,3.87,3.69,39058.0,,2.972972972972965,600156.SH,600156,2021-03-31,3.7,2.972972972972965,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.82,3.84,3.86,3.76,33751.0,,0.7874015748031482,600156.SH,600156,2021-04-01,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.82,3.87,3.88,3.76,32945.0,,0.78125,600156.SH,600156,2021-04-02,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.88,3.88,3.92,3.85,31676.0,,0.2583979328165231,600156.SH,600156,2021-04-06,3.87,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.88,3.89,3.92,3.84,27793.0,,0.2577319587628857,600156.SH,600156,2021-04-07,3.88,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
